#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	69175.54346	494.1637524	1687250.501	940520.5237	2905.915405	0.8837633838	1.055459419	44150.07802	16394.12569	10400.11435	2117.885986	580.8037745	0.1647212508	0.05912980032	0.01083505803
75	1	70393.87615	658.8239936	2035382.856	574582.4823	1458.857402	0.9416457039	1.068197501	44667.04812	16481.95708	10489.37021	2119.244368	587.6712272	0.2196079979	0.07133012069	0.01004444423
75	1	65634.92295	1211.686815	719139.8035	3650684.449	2847.024886	0.8861190046	1.055982235	44166.57159	16397.22703	10403.51826	2116.561245	581.0445502	0.4038956048	0.02520229981	0.01160458664
75	1	67164.40675	231.0244417	1002088.035	2571250.543	12826.99363	0.486920255	0.9681253613	40607.09277	15792.09428	9788.242563	2108.977558	533.732033	0.07700814723	0.03511823845	0.01601229004
75	1	64639.95962	1486.022111	499017.1474	4882603.648	3246.632873	0.8701346851	1.052454547	44034.13924	16374.04741	10379.3894	2119.322152	579.2360558	0.4953407036	0.01748808743	0.01000095026
75	1	70087.09647	1077.00879	1932883.581	667506.0371	758.2711088	0.9696691556	1.074370655	44911.08949	16523.82999	10532.26894	2118.003007	590.9428725	0.3590029301	0.06773802713	0.01076354081
75	1	72907.22932	573.6815387	2668836.334	240919.9682	1348.680542	0.9460527783	1.069175066	44698.4811	16487.81921	10495.76744	2116.940089	588.1265898	0.1912271796	0.09352953781	0.01138262276
75	0	63842.28383	54.19848796	285346.8965	6576526.402	191585.86	-6.663434402	-0.6060145202	-22667.85741	5003.225413	-1208.220516	2119.294982	-309.6175611	0.01806616265	0.01	0.01001879028
75	1	65943.28598	2970.055352	646656.0544	4261515.919	1652.384247	0.9339046301	1.066531861	44558.88823	16466.14916	10475.47159	2107.213095	586.4204957	0.9900184506	0.02266210225	0.0170326092
75	1	71740.11919	666.5336608	2232290.2	462128.2726	1944.591435	0.9222163426	1.063951695	44462.66468	16449.26349	10457.85868	2109.420492	585.103304	0.2221778869	0.07823075097	0.01575140313
75	1	68428.89919	675.4816893	1471992.857	1276343.88	2398.007181	0.9040797127	1.059934973	44326.83175	16424.46481	10431.20634	2116.936134	583.1741878	0.2251605631	0.05158608258	0.01138643933
75	1	65171.43983	2223.439533	641070.5815	4005958.628	1321.978842	0.9471208463	1.069402575	44715.77678	16490.24723	10497.80435	2119.320457	588.319361	0.741146511	0.022466359	0.01
75	1	64409.28842	1217.959686	437402.4919	5320147.145	4818.866808	0.8072453277	1.038609835	43477.32497	16279.12576	10282.65769	2119.324805	571.8160624	0.4059865621	0.01532879794	0.01
75	1	68578.46322	417.48885	1510283.2	1210751.888	4131.354579	0.8347458168	1.044671864	43712.61915	16319.78083	10324.54507	2116.836727	574.9909476	0.13916295	0.0529279701	0.01144522151
75	1	68325.6393	2699.835402	1483960.552	1238130.28	-22.51177126	1.000900471	1.08124183	45191.93925	16571.41964	10580.52438	2119.307884	594.6645829	0.8999451341	0.05200549123	0.01
75	1	70060.5116	483.8733319	1947566.763	649066.4517	2391.640873	0.9043343651	1.059983393	44336.94712	16425.66735	10431.9932	2119.322809	583.2711719	0.1612911106	0.06825260016	0.01
75	1	67086.90787	622.627114	1132945.188	2033009.835	3538.610253	0.8584555899	1.049887322	43926.76615	16356.00665	10361.22601	2118.118024	577.8243101	0.2075423713	0.03970413563	0.01070061454
75	1	72282.01746	454.7726001	2480712.139	315397.2123	2133.668693	0.9146532523	1.062266717	44416.2885	16439.99092	10447.26063	2115.67227	584.3862804	0.1515908667	0.08693671352	0.0121203272
75	1	65956.80176	660.3541579	740786.4388	3622239.074	5792.816708	0.7682873317	1.030054744	43110.50539	16218.04629	10221.63492	2112.6803	567.0331961	0.2201180526	0.02596090751	0.01386037951
75	1	70201.15961	220.4856336	1985151.831	615957.2444	6031.341476	0.758746341	1.027933079	43047.91704	16205.9237	10208.05997	2119.325268	566.0938798	0.0734952112	0.06956977122	0.01
75	1	67967.79622	2702.772298	1387532.805	1416527.597	31.69676627	0.9987321293	1.080764638	45172.58147	16568.13026	10577.18118	2119.260747	594.4073926	0.9009240994	0.04862617472	0.01002810991
75	1	67026.68873	1210.71796	1004288.034	2528929.419	2255.229566	0.9097908174	1.061210197	44358.91998	16431.16164	10439.06184	2111.325434	583.6906669	0.4035726534	0.03519533756	0.01464545929
75	1	64706.53196	646.7472049	435078.842	5490957.362	10160.58807	0.5935764773	0.991587733	41569.26582	15954.93335	9953.190682	2114.394407	546.4678812	0.2155824016	0.01524736548	0.01286512336
75	1	71777.03583	2165.059411	2393334.5	350391.1582	-134.9301968	1.005397208	1.082234258	45229.18298	16577.93928	10587.31173	2118.521876	595.1732464	0.7216864705	0.08387455863	0.01045332041
75	1	64995.53003	261.2998441	574605.9648	4424340.648	19131.73948	0.2347304207	0.9125779365	38404.43677	15414.59656	9401.861274	2118.153013	504.2346201	0.08709994803	0.02013710231	0.01068185841
75	1	64728.1786	701.9002998	522618.8331	4724638.653	7344.400195	0.7062239922	1.016370605	42582.88643	16126.64896	10127.27379	2119.325613	559.8969984	0.2339667666	0.01831521	0.01
75	1	64414.17235	438.4316193	438707.6148	5310483.425	14700.79242	0.4119683032	0.951592015	39977.55926	15682.51339	9674.67044	2119.326463	525.179061	0.1461438731	0.01537453605	0.01
75	1	70339.53767	559.5811728	2012664.198	594746.8892	1917.252104	0.9233099158	1.064162572	44503.07496	16454.11237	10461.0855	2118.750902	585.493997	0.1865270576	0.07053394387	0.01033174026
75	1	68436.25789	1074.718253	1367241.154	1532573.794	1892.569651	0.924297214	1.064406342	44484.6323	16452.7731	10461.23747	2110.496403	585.3789934	0.3582394176	0.04791505254	0.01512638375
75	1	72427.47431	2212.122598	2579947.779	268983.4662	-243.1758411	1.009727034	1.083184971	45270.06196	16584.73919	10594.0994	2119.291313	595.7057579	0.7373741994	0.09041443276	0.01000481387
75	1	68022.54442	146.1853651	1402965.157	1386014.457	13739.35548	0.4504257808	0.9600581935	40318.06011	15740.55928	9733.82302	2119.326401	529.71649	0.04872845503	0.04916700248	0.01
75	1	72427.47431	2212.122598	2579947.779	268983.4662	-243.1758411	1.009727034	1.083184971	45270.06196	16584.73919	10594.0994	2119.291313	595.7057579	0.7373741994	0.09041443276	0.01000481387
75	1	71659.91442	697.7259991	2366242.755	363336.9585	1074.573171	0.9570170732	1.071582854	44801.66314	16505.0036	10512.93884	2118.79281	589.4722038	0.232575333	0.08292512673	0.01030590835
75	1	65312.80129	202.342185	646051.0272	4023785.546	22132.94194	0.1146823225	0.8861526578	37338.88577	15233.1258	9217.078515	2117.348498	490.0481027	0.06744739501	0.02264089903	0.01114931254
75	1	68264.79687	1143.145969	1465646.519	1271030.088	1019.385448	0.9592245821	1.072067535	44822.53437	16508.47353	10516.40093	2119.195263	589.7439502	0.3810486562	0.05136367479	0.01007202605
75	1	65029.45969	1200.68745	603129.5342	4223382.529	3342.793943	0.8662882423	1.051607771	44000.08839	16368.24233	10373.47334	2119.323872	578.7822768	0.40022915	0.0211367126	0.01
75	1	70266.38238	407.3728024	2002581.17	601182.0279	2881.423092	0.8847430763	1.05567049	44163.48669	16396.09718	10401.85926	2119.323426	580.9596817	0.1357909341	0.07018058352	0.01
75	1	64102.98671	1402.717221	285662.4283	6733724.462	6961.27348	0.7215490608	1.019757823	42704.6876	16148.33453	10150.14763	2115.109705	561.586885	0.4675724071	0.01001105783	0.01244921933
75	1	65534.89482	674.3671932	736016.0879	3512317.839	5237.726805	0.7904909278	1.034921877	43328.54913	16253.79239	10256.86548	2119.193493	569.835596	0.2247890644	0.02579373026	0.01007639096
75	1	65502.42077	979.8571977	729517.9107	3541577.08	3396.505481	0.8641397808	1.051134801	43981.066	16364.99955	10370.16873	2119.323918	578.5287892	0.3266190659	0.02556600123	0.01
75	1	64821.83425	912.1934085	528334.8426	4718676.968	5490.966344	0.7803613462	1.03269522	43235.45829	16238.14898	10241.11375	2118.160157	568.6114643	0.3040644695	0.01851552791	0.01067676883
75	1	66103.37089	1163.935987	879839.9711	2882707.434	2184.24429	0.9126302284	1.061811659	44408.35803	16437.97636	10444.65074	2118.702995	584.2325898	0.3879786623	0.03083404732	0.01035986213
75	1	64516.06363	426.6861643	439782.4967	5350870.754	15200.87405	0.3919650378	0.9471934693	39795.25469	15651.78053	9643.641584	2117.748875	522.7747117	0.1422287214	0.01541220536	0.0109165443
75	1	64364.88638	665.73035	399383.7227	5660637.194	10536.4004	0.5785439841	0.9882676834	41447.21662	15933.39394	9930.624165	2117.748494	544.7883428	0.2219101167	0.01399642777	0.0109165443
75	1	68744.57751	486.112927	1499572.043	1252673.298	3732.762221	0.8506895112	1.048192412	43842.83555	16342.70592	10348.51813	2113.512431	576.7788416	0.1620376423	0.05255259689	0.01337625787
75	1	64213.07054	597.1995181	335017.8442	6242975.286	14319.50342	0.4272198633	0.9549591992	40102.67116	15704.50036	9697.630371	2116.313372	526.8940099	0.199066506	0.0117407215	0.01175049263
75	1	66878.65078	706.5455404	910757.3645	2935310.099	4665.116824	0.813395327	1.039999743	43494.71476	16284.55069	10290.25398	2108.072613	572.2260667	0.2355151801	0.03191754933	0.01653686963
75	1	63892.43812	609.157273	298610.2129	6456443.916	15591.58962	0.3763364151	0.9437480031	39661.94185	15628.71834	9619.857234	2119.285768	520.9738679	0.2030524243	0.01046481376	0.01002367231
75	1	68255.52713	1408.408121	1465224.628	1270870.781	676.5061079	0.9729397557	1.07508645	44944.37629	16529.21707	10537.51718	2119.317347	591.3656208	0.4694693735	0.05134888957	0.01
75	1	64035.91051	804.1164047	285346.8965	6695653.225	12425.80615	0.5029677541	0.971635084	40772.87698	15818.78246	9814.117173	2116.172749	535.8272307	0.2680388016	0.01	0.01183210744
75	1	68267.44533	1319.754947	1468409.504	1265244.843	770.0012435	0.9691999503	1.074263155	44911.26421	16523.57238	10531.76487	2119.31796	590.9243776	0.4399183158	0.05146050376	0.01
75	1	65240.58576	2144.743839	659548.3026	3904160.119	1337.941449	0.946482342	1.069262012	44710.12349	16489.2835	10496.82225	2119.320509	588.2440267	0.714914613	0.0231139119	0.01
75	1	63840.2774	1327.664678	285346.8965	6575303.126	7087.133281	0.7165146688	1.018636035	42673.99963	16142.18121	10143.10219	2119.325555	561.1111501	0.4425548925	0.01	0.01
75	1	68224.47669	2278.328515	1456857.164	1285802.197	131.5252406	0.9947389904	1.079885432	45137.37188	16562.11835	10571.04652	2119.307013	593.9374985	0.7594428384	0.05105565127	0.01000245043
75	1	65632.89564	1196.004077	719574.6609	3647237.619	2885.472514	0.8845810994	1.055643486	44153.14909	16394.92599	10401.16252	2116.620208	580.864752	0.3986680257	0.02521753942	0.01157036123
75	1	71754.65543	666.5336608	2219799.784	472918.6434	2026.712751	0.91893149	1.063231718	44430.32713	16443.96684	10452.64258	2108.432771	584.6880321	0.2221778869	0.07779302356	0.01632526265
75	1	64380.13492	429.4354724	429611.866	5378199.352	15359.08332	0.3856366673	0.9457952663	39744.42009	15642.76967	9634.168974	2119.326501	522.0723068	0.1431451575	0.01505577496	0.01
75	1	65566.1875	2636.019703	723018.2272	3603096.253	897.6969594	0.9640921216	1.073143243	44861.36245	16515.37603	10523.67323	2117.898148	590.2818974	0.8786732343	0.02533821941	0.01082495837
75	1	74222.5454	2931.097016	2665639.884	273684.056	1321.586517	0.9471365393	1.069482148	44637.60252	16482.11971	10493.89148	2095.514263	587.6543253	0.9770323387	0.09341751799	0.0238126002
75	1	65610.05718	484.4974422	747714.1365	3465615.653	7492.228813	0.7003108475	1.015070904	42528.43205	16117.50539	10118.07306	2118.688203	559.1814525	0.1614991474	0.02620368911	0.01037032897
75	1	72719.29128	679.0134879	2658066.766	241236.8629	883.1811028	0.9646727559	1.07326652	44871.18063	16516.73925	10524.80146	2119.318608	590.3902338	0.2263378293	0.0931521176	0.01
75	1	68125.07829	1486.022111	1430337.948	1334171.248	634.6572578	0.9746137097	1.075454966	44959.19201	16531.74309	10540.09166	2119.31541	591.5630774	0.4953407036	0.05012628368	0.01000095026
75	1	65202.40288	883.7109377	648573.9866	3965364.49	4428.480647	0.8228607741	1.042047629	43615.43031	16302.67904	10306.66857	2119.278113	573.6571562	0.2945703126	0.0227293163	0.0100270122
75	1	68342.89771	682.4925203	1424021.154	1376434.266	2575.181841	0.8969927263	1.058379642	44259.11856	16413.25123	10420.05601	2115.428822	582.2957424	0.2274975068	0.04990491124	0.01226220529
75	1	64055.03923	686.6292895	292246.977	6627488.9	14277.91627	0.4288833494	0.9553255099	40117.2922	15706.99996	9700.183629	2116.280766	527.0893628	0.2288764298	0.01024181376	0.01176943448
75	1	72559.05393	679.0125107	2540344.611	291709.4156	1283.743888	0.9486502445	1.069753728	44714.43531	16491.00657	10499.40857	2114.800768	588.3730723	0.2263375036	0.08902653727	0.01262495477
75	1	65738.36851	708.0357826	792569.7198	3243776.895	4535.984501	0.81856062	1.041100827	43577.51008	16296.20453	10300.06208	2119.324666	573.1511041	0.2360119275	0.02777565586	0.01
75	1	65760.91389	572.4568062	735277.5539	3591307.241	6576.36675	0.73694533	1.023145948	42842.31109	16171.70882	10173.89472	2115.505968	563.4145411	0.1908189354	0.02576784829	0.01221894545
75	1	68413.58574	388.1465018	1507462.294	1198251.617	4319.018038	0.8272392785	1.043011381	43654.35055	16309.30368	10313.41098	2119.32455	574.1750609	0.1293821673	0.05282911123	0.01
75	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
75	1	69178.50798	1887.218505	1683261.594	947331.3921	295.2528345	0.9881898866	1.078449198	45073.71578	16551.64322	10560.68808	2117.586169	593.1165096	0.629072835	0.05899000881	0.01100261234
75	1	65904.96483	708.0522427	649105.2438	4228344.282	6521.056906	0.7391577238	1.02365707	42837.1289	16172.46986	10176.05239	2107.985674	563.4646339	0.2360174142	0.02274793424	0.016587899
75	1	71937.29421	1229.690246	2426677.283	335590.6943	328.9036498	0.986843854	1.078151682	45063.02822	16549.73962	10558.67955	2117.960568	592.9681727	0.4098967485	0.08504305858	0.01078564297
75	1	69043.07202	527.0097882	1653228.19	985697.9306	2746.435672	0.8901425731	1.056863492	44206.83283	16403.78263	10409.94013	2117.968912	581.5587583	0.1756699294	0.05793748628	0.01078677476
75	1	66252.62578	1060.487237	929993.5877	2678618.674	2251.225566	0.9099509774	1.061219855	44386.67636	16434.14479	10440.63228	2119.322596	583.9338513	0.3534957457	0.03259168399	0.01
75	1	65023.95633	488.9987547	475562.2799	5270322.362	12572.6251	0.497094996	0.9703564883	40706.21259	15808.39176	9804.34675	2111.71991	535.0094287	0.1629995849	0.01666611012	0.01441906337
75	1	65798.26626	768.2682683	762124.0175	3439296.132	4516.596841	0.8193361264	1.041280521	43575.1466	16296.41436	10300.7909	2116.522483	573.1640052	0.2560894228	0.0267086843	0.01162791503
75	1	65684.09756	377.5520713	778067.0092	3309976.977	9361.406536	0.6255437386	0.998609341	41868.54695	16004.87401	10003.17712	2119.325969	550.3778893	0.1258506904	0.02726740745	0.01
75	1	72234.82184	766.5406573	2483526.318	312486.2665	992.6857438	0.9602925702	1.072310955	44823.44214	16509.19577	10517.6139	2116.599024	589.7971645	0.2555135524	0.0870353366	0.01157971636
75	1	67923.78478	558.8191349	1372861.201	1447237.354	3128.564132	0.8748574347	1.053494944	44075.22197	16381.09949	10386.61678	2119.099711	579.7870364	0.186273045	0.04811200745	0.01013010933
75	1	68305.35208	1284.544916	1471385.444	1263141.701	839.8488152	0.9664060474	1.073649475	44885.10569	16519.20745	10527.39603	2118.886664	590.5826329	0.4281816388	0.05156479577	0.01025070534
75	1	73078.68973	2231.362842	2679205.773	240403.5158	56.77341056	0.9977290636	1.08055813	45148.97706	16565.08381	10574.89815	2114.780049	594.1636668	0.743787614	0.09389293543	0.01262495477
75	1	63893.04501	2274.334964	299318.652	6448852.965	3605.353716	0.8557858514	1.049295759	43907.075	16352.38785	10357.31801	2119.316289	577.5429271	0.7581116547	0.01048964105	0.01000452849
75	1	64759.74821	558.8191349	530510.4742	4673866.442	9271.585708	0.6291365717	0.9994003864	41900.24952	16010.2856	10008.69792	2119.293102	550.8008704	0.186273045	0.01859177306	0.01001908689
75	1	67055.97235	869.3277016	1144670.172	1986248.934	2224.408962	0.9110236415	1.061455996	44396.17368	16435.76382	10442.28218	2119.322553	584.0604102	0.2897759005	0.04011503843	0.01
75	1	64405.19839	665.0228843	436309.5235	5328253.504	9487.220405	0.6205111838	0.9975014549	41823.98892	15997.27811	9995.436396	2119.325987	549.7841202	0.2216742948	0.01529049479	0.01
75	1	67601.73867	616.5224886	1170343.861	1998058.595	3877.853031	0.8448858788	1.04691938	43786.71558	16333.45337	10339.35336	2112.075014	576.0537761	0.2055074962	0.04101477448	0.01421137498
75	1	65566.69035	555.8738874	746690.3361	3457863.788	6401.927141	0.7439229143	1.024669793	42916.67062	16183.54987	10185.2596	2119.325246	564.344925	0.1852912958	0.02616780996	0.01000007699
75	1	65660.65965	1362.056103	747707.7594	3481951.563	2260.226968	0.9095909213	1.061145245	44378.70069	16433.10301	10439.83777	2117.868929	583.8505991	0.4540187009	0.02620346563	0.01084444539
75	1	71382.90039	532.3904311	2206488.648	467602.1403	2176.129483	0.9129548207	1.061899375	44394.5041	16436.72517	10444.30906	2113.62386	584.1284387	0.177463477	0.07732653397	0.01331025993
75	1	69213.29919	1328.359095	1569201.394	1159029.04	1319.823491	0.9472070604	1.069450903	44686.34514	16487.23452	10496.41898	2110.150367	588.0724035	0.4427863649	0.05499276192	0.01532567947
75	1	73143.96835	679.0125107	2696650.039	234631.9803	1183.783421	0.9526486631	1.070633955	44749.83714	16497.04159	10505.55866	2114.800251	588.8448282	0.2263375036	0.09450427084	0.01262495477
75	1	64447.09779	1077.639903	447506.2104	5245791.127	5403.456211	0.7838617515	1.033462083	43270.2878	16243.8317	10246.69072	2119.325051	569.0571369	0.3592133011	0.01568288339	0.01
75	1	72325.74043	454.7726001	2513900.44	298909.0447	2005.785741	0.9197685704	1.06338867	44465.85209	16448.15647	10455.34346	2116.969372	585.0261999	0.1515908667	0.0880997996	0.0113667075
75	1	66059.09858	544.0859556	752092.4593	3585522.983	7050.737292	0.7179705083	1.018980899	42661.81722	16141.76894	10144.081	2111.713701	561.0694111	0.1813619852	0.02635712771	0.01442217081
