#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	68754.76969	1382.269592	1598636.149	1055331.11	581.1914675	0.9767523413	1.075925767	44978.13275	16534.9716	10543.38143	2119.316636	591.8154511	0.4607565307	0.05602430476	0.01
81	1	72684.91817	574.5281896	2647724.758	244835.7042	1195.538143	0.9521784743	1.070516204	44760.327	16497.85705	10505.57209	2119.250225	588.9141314	0.1915093965	0.09278968127	0.01004053152
81	1	66201.38597	409.7879156	892575.8386	2845267.315	7470.574392	0.7011770243	1.015264128	42533.48675	16118.54064	10119.27392	2117.894484	559.2613857	0.1365959719	0.03128037661	0.01083144576
81	1	65722.25097	1309.828833	788262.6632	3263297.76	2116.135704	0.9153545718	1.062409424	44434.51955	16442.30072	10448.94371	2119.32237	584.5713977	0.4366096111	0.02762471479	0.01
81	1	65032.9991	695.503377	500574.3565	5050105.938	8227.355274	0.670905789	1.008615508	42249.61548	16071.20082	10071.91596	2113.082351	555.5548335	0.231834459	0.01754265992	0.01362719929
81	1	65573.26968	229.0376289	691942.9341	3805779.296	18249.90762	0.2700036952	0.9203502878	38709.38295	15467.07011	9455.746038	2115.917985	508.3336679	0.07634587631	0.0242491838	0.01198031869
81	1	69682.30415	137.8693457	1803939.124	804628.2606	11379.98615	0.5448005539	0.9808424421	41145.19381	15882.12389	9878.558514	2116.758894	540.7793431	0.04595644856	0.06321916046	0.01149152044
81	1	65657.63081	784.5959851	770994.3567	3342749.695	4152.58569	0.8338965724	1.044476943	43713.29394	16319.35189	10323.65076	2119.324453	574.9605258	0.261531995	0.0270195459	0.01
81	1	66650.57343	715.9734755	1029807.66	2336189.545	3297.816208	0.8680873517	1.052005095	44014.72042	16370.82281	10376.17539	2118.929991	578.9834993	0.2386578252	0.03608967444	0.01022879616
81	1	68237.77127	3672.86703	1460479.767	1279298.789	-210.440095	1.008417604	1.082896681	45258.49562	16582.76564	10592.0867	2119.30127	595.5514964	1.22428901	0.05118260562	0.01
81	1	65388.95686	449.3685504	699197.1919	3694370.384	8702.751862	0.6518899255	1.004409293	42101.81495	16044.6397	10043.70096	2119.325869	553.4863603	0.1497895168	0.02450340973	0.01
81	0	67411.23026	30	1239582.693	1740267.049	79228.18373	-2.169127349	0.383379595	17124.64534	11786.72971	5704.610861	2119.325874	220.6468743	0.01	0.04344125373	0.01000078121
81	1	66016.60926	374.2382078	866923.3995	2924608.471	8403.9661	0.663841356	1.007040327	42207.6324	16062.67862	10062.08381	2119.32582	554.8964571	0.1247460693	0.03038138526	0.01
81	1	64813.76133	1367.345268	539751.333	4622406.414	3290.503212	0.8683798715	1.052069339	44017.46756	16371.28068	10376.63322	2118.977704	579.0193509	0.4557817561	0.01891561954	0.01020107424
81	1	66151.50533	364.6725417	770924.1481	3499796.457	10387.69884	0.5844920463	0.9895975637	41478.83994	15940.18166	9938.715291	2111.360721	545.3109546	0.1215575139	0.02701708543	0.01462760381
81	1	72358.62282	412.9330763	2549763.045	281684.4563	2111.937308	0.9155225077	1.062448696	44433.6374	16442.30762	10449.08292	2118.603052	584.5710377	0.1376443588	0.08935660687	0.01041784439
81	1	65815.26973	538.650838	699197.1919	3843314.61	7626.520754	0.6949391699	1.013908322	42460.33526	16107.26014	10108.77831	2112.45356	558.372793	0.1795502793	0.02450340973	0.01399242735
81	1	65880.36139	529.7379162	793050.5665	3284013.731	6478.025649	0.740878974	1.024006923	42882.27632	16178.18075	10180.20342	2117.065486	563.9223987	0.1765793054	0.02779250716	0.01131291441
81	1	70862.01848	1203.651352	2045972.877	589114.3761	944.0475531	0.9622380979	1.072752905	44826.61962	16510.67006	10519.90014	2112.33143	589.9070798	0.4012171173	0.07170124861	0.0140574773
81	1	66619.37021	365.9208619	1027997.919	2336787.598	7143.057373	0.7142777051	1.018143581	42654.19365	16138.80485	10139.66145	2119.325568	560.8472206	0.1219736206	0.03602625195	0.01
81	1	67213.11654	447.7567629	951839.7534	2818880.478	7231.136356	0.7107545458	1.01741333	42576.34151	16128.63075	10131.89674	2105.160366	560.0342136	0.1492522543	0.03335728424	0.01822941225
81	1	71044.22556	152.0108144	2209318.388	450921.9697	8097.472732	0.6761010907	1.00973945	42315.9562	16081.15963	10080.92964	2119.257953	556.3410273	0.05067027148	0.07742570238	0.01003939589
81	1	67664.2464	888.3837076	1261680.056	1714373.145	2086.08164	0.9165567344	1.062682867	44436.11531	16443.17344	10450.33792	2116.575019	584.6361848	0.2961279025	0.0442156572	0.0115958782
81	1	66010.74829	229.0376289	864028.5211	2937780.239	14272.66513	0.4290933948	0.9553622557	40128.92008	15708.33371	9700.997776	2119.246289	527.1973272	0.07634587631	0.03027993406	0.01004656308
81	1	72325.57809	1249.364918	2507152.973	302434.518	382.4879983	0.9847004801	1.077684328	45039.42435	16546.02296	10555.15018	2116.555281	592.6758876	0.4164549727	0.08786333421	0.01160165259
81	1	69846.47247	772.3294321	1890369.545	702898.9833	1272.510802	0.9490995679	1.069838178	44733.29629	16493.23382	10500.84788	2119.320288	588.5528217	0.257443144	0.06624812003	0.01
81	1	69241.73788	360.9426828	1677749.892	962083.7822	4368.095302	0.8252761879	1.042589071	43626.83248	16305.28558	10309.88188	2116.246976	573.8571218	0.1203142276	0.05879685087	0.01178791936
81	1	70691.90668	551.0877439	1783747.576	915176.8979	3700.461002	0.8519815599	1.048522466	43807.34259	16339.7711	10348.14604	2099.262911	576.5316226	0.1836959146	0.06251154639	0.02165407958
81	1	70248.95749	942.5830354	1795542.745	860511.0751	1868.578425	0.925256863	1.064628438	44481.98177	16453.06129	10462.15314	2107.111136	585.3972925	0.3141943451	0.06292490885	0.0170924903
81	1	66828.2881	462.5317653	992887.7839	2532578.366	6106.090084	0.7557563966	1.027292424	43003.37513	16199.5301	10202.55267	2113.839582	565.5872397	0.1541772551	0.03479581506	0.01318695653
81	1	68524.77811	660.3796835	1513548.292	1197915.544	2313.442474	0.907462301	1.060676552	44359.94703	16429.89986	10436.56836	2117.897269	583.6002449	0.2201265612	0.05304239544	0.01082803418
81	1	69081.6649	1158.719106	1601387.192	1082610.702	1204.325636	0.9518269745	1.070454939	44740.63417	16495.60072	10504.19788	2114.214879	588.7314645	0.3862397019	0.05612071523	0.0129649688
81	1	71877.18689	1047.340003	2371311.475	367474.9982	699.9034397	0.9720038624	1.074892339	44923.82618	16526.528	10535.46112	2115.592156	591.1507652	0.3491133344	0.08310276032	0.01216303517
81	1	64841.4333	610.7334547	547099.5097	4575405.247	8162.927677	0.6734828929	1.00916397	42291.84887	16077.11147	10076.85597	2118.976864	556.0242329	0.2035778182	0.01917313685	0.0102027054
81	1	71237.79941	1126.648034	2247461.267	429607.9822	473.4770821	0.9810609167	1.076877115	45013.35798	16541.17055	10549.86164	2118.427758	592.2989121	0.3755493448	0.07876242196	0.01051549876
81	1	65885.95643	3357.07661	829850.0887	3081925.013	312.1413882	0.9875143445	1.078295373	45072.99004	16551.1706	10559.91321	2119.183581	593.0815591	1.119025537	0.02908214874	0.01007567055
81	1	68152.72906	473.2172727	1437754.122	1320446.409	3607.240145	0.8557103942	1.049279123	43906.43258	16352.27663	10357.20324	2119.324086	577.5342429	0.1577390909	0.05038618395	0.01
81	1	69506.99215	3600.147711	1555387.015	1219997.51	823.42983	0.9670628068	1.073839849	44843.80807	16515.29503	10526.03774	2104.565716	590.2589275	1.200049237	0.05450863614	0.01856024491
81	1	71739.64205	671.1654965	2261824.646	438960.1777	1776.488893	0.9289404443	1.065426237	44528.09326	16460.02597	10468.49751	2111.209603	585.9468396	0.2237218322	0.07926578751	0.01471189822
81	1	66468.20628	624.7305778	851263.8838	3133896.733	5418.694127	0.7832522349	1.033354233	43237.80136	16240.09209	10244.39133	2111.100625	568.7545356	0.2082435259	0.02983259654	0.0147780026
81	1	70328.91242	1041.578035	1790938.465	873886.7508	1818.016149	0.927279354	1.065078692	44494.72862	16455.57684	10465.00458	2105.543712	585.5919749	0.3471926782	0.06276355154	0.01800262693
81	1	73148.10951	550.1726585	2772658.943	205644.2333	1185.085988	0.9525965605	1.07060802	44764.25851	16498.51201	10506.22671	2119.319969	588.9654165	0.1833908862	0.09716800769	0.01
81	1	66796.01796	365.9208619	1075196.974	2188090.106	6795.935637	0.7281625745	1.021200251	42777.12847	16159.76188	10161.01811	2119.325113	562.485425	0.1219736206	0.03768034581	0.01000021534
81	1	69753.83677	712.3785418	1803939.124	809982.3315	1816.75213	0.9273299148	1.065057633	44528.29411	16459.10022	10466.74726	2115.600766	585.8799599	0.2374595139	0.06321916046	0.01216142466
81	1	65566.52371	3737.478819	640549.0685	4159188.622	936.7651236	0.9625293951	1.072815163	44831.1221	16511.30992	10520.44488	2112.915674	589.9578272	1.245826273	0.02244808254	0.0137182438
81	1	68754.76969	764.5859716	1598636.149	1055331.11	1668.734857	0.9332506057	1.066349126	44592.97027	16469.31215	10476.47013	2119.321446	586.6828722	0.2548619905	0.05602430476	0.01
81	1	72771.36067	1249.364918	2507152.973	315196.0806	898.0710415	0.9640771583	1.073167236	44833.15674	16512.43145	10522.2389	2109.369431	590.0410703	0.4164549727	0.08786333421	0.01577641407
81	1	72317.10762	737.4613527	2416139.533	354051.2562	1486.425261	0.9405429896	1.067980466	44630.8217	16477.5383	10486.34372	2111.208318	587.315773	0.2458204509	0.08467376244	0.01471189822
81	1	69704.6143	1134.601676	1564679.141	1222628.332	2156.178236	0.9137528706	1.062112397	44363.1574	16433.93155	10443.60546	2101.959266	583.895489	0.3782005585	0.05483427926	0.02008533658
81	1	64938.78214	3215.128859	573160.3749	4412208.088	874.0970912	0.9650361164	1.07334762	44873.25778	16517.16903	10525.30304	2118.972322	590.423397	1.07170962	0.02008644152	0.01020107424
81	1	68334.85193	1592.55415	1429551.347	1362236.55	787.7796299	0.9684888148	1.074117586	44893.66786	16521.32287	10530.10297	2115.885752	590.7442472	0.5308513833	0.0500987172	0.01199305047
81	1	63840.62883	612.5322779	285346.8965	6575517.367	16254.91771	0.3498032915	0.9379067859	39427.13427	15588.68253	9579.051664	2119.320884	517.8443251	0.204177426	0.01	0.01000329112
81	1	66192.72887	610.728372	911872.2058	2749114.762	4585.703072	0.8165718771	1.040663426	43559.48155	16293.15907	10296.982	2119.197091	572.912882	0.203576124	0.03195661902	0.01007412942
81	1	67523.20861	398.1263532	1238444.846	1761913.336	5402.787193	0.7838885123	1.033473978	43264.34853	16243.22925	10246.42139	2117.449967	569.0076999	0.1327087844	0.04340137781	0.01108933629
81	0	67335.0539	31.67801089	1219248.538	1790253.377	76254.2118	-2.050168472	0.4095676601	18177.90653	11966.28105	5887.585242	2119.327212	234.6823479	0.01055933696	0.04272864198	0.01
81	1	69500.54241	195.591137	1733060.412	895029.4731	8291.540994	0.6683383602	1.008042843	42234.55995	16068.12466	10068.35284	2115.412864	555.3172831	0.06519704568	0.06073521154	0.01227326751
81	1	65801.48357	1182.37985	799270.0754	3224995.175	2426.7365	0.90293054	1.059676312	44322.49783	16423.33824	10429.73239	2118.709582	583.0883401	0.3941266168	0.02801047025	0.01035625924
81	1	66266.32367	1305.320219	930082.2159	2681609.065	1700.711454	0.9319715419	1.066068238	44580.93578	16467.30772	10474.46708	2119.106027	586.5259175	0.4351067397	0.03259478997	0.01012517506
81	1	66931.66376	301.4766565	1111451.455	2080322.532	8112.793279	0.6754882688	1.009604324	42310.75366	16080.25791	10079.99827	2119.325768	556.2706252	0.1004922188	0.03895088641	0.01
81	1	66669.14616	696.4557256	924384.832	2811385.83	4361.662141	0.8255335144	1.042658446	43616.01747	16304.31116	10309.61944	2112.27178	573.7759842	0.2321519085	0.03239512479	0.0140972798
81	1	66955.24627	161.4194628	950717.9778	2757663.018	19341.86022	0.2263255913	0.910756166	38300.69765	15398.85862	9387.459408	2109.2508	502.993266	0.05380648761	0.03331797154	0.01585376541
81	1	70590.64844	660.3796835	1973317.653	651892.5916	2019.444784	0.9192222086	1.063283247	44445.73145	16445.74107	10453.73476	2112.328779	584.831591	0.2201265612	0.06915504172	0.01406229911
81	1	72090.51602	828.2681558	2490040.498	304858.2173	677.3539293	0.9729058428	1.075078984	44944.07602	16529.16588	10537.46502	2119.317353	591.3616196	0.2760893853	0.08726362645	0.01
81	1	73011.18094	520.0272667	2358484.169	417427.712	3294.644437	0.8682142225	1.052104685	43942.11704	16363.34048	10372.6641	2096.544951	578.3706381	0.1733424222	0.08265322659	0.02323244267
81	1	69145.57342	382.3031644	1702506.012	913342.0392	3807.823872	0.8476870451	1.04751294	43835.28217	16340.15491	10344.85666	2119.290221	576.5866492	0.1274343881	0.05966443065	0.01001975779
81	1	66679.44704	955.5084534	932796.0137	2773187.058	3054.075391	0.8778369844	1.054171643	44080.23445	16383.37256	10390.12547	2112.611905	579.9566154	0.3185028178	0.03268989518	0.01389897725
81	1	65561.84619	456.5137594	684493.1392	3851351.84	9018.365775	0.639265369	1.001641836	41977.93619	16024.32521	10023.67439	2115.651993	551.8937923	0.1521712531	0.02398810527	0.01213441604
81	1	65524.26345	3820.80768	732649.3739	3529472.9	309.3782432	0.9876248703	1.07831981	45073.86009	16551.32613	10560.07776	2119.150563	593.0936753	1.27360256	0.02567574356	0.01009481476
81	1	67656.13907	412.9330763	1293128.381	1621864.074	4857.536351	0.8056985459	1.038271623	43461.26078	16276.54454	10280.15944	2118.60558	571.6133904	0.1376443588	0.04531776575	0.01041784439
81	1	66109.7663	1217.86084	891817.5565	2824925.6	1973.895947	0.9210441621	1.063661952	44484.89494	16450.88832	10457.69503	2119.322109	585.2426875	0.4059536132	0.03125380256	0.01
81	1	64511.01411	1111.342284	343880.8961	6319617.734	7541.251196	0.6983499521	1.014660495	42489.18646	16112.26793	10113.95679	2112.044379	558.7637395	0.3704474281	0.01205132771	0.01423013312
81	1	66686.54306	798.5897656	912221.2919	2876156.564	3897.211028	0.8441115589	1.046751536	43777.16612	16332.00428	10338.02694	2111.257211	575.9394792	0.2661965885	0.03196885276	0.0146864741
81	1	72958.89267	525.4331962	2703587.854	227872.7795	1409.169969	0.9436332013	1.068638365	44681.22006	16484.6004	10492.25504	2118.204102	587.8765548	0.1751443987	0.09474740701	0.01064858166
81	1	72864.92609	1213.774916	2535299.206	302746.4413	901.4622733	0.9639415091	1.073136766	44832.58019	16512.29171	10522.06165	2109.559287	590.0303836	0.4045916387	0.0888497207	0.01566626935
81	1	65298.62897	3772.725418	674990.9428	3821160.152	403.4380014	0.9838624799	1.077491034	45041.07208	16545.7019	10554.31706	2119.310886	592.6542299	1.257575139	0.0236551002	0.01000238731
81	1	72210.44042	3415.766241	2522087.639	291547.7554	-419.6965627	1.016787863	1.084739342	45332.60553	16595.39932	10604.96124	2119.285435	596.5390665	1.138588747	0.0883867205	0.01
81	1	67730.26461	492.3567214	1324859.85	1545328.094	3795.362934	0.8481854826	1.047622559	43839.80734	16340.91889	10345.62895	2119.324222	576.6464116	0.1641189071	0.04642979707	0.01
81	1	65838.75617	1216.071456	817359.6897	3135885.007	2236.608284	0.9105356686	1.061348965	44391.44857	16434.98518	10441.51127	2119.199718	583.9993908	0.4053571522	0.02864442192	0.01007136613
81	1	64792.29055	244.438666	539751.333	4613214.042	21781.8351	0.1287265958	0.8892380851	37469.74941	15255.00181	9239.008015	2119.326757	491.7606149	0.08147955532	0.01891561954	0.01
81	1	66538.09059	551.0877439	878367.189	3008967.553	5934.036395	0.7626385442	1.028814627	43056.96328	16209.15307	10212.76899	2111.609265	566.3366774	0.1836959146	0.03078243358	0.01448263326
81	1	65319.3651	1308.42032	468528.7981	5483360.437	5005.360616	0.7997855754	1.037008572	43369.13914	16263.4805	10269.06526	2106.531905	570.5770911	0.4361401066	0.0164196213	0.01743206045
81	1	64086.42185	552.918023	350961.5131	6001281.5	14565.23614	0.4173905542	0.9527857216	40025.53544	15690.69413	9683.008945	2119.31668	525.8185344	0.1843060077	0.01229946838	0.01000567859
81	1	73302.37113	610.7334547	2767413.209	210519.298	1196.163611	0.9521534556	1.070519447	44751.10219	16496.88219	10505.08098	2116.516095	588.8345108	0.2035778182	0.09698417058	0.01162849978
81	1	69887.22336	704.906547	1898186.506	696028.0342	1471.500651	0.9411399739	1.068086516	44662.21184	16481.15644	10488.5743	2119.135525	587.6085049	0.234968849	0.06652206593	0.01010768692
81	1	66082.46431	500.1590281	864755.3552	2953641.006	6198.323148	0.7520670741	1.026466497	42984.85163	16195.43354	10197.58895	2118.132954	565.2723775	0.166719676	0.03030540601	0.01069271291
81	1	68805.57295	1172.406862	1578823.437	1097504.089	986.5879997	0.96053648	1.072362393	44827.92405	16509.80563	10518.10582	2117.304318	589.8457185	0.3908022874	0.055329967	0.01117011112
81	1	69663.61527	1036.056026	1779829.427	837648.2286	1115.133641	0.9553946544	1.071235914	44776.7781	16501.4598	10509.91447	2115.598044	589.1911954	0.3453520088	0.06237423461	0.01216142466
81	1	68372.50775	215.7430052	1495000.531	1219862.717	8464.402781	0.6614238888	1.006508423	42185.93327	16058.9991	10058.3506	2119.236277	554.6087188	0.07191433508	0.052392388	0.01005202711
81	1	72965.23584	566.6162101	2668178.216	242496.6537	1443.330293	0.9422667883	1.068344724	44661.74939	16481.77063	10489.78268	2115.96544	587.6525561	0.18887207	0.09350647401	0.0119489186
81	1	65069.69843	3486.462299	610434.9375	4185623.703	647.6561156	0.9740937554	1.075341162	44953.90875	16530.88756	10539.25774	2119.109073	591.4959429	1.1621541	0.02139273092	0.01012081819
81	1	67982.86248	1059.968137	1392361.039	1406640.595	1250.600904	0.9499759639	1.070031111	44741.05586	16494.55661	10502.19589	2119.320211	588.6562238	0.3533227122	0.0487953805	0.01
81	1	64563.59973	696.4557256	478638.7743	5023149.458	8158.758863	0.6736496455	1.009199562	42294.47457	16077.48278	10077.17023	2119.325776	556.0536941	0.2321519085	0.01677392606	0.01
81	1	67855.78768	136.1497585	1358383.498	1474830.734	15319.67303	0.3872130789	0.9461423075	39758.37368	15645.14863	9636.593503	2119.325316	522.2582675	0.04538325283	0.04760463543	0.01000068738
81	1	65713.68626	4003.512541	717846.8234	3685723.615	564.9441228	0.9774022351	1.076081994	44970.35039	16534.54358	10543.70053	2115.20386	591.7768572	1.33450418	0.02515698724	0.0123875189
81	1	71083.04851	213.9527606	2220777.215	443614.3097	5495.922205	0.7801631118	1.032647858	43237.53227	16238.24833	10241.00134	2119.322679	568.6206831	0.07131758688	0.07782727768	0.01000139818
81	1	67158.91434	601.3172163	1171351.231	1914329.3	3461.946535	0.8615221386	1.050558703	43957.72501	16361.03148	10366.13418	2119.274028	578.2185443	0.2004390721	0.04105007782	0.01002901413
81	1	66201.38597	793.9059884	892575.8386	2845267.315	3535.611813	0.8585755275	1.049914446	43927.0863	16356.11047	10361.3732	2117.892814	577.8321443	0.2646353295	0.03128037661	0.01083144576
81	1	69055.00839	1111.669685	1657010.765	980316.0132	944.5100761	0.962219597	1.072730694	44845.11749	16512.58453	10520.80985	2117.999944	590.0638131	0.3705565618	0.05807004684	0.01076599852
81	1	66720.3813	798.5897656	920545.5007	2843705.982	3863.39471	0.8454642116	1.047049453	43788.99973	16334.03105	10340.10032	2111.213849	576.0978574	0.2661965885	0.03226057518	0.01471164732
81	1	68754.76969	1303.373967	1598636.149	1055331.11	662.678915	0.9734928434	1.075208209	44949.2733	16530.05187	10538.3679	2119.31725	591.4308772	0.4344579889	0.05602430476	0.01
81	1	65333.93246	357.2893304	684493.1392	3770823.812	11398.54232	0.5440583073	0.9806708216	41147.07846	15881.88377	9877.841971	2119.326209	540.7637809	0.1190964435	0.02398810527	0.01
81	1	65561.84619	626.542147	684493.1392	3851351.84	6434.931655	0.7426027338	1.024390925	42892.88075	16180.29772	10182.62064	2115.651426	564.0861145	0.2088473823	0.02398810527	0.01213441604
81	1	64499.7666	473.4782778	461580.7827	5143941.453	12846.35743	0.4861457028	0.9679217159	40634.32275	15794.47324	9788.764886	2119.326335	533.9309268	0.1578260926	0.01617612767	0.01
81	1	65069.69843	3318.697636	610434.9375	4185623.703	718.3135172	0.9712674593	1.07471897	44928.88484	16526.62168	10534.91053	2119.109572	591.1624807	1.106232545	0.02139273092	0.01012081819
81	1	68948.39058	685.1737535	1650377.044	981942.3929	1865.663655	0.9253734538	1.064615019	44523.2263	16457.42275	10464.35405	2119.321892	585.7534816	0.2283912512	0.05783756768	0.01
81	1	66153.19876	726.5899114	903423.9198	2779619.047	3766.774261	0.8493290295	1.047874304	43849.93225	16342.6449	10347.38787	2119.324202	576.7813337	0.2421966371	0.0316605483	0.01
81	1	68754.76969	1086.312679	1598636.149	1055331.11	947.9502083	0.9620819917	1.072696179	44848.24211	16512.82887	10520.81653	2119.31894	590.0845609	0.3621042265	0.05602430476	0.01
81	1	66513.89307	1111.064674	927977.794	2753937.614	2431.076805	0.9027569278	1.059650002	44308.70758	16421.80084	10428.84936	2114.989249	582.9635134	0.3703548914	0.03252104037	0.01251741636
