#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64577.14444	1395.596158	444810.6733	5334383.753	4189.047551	0.832438098	1.044163101	43692.94003	16316.37608	10321.03337	2117.065473	574.7250849	0.4651987193	0.01558841812	0.01131235439
62	1	66373.34891	440.9683613	952519.4936	2604652.149	6359.327873	0.7456268851	1.025046791	42929.82371	16185.92049	10187.78331	2118.738142	564.5295016	0.1469894538	0.03338110578	0.01034115243
62	1	67629.85444	1175.53205	1200318.964	1901468.383	1766.119148	0.9293552341	1.065510454	44539.06665	16461.41194	10469.50254	2113.426588	586.0579503	0.3918440165	0.04206525387	0.01342420024
62	1	72632.68944	201.3973095	2451336.645	342906.533	6055.072657	0.7577970937	1.027759564	43003.03453	16200.69415	10204.76606	2108.25068	565.6712494	0.0671324365	0.08590724747	0.01643384238
62	1	67602.27018	1005.706108	1288009.738	1628221.219	1542.914454	0.9382834218	1.067457581	44637.00477	16476.85371	10484.18481	2119.161453	587.2721943	0.3352353693	0.04513838258	0.01009274444
62	0	64449.31267	218.5034403	448097.4438	5241473.576	29617.15053	-0.1846860211	0.8202422142	34694.8075	14781.95167	8756.938818	2119.326884	454.7824346	0.0728344801	0.0157036032	0.01000002253
62	1	70709.26488	249.2582876	2035504.737	591506.3592	5467.836105	0.7812865558	1.032911668	43230.51323	16238.1781	10241.87642	2114.171831	568.6087572	0.08308609586	0.07133439201	0.01299379374
62	1	65651.00103	1281.761701	769222.6952	3351009.782	2252.10092	0.9099159632	1.061212147	44386.36635	16434.09195	10440.57842	2119.322597	583.9297201	0.4272539002	0.02695745791	0.01
62	1	69770.93705	584.8508002	1869849.878	723365.0345	1956.626135	0.9217349546	1.063814091	44490.94472	16451.92405	10458.75422	2119.301895	585.3236251	0.1949502667	0.065529007	0.01001172252
62	1	68875.51244	414.1882552	1619967.993	1028325.684	3715.80554	0.8513677784	1.048325234	43865.81072	16345.49597	10350.41451	2118.664575	577.0033763	0.1380627517	0.05677188056	0.0103831821
62	1	69502.05507	426.7780458	1792444.87	807278.4766	3149.150478	0.8740339809	1.053314085	44067.49916	16379.81164	10385.32849	2118.968575	579.686202	0.1422593486	0.06281634362	0.01020630155
62	1	69940.59138	232.4571191	1914441.394	679974.0142	5924.100094	0.7630359963	1.028877629	43085.683	16212.37598	10214.64723	2119.260124	566.5981711	0.07748570637	0.06709171951	0.01003782572
62	1	68034.30838	684.9612306	1406108.815	1379958.03	2323.618692	0.9070552523	1.060582379	44361.03774	16429.77412	10436.17828	2119.322708	583.5921974	0.2283204102	0.04927717219	0.01
62	1	69716.00463	702.5866949	1855504.904	737879.8979	1516.850511	0.9393259796	1.067686583	44646.76136	16478.48203	10485.81484	2119.32105	587.3996789	0.234195565	0.06502628648	0.01
62	1	71208.87675	532.8980726	2093604.157	559979.9771	2597.425462	0.8961029815	1.058202366	44232.10918	16409.91699	10417.72568	2109.619963	582.0278474	0.1776326909	0.07337048984	0.0156365697
62	1	66803.95951	755.0882526	1073559.646	2195948.97	2920.953839	0.8831618464	1.055323119	44148.73833	16393.63267	10399.38951	2119.096299	580.7667477	0.2516960842	0.03762296556	0.01013196834
62	1	68237.55934	814.5731428	1460423.135	1279399.718	1735.578116	0.9305768754	1.065760521	44569.29717	16465.27654	10472.35758	2119.321605	586.3674105	0.2715243809	0.05118062094	0.01
62	1	68665.64584	2151.384748	1339908.926	1641767.934	1283.652823	0.9486538871	1.069785432	44682.6747	16487.70292	10497.81586	2105.143144	588.1027654	0.7171282495	0.04695719291	0.01823246548
62	1	67659.55608	279.8861125	1269213.605	1691311.669	7768.064235	0.6892774306	1.012647021	42425.54008	16100.31057	10100.84069	2117.108791	557.8353648	0.09329537082	0.0444796709	0.01128793956
62	1	69543.07775	1248.58751	1809294.023	786942.1464	551.8038336	0.9779278467	1.076184548	44988.54063	16536.74585	10545.18951	2119.316396	591.9541438	0.4161958367	0.06340682326	0.01
62	1	69440.75011	1821.799513	1781949.227	817496.9434	151.3329636	0.9939466815	1.079710996	45130.3707	16560.92392	10569.82855	2119.311586	593.8441358	0.6072665043	0.06244852314	0.01
62	1	64643.37999	1843.42319	458014.7962	5245336.002	2939.793892	0.8824082443	1.055164592	44134.48024	16391.70566	10397.84902	2116.793186	580.6132361	0.6144743968	0.01605115745	0.0114699121
62	1	67306.93573	310.5807042	1169847.045	1945868.092	7603.685497	0.6958525801	1.014095492	42482.73556	16110.12856	10110.90281	2116.798904	558.6024467	0.1035269014	0.04099736354	0.01146795132
62	1	68981.51385	769.3287128	1403690.359	1512978.257	3095.632819	0.8761746872	1.053833563	44036.84846	16377.87966	10386.12743	2103.907653	579.5163611	0.2564429043	0.04919241725	0.01895535049
62	1	69732.50867	686.6670342	1724562.914	928108.4894	2332.838835	0.9066864466	1.060527329	44330.87855	16426.41823	10434.25899	2111.156953	583.3196657	0.2288890114	0.06043741617	0.01474343096
62	1	67697.95534	467.4784619	1316225.91	1564026.65	4069.56247	0.8372175012	1.045208025	43742.6973	16324.36434	10328.75877	2119.324402	575.3523476	0.155826154	0.04612722011	0.01000000013
62	1	70584.77365	883.9757505	2087664.082	533988.2278	846.9381316	0.9661224747	1.073585667	44884.01635	16518.92738	10527.03132	2119.318404	590.5612796	0.2946585835	0.07316231955	0.01000000369
62	1	64755.59828	936.2991886	525450.6352	4713383.249	5300.937212	0.7879625115	1.034365709	43305.70252	16249.92822	10252.95332	2119.053827	569.5333611	0.3120997295	0.01841445068	0.01015754512
62	1	68597.61176	819.6868966	1468180.393	1305094.234	2089.703624	0.916411855	1.062659262	44426.3044	16442.06711	10449.68634	2113.985557	584.5464684	0.2732289655	0.05145247454	0.01310004354
62	1	69146.05468	470.5356223	1703198.399	912283.0621	2946.858989	0.8821256404	1.055094278	44140.31203	16392.14655	10397.83331	2119.323496	580.6508619	0.1568452074	0.05968869539	0.01
62	1	70236.37793	1096.378259	1870038.558	755015.6018	1224.853085	0.9510058766	1.070281889	44725.43228	16493.5358	10502.53617	2111.805882	588.5670414	0.3654594197	0.06553561933	0.01436397203
62	1	71034.77202	190.5289505	2207133.591	452242.8689	6312.299053	0.7475080379	1.025459187	42948.25807	16188.94495	10190.76618	2119.278138	564.7665974	0.06350965018	0.07734913602	0.01002742969
62	1	67632.99034	252.8625276	1261938.2	1708644.676	8717.200426	0.651311983	1.004289194	42089.36062	16043.00368	10042.44315	2117.098332	553.35569	0.08428750921	0.04422470387	0.01129411797
62	1	69986.78786	251.1443907	1858147.47	753168.0271	5911.236808	0.7635505277	1.029004156	43076.60045	16211.73306	10214.75302	2115.119605	566.5427405	0.0837147969	0.06511889537	0.01244328068
62	1	71176.36028	742.0681039	2245752.618	428439.6569	1020.021854	0.9591991258	1.072061534	44822.71734	16508.47761	10516.38231	2119.319282	589.7444242	0.2473560346	0.07870254226	0.01
62	1	66637.67444	532.8609737	962881.9094	2621574.919	5335.783894	0.7865686442	1.03407151	43280.3444	16246.46953	10250.15498	2115.101937	569.2580578	0.1776203246	0.0337442573	0.01245341403
62	1	66558.76002	687.6570301	934600.0709	2733735.115	4197.751391	0.8320899444	1.044094135	43681.95868	16315.02844	10320.10077	2114.667369	574.6167444	0.22921901	0.03275311848	0.01270551798
62	1	68031.6106	2151.384748	1204126.431	1960598.461	1254.382468	0.9498247013	1.070036681	44699.72699	16490.16599	10499.95285	2107.174354	588.2978399	0.7171282495	0.0421986868	0.01705322061
62	1	64769.27674	713.5663122	521774.4061	4749649.065	7275.918057	0.7089632777	1.016975927	42604.78998	16130.53891	10131.36903	2118.612162	560.2001832	0.2378554374	0.018285617	0.01041447778
62	1	67172.38286	1215.474013	1099673.017	2171319.894	1789.952044	0.9284019182	1.065296415	44534.91847	16460.41983	10468.25201	2114.730091	585.9820257	0.4051580043	0.03853811031	0.01266711455
62	1	67338.58822	381.3411967	1189393.227	1886329.177	5926.88664	0.7629245344	1.028858831	43078.79083	16211.59309	10214.17891	2117.467297	566.5347329	0.1271137322	0.0416823607	0.01107938022
62	1	64386.925	1568.129946	431403.7669	5364833.134	3632.36884	0.8547052464	1.04905785	43897.52855	16350.75904	10355.65697	2119.322742	577.4156117	0.522709982	0.01511857224	0.0100007919
62	1	67456.68187	1215.474013	1143684.51	2064966.887	1842.637302	0.9262945079	1.064838654	44509.90905	16456.57801	10464.69128	2112.801883	585.6793029	0.4051580043	0.04008049586	0.01378719413
62	1	67669.58171	678.7950627	1216507.09	1855478.377	3236.206101	0.870551756	1.052564152	44019.5303	16372.77199	10379.11083	2113.765544	579.1294137	0.2262650209	0.04263256775	0.01322893296
62	1	64391.63268	310.5807042	429210.4659	5387697.19	21565.42342	0.1373830632	0.8911444244	37545.70315	15267.99562	9252.288082	2119.117198	492.7760756	0.1035269014	0.01504170787	0.01012174385
62	1	65781.17074	1545.649395	565869.2813	4831527.229	3666.7997	0.853328012	1.048800647	43838.02222	16343.75582	10351.16008	2104.958235	576.8502227	0.5152164652	0.01983092468	0.01834557479
62	0	67522.02942	85.11403545	1269213.605	1669883.33	26771.79025	-0.07087160985	0.8452977607	35702.51551	14953.73775	8932.000127	2119.326874	468.2108986	0.02837134515	0.0444796709	0.01
62	1	69451.7142	1886.359146	1784879.138	814167.1408	118.5192607	0.9952592296	1.079999946	45141.99194	16562.90502	10571.84742	2119.310999	593.9989976	0.6287863821	0.06255120204	0.01
62	1	69880.62858	675.2476272	1899497.011	694018.246	1554.249843	0.9378300063	1.067357253	44633.51608	16476.22408	10483.51384	2119.321152	587.2231756	0.2250825424	0.06656799264	0.01
62	1	66764.27011	204.1378769	1066636.373	2214398.799	12897.19976	0.4841120096	0.9674740268	40616.30006	15791.40196	9785.635975	2119.321343	533.6908401	0.06804595898	0.03738033901	0.01000290299
62	1	68071.55005	242.6930118	1355614.246	1511897.994	8538.436015	0.6584625594	1.005867892	42147.99835	16053.31002	10053.20673	2115.679559	554.1595601	0.08089767058	0.04750758681	0.01211835423
62	1	66433.20822	450.5911171	958812.1848	2590626.42	6204.590589	0.7518163764	1.026411244	42982.69719	16195.06194	10197.20662	2118.152759	565.2433542	0.150197039	0.03360163354	0.01068120818
62	1	71062.14673	979.4050438	2172743.676	481350.3507	816.7977449	0.9673280902	1.073859281	44886.24872	16519.86839	10528.4613	2116.754093	590.6316349	0.3264683479	0.07614393927	0.01148899111
62	1	70443.88965	1622.621075	2050016.059	562740.7295	129.2827249	0.994828691	1.079905165	45138.17997	16562.25518	10571.18519	2119.311196	593.9482002	0.5408736916	0.07184294221	0.01
62	1	68741.12085	1218.01809	1521615.332	1205150.412	1157.622683	0.9536950927	1.070864025	44759.40595	16498.65264	10507.18347	2114.892362	588.9708786	0.40600603	0.05332510535	0.01257137777
62	1	66116.04621	1124.354171	893494.3694	2818335.966	2196.11395	0.912155442	1.061705155	44406.19433	16437.47208	10444.02302	2119.322425	584.1939441	0.3747847236	0.03131256658	0.0100000474
62	1	65971.16418	711.098096	547706.0264	5075278.689	8201.901365	0.6719239454	1.008878964	42218.18146	16068.52748	10071.44856	2100.802337	555.3305144	0.2370326987	0.01919439227	0.02076139903
