#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
14	1	0.0698321175	2515.603432	0.0301678825	97484.39657	25485.97614	0.01325074839	0.0011317	2.999958544
14	1	0.04232420299	6457.362008	0.05767579701	93542.63799	83851.95753	0.005162066691	0.005222144072	3
14	1	0.07292249728	2505.542228	0.02707750272	97494.45777	56369.93817	0.01347763675	0.001936749022	2.940200901
14	1	0.06382638794	2769.022165	0.03617361206	97230.97783	25454.60331	0.01207045089	0.0011317	2.987404639
14	1	0.08291990109	2103.567867	0.01708009891	97896.43213	25442.89279	0.01590477945	0.0011317	2.982757545
14	1	0.03498324805	5320.104819	0.06501675195	94679.89518	25385.86715	0.006319277177	0.001131700052	2.960422417
14	1	0.05140166559	3519.798182	0.04859833441	96480.20182	25156.92031	0.009734871316	0.0011317	2.875400734
14	1	0.06929782065	2548.327698	0.03070217935	97451.6723	25333.68862	0.01325074839	0.0011317	2.9404073
14	1	0.02744961134	10443.63402	0.07255038866	89556.36598	76958.22898	0.003229198406	0.0036665071	2.946145642
14	1	0.03476179488	5401.091992	0.06523820512	94598.90801	25092.52863	0.006382146898	0.001131841291	2.849484836
14	1	0.08604642382	2062.413259	0.01395357618	97937.58674	25148.0269	0.01695689007	0.001135421261	2.788541988
14	1	0.01735119444	12113.3517	0.08264880556	87886.6483	25354.98282	0.002782623645	0.0011317	2.9485286
14	1	0.01125600282	21675.60319	0.08874399718	78324.39681	23921.62537	0.001735935403	0.00113192722	2.510039692
14	1	0.07780103907	2488.51462	0.02219896093	97511.48538	75126.77006	0.01348118722	0.003393710487	2.970148235
14	1	0.0165909504	12845.24895	0.0834090496	87154.75105	25122.43453	0.002675007884	0.0011317	2.863196858
14	1	0.08347491594	2101.164184	0.01652508406	97898.83582	25267.81166	0.01615931853	0.0011317	2.915687141
14	1	0.02568910006	7573.785623	0.07431089994	92426.21438	25245.68364	0.004491242929	0.0011317	2.907517713
14	1	0.03808517038	8782.083806	0.06191482962	91217.91619	86408.96126	0.003934520623	0.006240658943	2.839219209
14	1	0.01407314407	15879.64171	0.08592685593	84120.35829	25214.44532	0.002147626541	0.0011317	2.896096833
14	1	0.01281266746	37498.94328	0.08718733254	62501.05672	68544.92995	0.0009006058178	0.00268642447	2.93980152
14	1	0.02980019774	8855.872948	0.07019980226	91144.12705	75714.07105	0.003763980528	0.00347227419	3
14	1	0.0183845326	11256.87932	0.0816154674	88743.12068	25485.90347	0.002961196905	0.0011317	2.999929289
14	1	0.07108265989	2475.141726	0.02891734011	97524.85827	25421.82147	0.01355783554	0.001131916766	2.9688533
14	1	0.06513945731	2832.133827	0.03486054269	97167.86617	24188.12249	0.01302615234	0.0011317	2.580637912
14	1	0.07766431184	2339.37292	0.02233568816	97660.62708	55087.60564	0.01452365996	0.001883302037	2.912682653
14	1	0.0354157809	5252.757741	0.0645842191	94747.24226	25349.62751	0.006419882027	0.0011317	2.946480046
14	1	0.01987284572	10245.13021	0.08012715428	89754.86979	25354.30259	0.003290229351	0.0011317	2.948268165
14	1	0.01373067526	16482.03109	0.08626932474	83517.96891	24573.50355	0.002176056602	0.0011317	2.687109818
14	1	0.09878110802	1992.313265	0.001218891981	98007.68674	82370.61271	0.01673096993	0.004783342885	3
14	1	0.07684653459	2367.015941	0.02315346541	97632.98406	55482.75399	0.01433763198	0.001899668373	2.917790012
14	1	0.02543015559	7646.174685	0.07456984441	92353.82531	25354.2087	0.004408622063	0.0011317	2.948232222
14	1	0.01366021986	16524.32303	0.08633978014	83475.67697	25161.44392	0.002072830799	0.0011317	2.877012739
14	1	0.0310351551	6149.154578	0.0689648449	93850.84542	24966.0701	0.00565857848	0.001131701191	2.809656359
14	1	0.05670635941	3151.127386	0.04329364059	96848.87261	25338.19716	0.01071187384	0.0011317	2.942121382
14	1	0.02896493643	6598.602795	0.07103506357	93401.3972	25256.39048	0.00515041825	0.0011317	2.91146228
14	1	0.03011799098	6291.228067	0.06988200902	93708.77193	25404.35298	0.005335464997	0.0011317	2.967610449
14	1	0.02032722907	9955.427483	0.07967277093	90044.57252	25450.58328	0.003358462534	0.001131700546	2.98579273
14	1	0.03134971645	6044.110607	0.06865028355	93955.88939	25189.09096	0.005654212649	0.0011317	2.886921996
14	1	0.06286198005	2845.306537	0.03713801995	97154.69346	25110.23117	0.01208839408	0.0011317	2.858914058
14	1	0.01625193273	13322.0551	0.08374806727	86677.9449	24444.89273	0.002720945876	0.001131911505	2.646222217
14	1	0.007355640774	42526.753	0.09264435923	57473.247	24875.97788	0.000825	0.001131926326	2.775290924
14	1	0.05129351707	3544.357653	0.04870648293	96455.64235	25010.29868	0.009782569143	0.0011317	2.824525539
14	1	0.01214502359	19398.45219	0.08785497641	80601.54781	25100.26184	0.00177452194	0.001131700006	2.855428869
14	1	0.08606205901	2020.999781	0.01393794099	97979.00022	25480.1316	0.01650191044	0.0011317	2.997608245
14	1	0.03365868899	5566.803207	0.06634131101	94433.19679	25293.97102	0.006086001392	0.0011317	2.92543114
14	1	0.0759157638	2506.582882	0.0240842362	97493.41712	69709.24834	0.01370725213	0.002797481393	2.863547077
14	1	0.05030368871	3576.749883	0.04969631129	96423.25012	25391.12827	0.009395191423	0.0011317	2.962463966
14	1	0.01735085172	12113.68677	0.08264914828	87886.31323	25354.65409	0.002782623645	0.0011317	2.948402731
14	1	0.05088129679	3619.998781	0.04911870321	96380.00122	24638.04408	0.00985957475	0.0011317	2.706204821
14	1	0.0147365456	14986.13066	0.0852634544	85013.86934	24858.68807	0.002341550782	0.0011317	2.774562887
14	1	0.05331870114	3351.793405	0.04668129886	96648.20659	25475.43049	0.009954017015	0.0011317	2.995721629
14	1	0.06920985884	2559.052745	0.03079014116	97440.94725	25246.17199	0.01329176846	0.0011317	2.907697292
14	1	0.0341930867	5473.330056	0.0658069133	94526.66994	25269.59413	0.006202504868	0.0011317	2.916348107
14	1	0.02650491497	7388.387263	0.07349508503	92611.61274	24781.68469	0.004777963474	0.0011317	2.75014463
14	1	0.0367143817	5053.989005	0.0632856183	94946.01099	25299.10334	0.006700662636	0.0011317	2.92735394
14	1	0.01572903275	19179.14615	0.08427096725	80820.85385	62703.45027	0.001780233626	0.002269670156	2.89095326
14	1	0.0677686785	2613.435479	0.0322313215	97386.56452	25280.9975	0.01297762822	0.0011317	2.920586918
14	1	0.008913823459	30374.93529	0.09108617654	69625.06471	24193.89492	0.001214047414	0.0011317	2.582144254
14	1	0.03153758639	5986.275214	0.06846241361	94013.72479	25305.26184	0.005654212649	0.0011317	2.929666037
14	1	0.06411558677	2782.756012	0.03588441323	97217.24399	25150.88075	0.01231932453	0.0011317	2.87325258
14	1	0.035440948	5242.49523	0.064559052	94757.50477	25395.93455	0.006407522466	0.001131704401	2.964218539
14	1	0.04924960721	3659.303413	0.05075039279	96340.69659	25390.42377	0.009183784249	0.0011317	2.96219053
