#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	71002.35365	699.4342776	2199253.199	457110.6632	1168.869092	0.9532452363	1.070750822	44770.00186	16499.49109	10507.22446	2119.319907	589.0419509	0.2331447592	0.07707296719	0.01
68	1	64260.79173	1846.806623	397720.04	5622521.645	3284.956133	0.8686017547	1.052117077	44020.57213	16371.73424	10377.03182	2119.323822	579.055238	0.6156022078	0.01393812391	0.01
68	1	67685.20761	2185.832015	1109886.201	2236943.184	1339.487293	0.9464205083	1.069287591	44669.25426	16484.99329	10494.70006	2107.074316	587.8933655	0.7286106716	0.03889603197	0.01711180555
68	1	65643.49592	1242.194138	476581.5463	5572020.909	5517.733	0.77929068	1.032511919	43172.06796	16230.92168	10236.75669	2101.792894	568.0260569	0.4140647128	0.01670183037	0.02018534202
68	1	65772.5825	3043.383122	801711.1701	3202732.835	454.2055741	0.981831777	1.077043974	45023.10556	16542.63823	10551.19424	2119.315425	592.4147489	1.014461041	0.02809601856	0.01000005194
68	1	69231.34134	1930.55612	1718611.727	895192.3032	163.510859	0.9934595656	1.079605185	45124.5919	16560.03611	10569.00561	2118.866206	593.7741801	0.6435187067	0.06022885647	0.01025854999
68	1	69542.42867	839.6339732	1767286.122	846565.6686	1420.775886	0.9431689646	1.068540672	44672.4747	16483.41726	10491.30797	2116.796648	587.7823114	0.2798779911	0.0619346537	0.01146609098
68	1	63840.2774	1605.489144	285346.8965	6575303.126	5728.348174	0.7708660731	1.030601164	43155.22462	16224.21664	10226.70169	2119.325168	567.5238338	0.5351630479	0.01	0.01
68	1	69704.86941	1075.607803	1746399.642	891219.2452	1277.958341	0.9488816663	1.069810705	44710.2796	16490.71005	10499.4526	2112.916334	588.3475397	0.3585359343	0.06120268568	0.01371931927
68	1	65563.13327	995.1193155	745652.7293	3462970.091	3244.399145	0.8702240342	1.052474229	44034.91799	16374.18099	10379.5262	2119.318402	579.2464926	0.3317064385	0.02613144697	0.01000312783
68	1	65122.72149	321.2600837	547407.1202	4693785.01	16499.42462	0.3400230153	0.9357692743	39324.53513	15572.25477	9563.203719	2114.461929	516.5541005	0.1070866946	0.01918391708	0.0128261939
68	1	63952.13014	1735.218247	315237.0638	6307140.747	4673.233331	0.8130706668	1.039892248	43528.90227	16287.91825	10291.61782	2119.324735	572.5033686	0.5784060824	0.0110475028	0.01
68	1	65640.20841	1679.1625	632360.395	4247793.963	2616.374202	0.8953450319	1.058030321	44230.73518	16409.32846	10416.82815	2111.240439	581.9838669	0.5597208335	0.02216110996	0.01469527492
68	1	69031.66516	987.794335	1450264.18	1401708.592	2273.932584	0.9090426967	1.061062848	44334.45149	16428.1751	10437.01403	2105.906925	583.4504407	0.3292647783	0.05082459974	0.01779283585
68	1	68467.29639	977.2457322	1267910.069	1826974.037	2734.723837	0.8906110465	1.057011324	44164.99182	16399.70298	10408.34873	2104.005379	581.2224067	0.3257485774	0.04443398842	0.0188981239
68	1	67403.87327	1741.608212	1175982.231	1942586.8	954.2937945	0.9618282482	1.072652227	44833.7446	16511.17075	10519.81036	2115.598185	589.9502987	0.5805360708	0.0412123715	0.01216076508
68	1	64636.89282	1182.913507	498224.7284	4887950.411	4282.437467	0.8287025013	1.0433335	43667.30586	16311.5122	10315.6616	2119.324529	574.3477002	0.3943045023	0.01746031706	0.01
68	1	70983.65807	1349.198624	2194252.022	460307.2321	239.839132	0.9904064347	1.078931633	45099.02448	16555.58033	10564.38314	2119.312665	593.4264288	0.4497328748	0.07689770061	0.01000018209
68	1	65604.15307	767.8250112	756627.4983	3410414.251	4355.740665	0.8257703734	1.042688025	43641.3298	16307.08501	10311.15085	2119.319979	574.0016225	0.2559416704	0.02651605844	0.01000266749
68	1	69241.84272	1582.85715	1728795.631	880326.0198	322.0858388	0.9871165664	1.078207388	45069.89716	16550.61487	10559.32295	2119.31407	593.0382805	0.52761905	0.06058575202	0.01
68	1	69168.52142	1930.55612	1709202.138	904685.0393	136.5158337	0.9945393667	1.079841472	45135.61831	16561.81849	10570.74018	2119.311326	593.9140641	0.6435187067	0.05989909682	0.01
68	1	71479.3173	1884.83759	2326711.174	382745.8898	-86.68283486	1.003467313	1.081806905	45214.66596	16575.29391	10584.47251	2119.306037	594.9674334	0.6282791965	0.08153973995	0.01
68	1	66819.25067	996.1373957	1065835.423	2228819.415	2104.231841	0.9158307264	1.062517254	44435.64051	16442.69728	10449.52051	2118.38265	584.6012221	0.3320457986	0.03735226969	0.01054586619
68	1	65583.7758	1329.865463	751258.2415	3435927.67	2212.503361	0.9114998656	1.061560834	44400.39015	16436.48261	10443.01467	2119.322533	584.1165978	0.4432884876	0.0263278925	0.01
68	1	68449.14147	499.9176296	1450264.18	1328013.22	3626.700294	0.8549319882	1.049120643	43886.28775	16349.72232	10355.33969	2115.300438	577.3295456	0.1666392099	0.05082459974	0.01233749148
68	1	67420.76771	2145.666291	1242153.656	1734032.093	351.122123	0.9859551151	1.077951702	45059.61372	16548.86183	10557.53649	2119.314417	592.901246	0.7152220971	0.0435313533	0.01
68	1	69633.91848	1579.919459	1833569.193	760775.5883	261.8735685	0.9895250573	1.078737603	45091.22183	16554.25013	10563.02752	2119.313288	593.3224478	0.5266398197	0.0642575481	0.01000000019
68	1	64910.47718	1682.364614	508160.7772	4927587.356	2988.007253	0.8804797099	1.054744137	44113.18682	16388.35577	10394.67062	2115.512516	580.3497757	0.5607882048	0.01780852652	0.01221391285
68	1	71735.60235	1492.428149	2395197.678	347917.9825	67.17453769	0.9973130185	1.080452075	45160.1761	16566.00491	10575.00641	2119.309987	594.2413151	0.4974760496	0.08393985382	0.01
68	1	67267.88614	362.0851226	1201299.44	1835580.894	6073.915876	0.757043365	1.02755818	43032.83896	16203.3533	10205.44057	2119.325281	565.8929531	0.1206950409	0.04209961471	0.01
68	1	70649.01709	1610.092302	2104825.877	521374.5723	112.79885	0.995488046	1.080050319	45144.01669	16563.25026	10572.19931	2119.310533	594.0259846	0.536697434	0.07376375574	0.01000020848
68	1	71842.12877	995.1193155	2423660.414	334393.4934	468.4130128	0.9812634795	1.076918867	45018.07336	16541.78041	10550.3201	2119.315405	592.3476935	0.3317064385	0.08493733219	0.01000014337
68	1	66742.3542	911.1554129	1060862.666	2232216.897	2312.496669	0.9075001332	1.060680317	44364.97669	16430.44561	10436.86256	2119.322691	583.6446869	0.303718471	0.0371779991	0.01
68	1	72351.63226	2667.148328	2546368.811	283169.3984	-268.7842046	1.010751368	1.083413042	45276.48638	16586.00997	10595.54199	2118.483037	595.8040908	0.8890494425	0.08923765571	0.0104713288
68	1	64367.25181	1968.614701	426169.141	5404054.381	2780.736794	0.8887705282	1.056557109	44199.14558	16402.17603	10408.05401	2119.323313	581.434863	0.6562049002	0.01493512445	0.01
68	1	69707.66837	1928.081602	1853275.572	740175.4075	67.50630779	0.9972997477	1.080449153	45160.05828	16565.98485	10574.98598	2119.309894	594.2397466	0.6426938674	0.0649481594	0.01000005786
68	1	67726.53745	1419.934715	1323863.849	1547473.679	817.4774027	0.9673009039	1.073845091	44894.45014	16520.70605	10528.84389	2119.318243	590.7003174	0.4733115716	0.04639489215	0.01
68	1	73067.55922	1803.410299	2685116.077	237698.4904	135.0441039	0.9945982358	1.079867181	45123.02219	16560.54203	10570.17128	2115.321521	593.8093072	0.6011367663	0.0941000624	0.01231359041
68	1	68504.38849	1895.059062	1463171.36	1305188.963	604.5455592	0.9758181776	1.075733357	44956.24	16532.14381	10541.25976	2115.178484	591.5892356	0.6316863539	0.05127693267	0.01240254781
68	1	66736.61549	749.0187811	1059329.123	2236990.655	2984.087683	0.8806364927	1.054766451	44127.12718	16389.8989	10395.54281	2119.323535	580.4751639	0.249672927	0.03712425597	0.01
68	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
68	1	65617.52112	2203.144544	756627.4983	3414643.743	1035.321686	0.9585871326	1.071927512	44816.57386	16507.47844	10515.40454	2119.0992	589.6660446	0.7343815147	0.02651605844	0.01012785953
68	1	68057.88387	612.4169204	1344323.969	1539940.39	3142.926466	0.8742829414	1.053380904	44057.345	16378.90108	10385.09013	2115.216397	579.6103357	0.2041389735	0.04711191836	0.01238603872
68	1	71480.23093	805.7603823	2326955.322	382615.7368	821.555475	0.967137781	1.073809181	44893.00585	16520.45984	10528.59299	2119.318267	590.6810713	0.2685867941	0.08154829614	0.01
68	1	65594.60675	1610.306505	754152.5724	3422102.166	1684.522613	0.9326190955	1.066210103	44587.3789	16468.35898	10475.49878	2119.321484	586.6083631	0.5367688348	0.02642932451	0.01
68	1	71681.17844	901.9294969	2351579.279	373462.0498	763.3833332	0.9694646667	1.074327045	44907.83098	16523.37063	10531.88161	2117.563227	590.9064153	0.3006431656	0.08241124429	0.01101892871
68	1	70627.44366	1930.103672	2099066.805	525573.1042	-30.75276551	1.001230111	1.081314398	45194.85787	16571.91718	10581.03141	2119.307664	594.7034756	0.6433678908	0.07356192867	0.01
68	1	67187.06389	2365.046189	1179701.485	1891646.924	301.1970195	0.9879521192	1.07839133	45077.2951	16551.87601	10560.60814	2119.313809	593.1368637	0.7883487296	0.04134271301	0.01
68	1	64912.72525	1902.166885	571929.7946	4410996.504	1969.395598	0.9212241761	1.063701582	44486.48777	16451.15992	10457.97187	2119.321796	585.263918	0.6340556282	0.02004331575	0.01000017677
68	1	69087.22479	936.0463433	1683914.065	938281.9404	1137.683302	0.9544926679	1.071026124	44780.33855	16501.30021	10509.10757	2119.104775	589.1831006	0.3120154478	0.05901287469	0.01012487777
68	1	67984.86604	1639.405234	1392896.446	1405591.852	537.698969	0.9784920412	1.076308752	44993.53598	16537.59742	10546.05731	2119.316276	592.0207106	0.5464684115	0.04881414387	0.01
68	1	67766.50281	825.8718798	1334543.707	1524621.578	1934.005293	0.9226397883	1.06401322	44499.02255	16453.29668	10460.14931	2119.322031	585.4309484	0.2752906266	0.04676916846	0.01
68	1	64918.20681	274.8963955	573399.6661	4401966.122	18107.20893	0.2757116426	0.9215959444	38771.14867	15476.85406	9465.090051	2119.326632	509.1027355	0.09163213185	0.02009482749	0.01
68	1	69642.54308	2365.046189	1822755.722	775845.4552	-18.17264228	1.000726906	1.081206154	45187.79599	16570.88637	10580.12638	2118.515088	594.6219085	0.7883487296	0.06387858934	0.01045972849
68	1	65317.58583	1678.16781	618468.1041	4223485.216	2367.988704	0.9052804519	1.060203575	44333.07285	16425.8202	10432.83252	2115.603106	583.2784724	0.55938927	0.02167425375	0.01216076508
68	1	65119.18456	356.6421593	547128.147	4694524.283	14826.15338	0.4069538649	0.9505035629	39917.27036	15673.2908	9666.158688	2114.502021	524.4521049	0.1188807198	0.01917414045	0.01280284711
68	1	72222.99453	960.1728551	2522140.038	291860.6852	477.6669923	0.9808933203	1.076838016	45014.14063	16541.1535	10549.7178	2119.116396	592.2984393	0.3200576184	0.08838855684	0.01011573316
68	1	65391.71125	330.9269646	695504.8134	3719131.62	12178.76089	0.5128495646	0.973801263	40869.87769	15834.68719	9829.794648	2119.059149	537.0741053	0.1103089882	0.02437401009	0.0101551946
68	1	71173.24189	1117.114741	2244598.737	429176.615	422.7370904	0.9830905164	1.07732114	45034.18699	16544.53151	10553.12716	2119.295849	592.5627221	0.3723715803	0.07866210444	0.01001123403
68	1	71256.6509	1569.161229	2244598.737	432508.3701	177.4407212	0.9929023712	1.079485464	45116.63198	16558.88009	10567.99642	2117.946384	593.6826662	0.523053743	0.07866210444	0.01079236079
68	1	63899.40141	1398.286954	297749.7835	6470293.154	6394.688357	0.7442124657	1.024734192	42918.55983	16183.91671	10185.67106	2119.120478	564.3733444	0.4660956512	0.01043465996	0.01011903744
68	1	71648.3478	1215.658799	2369839.141	360683.4181	276.4045513	0.9889438179	1.078610041	45085.66989	16553.33061	10562.1131	2119.190208	593.2504153	0.4052195998	0.08305116228	0.01007155123
68	1	70897.24294	1163.805542	2171116.49	475391.0989	412.5046079	0.9834998157	1.077411192	45037.86502	16545.15492	10553.75944	2119.312184	592.6114744	0.3879351807	0.07608691445	0.0100016891
68	1	67364.79435	2234.073432	1227196.015	1770542.503	320.0202332	0.9871991907	1.078225577	45070.62871	16550.73958	10559.45004	2119.314045	593.048029	0.7446911441	0.0430071618	0.01
68	1	64262.04647	1444.125414	398037.467	5620070.834	4410.196508	0.8235921397	1.042208489	43622.05539	16303.7985	10307.80103	2119.323522	573.7447208	0.4813751381	0.01394924816	0.01000062648
68	1	68829.37391	1235.643752	1618572.475	1026425.565	722.386341	0.9711045464	1.07468244	44928.12742	16526.44709	10534.69439	2119.317658	591.1490925	0.4118812506	0.05672297456	0.01
68	1	69270.94096	697.8977653	1680765.24	959644.0119	2012.539539	0.9194984184	1.063332444	44460.12058	16447.40111	10454.76004	2115.95536	584.965887	0.2326325884	0.05890252395	0.01195573363
68	1	69374.69336	834.7652876	1763868.512	838473.5336	1257.167492	0.9497133003	1.06997337	44738.64511	16494.15129	10501.7876	2119.294379	588.6245082	0.2782550959	0.06181488334	0.01001501726
68	1	69325.66825	209.6059939	1738738.63	871977.3047	7451.191839	0.7019523264	1.01543263	42542.59004	16119.94387	10120.57898	2118.574166	559.371925	0.06986866464	0.06093420503	0.01043657455
68	1	68236.526	503.8709975	1421799.198	1368205.949	3553.299196	0.8578680321	1.04976152	43917.91671	16354.74019	10360.13891	2117.010707	577.7239282	0.1679569992	0.04982704263	0.01134390105
68	1	66772.66858	1639.405234	1068963.513	2207168.345	932.4618331	0.9627015267	1.072832566	44853.72745	16513.76397	10521.76946	2119.318863	590.1576571	0.5464684115	0.03746189378	0.01
68	1	64562.46362	964.1634023	451209.3957	5268146.321	6190.265846	0.7523893662	1.026538869	42986.24291	16195.76779	10198.01116	2117.689009	565.2979511	0.3213878008	0.01581266175	0.01095062462
68	1	68406.69234	1634.027736	1505620.184	1201330.44	444.1338096	0.9822346476	1.077132663	45026.67286	16543.24633	10551.81392	2119.315416	592.4622843	0.5446759119	0.05276455439	0.01
68	1	65172.42933	1708.345541	639586.8728	4016682.384	1965.104066	0.9213958374	1.063739709	44487.66131	16451.38297	10458.21849	2119.216627	585.2812222	0.5694485138	0.02241436233	0.01006126335
68	1	66058.50705	773.4710092	802166.408	3286165.757	4358.20172	0.8256719312	1.042681007	43625.38181	16305.36721	10310.2415	2114.742751	573.8616226	0.2578236697	0.02811197241	0.01266178637
68	1	64435.99267	900.8717686	374657.4863	5948578.772	8351.0194	0.665959224	1.007520059	42212.4989	16064.43001	10064.64333	2115.11041	555.0280953	0.3002905895	0.01312989526	0.01244898846
68	1	68403.80544	503.8709975	1450264.18	1322442.938	3542.073307	0.8583170677	1.049863508	43918.66629	16355.08215	10360.6674	2116.03121	577.7494351	0.1679569992	0.05082459974	0.01191291882
68	1	65452.05557	1670.354547	623020.1518	4242731.76	2496.179612	0.9001528155	1.059080818	44281.43754	16417.43177	10424.63208	2113.710077	582.6203863	0.5567848489	0.02183378055	0.01326054967
68	1	66742.3542	1435.413379	1060862.666	2232216.897	1188.498406	0.9524600638	1.070577971	44763.04998	16498.30599	10506.01676	2119.319982	588.9493118	0.4784711264	0.0371779991	0.01
68	1	65559.52284	1648.512524	681261.6159	3872234.062	2158.662144	0.9136535142	1.062047213	44406.83825	16438.41966	10445.69281	2115.490565	584.2632282	0.5495041748	0.02387485633	0.01222590674
68	1	71475.74332	821.9489724	2325756.106	383255.4524	791.1096302	0.9683556148	1.074077279	44903.7885	16522.29798	10530.46618	2119.318088	590.8247581	0.2739829908	0.08150626954	0.01
68	1	64220.64595	732.8955436	332434.8097	6275503.175	11680.70465	0.532771814	0.9781967055	41036.30811	15863.72017	9859.936917	2116.035234	539.3398256	0.2442985145	0.01165019889	0.0119119591
68	1	71871.82558	580.9179991	2312001.549	407221.2865	1967.491203	0.9213003519	1.063741448	44463.39959	16448.80157	10456.89443	2112.10646	585.0705515	0.193639333	0.08102424024	0.01419134645
68	1	70899.85326	1380.05668	2171862.237	474889.5511	227.4760132	0.9909009595	1.079040499	45103.40401	16556.32685	10565.14383	2119.312799	593.4847844	0.4600188933	0.07611304921	0.01
68	1	71258.76193	2085.379414	2033184.016	624940.4398	951.9114122	0.9619235435	1.072706603	44800.22769	16507.73817	10518.22953	2105.15597	589.6689392	0.6951264713	0.07125306219	0.01822117293
68	1	71030.22656	1348.71318	2167048.667	484707.2945	424.417051	0.983023318	1.077313942	45025.77688	16543.61665	10552.63091	2116.921231	592.4882428	0.44957106	0.07594435733	0.01138964013
68	1	67548.33681	699.4342776	1276243.674	1653609.684	2567.488831	0.8973004468	1.058434918	44274.66911	16415.05068	10421.17413	2119.323052	582.4412707	0.2331447592	0.04472604011	0.01
68	1	70728.84071	1071.159094	2126162.921	506104.5586	541.166971	0.9783533212	1.076278213	44992.30776	16537.38804	10545.84394	2119.316306	592.0043436	0.3570530314	0.07451151379	0.01
68	1	65228.03359	394.0061818	558886.5592	4646104.316	13165.13167	0.473394733	0.9651334604	40502.09174	15773.2151	9768.180248	2113.45658	532.2618503	0.1313353939	0.01958621475	0.0134101458
68	1	64813.27498	1175.560559	545098.044	4579396.114	3878.390593	0.8448643763	1.046891489	43810.35056	16335.90077	10340.51805	2119.30854	576.2541274	0.3918535197	0.01910299536	0.01000914368
68	1	68059.06653	2551.34645	1408203.332	1378097.702	82.53920746	0.9966984317	1.08031765	45153.83617	16564.98377	10574.01593	2119.037151	594.1611522	0.8504488167	0.04935057467	0.01015845802
68	1	69845.73764	452.9556122	1852761.098	750382.6538	2941.578364	0.8823368654	1.055148003	44134.74862	16391.69164	10397.78449	2117.066553	580.6124817	0.1509852041	0.06493012964	0.01131110868
68	1	65130.76057	1701.319198	630199.9513	4067083.452	2009.502044	0.9196199182	1.063348414	44472.28475	16448.73863	10455.50436	2119.322177	585.0746472	0.5671063992	0.02208539707	0.01
68	1	71079.13076	1117.114741	2219770.18	444230.9176	434.6192372	0.9826152305	1.077216446	45030.04252	16543.82077	10552.39931	2119.315321	592.5071876	0.3723715803	0.07779198609	0.01
68	1	68601.20359	694.9720366	1557599.009	1117418.367	1983.060087	0.9206775965	1.063581255	44481.64938	16450.33504	10457.13121	2119.322127	585.199438	0.2316573455	0.0545861556	0.01
68	1	71040.67577	1349.198624	2194252.022	462747.0068	305.7846481	0.9877686141	1.078353876	45072.64187	16551.28382	10560.17363	2118.393561	593.0894232	0.4497328748	0.07689770061	0.01053415388
68	1	70532.24615	641.5185345	2073627.379	544532.4106	1471.193034	0.9411522786	1.068088631	44662.93134	16481.23856	10488.62392	2119.32092	587.6151559	0.2138395115	0.07267040238	0.01
68	1	64845.19927	1262.687507	441316.7825	5501963.564	5060.523241	0.7975790704	1.036503608	43369.37264	16262.20784	10266.66525	2112.534081	570.4851077	0.4208958356	0.0154659745	0.01394513603
68	1	71473.55496	820.7112969	2325171.316	383567.7935	793.8482827	0.9682460687	1.074053163	44902.81858	16522.13264	10530.29768	2119.318104	590.8118333	0.2735704323	0.08148577555	0.01
68	1	71086.06869	682.7940355	2221041.766	443534.3315	1199.086072	0.9520365571	1.070484851	44759.18454	16497.65472	10505.35953	2119.28488	588.8983587	0.2275980118	0.0778365489	0.01002041101
68	1	70216.87947	973.9878188	1988548.395	613220.7711	774.3686462	0.9690252542	1.074224852	44909.55766	16523.29207	10531.48813	2119.269453	590.9024052	0.3246626063	0.06968880403	0.01002818396
68	1	64857.76886	1643.630717	557237.0059	4502220.356	2482.969463	0.9006812215	1.059179178	44304.59997	16420.15322	10426.37408	2119.322217	582.8401332	0.5478769056	0.01952840605	0.01000041901
68	1	68112.53735	1635.240692	1427013.775	1340351.126	509.7921077	0.9796083157	1.076554493	45003.41943	16539.28227	10547.77429	2119.316033	592.1524149	0.5450802306	0.05000978781	0.01
68	1	64720.55361	1371.095127	503587.2124	4880262.072	3616.861103	0.8553255559	1.049197685	43899.64862	16351.34432	10356.44156	2118.298929	577.4600834	0.4570317091	0.01764824565	0.0105955562
68	1	68650.45076	1789.421068	1517712.126	1203205.871	559.9270681	0.9776029173	1.076123261	44975.12354	16535.15835	10544.15984	2116.114281	591.8260504	0.5964736894	0.05318831727	0.01185903893
68	1	65210.04389	1355.209781	650194.9771	3956998.176	2616.131592	0.8953547363	1.058006812	44257.20509	16412.08928	10418.16947	2119.251223	582.2096885	0.4517365936	0.02278612402	0.01004176274
68	1	66909.06511	477.3651645	1068726.161	2236180.359	5224.633187	0.7910146725	1.03504384	43326.33008	16253.86927	10257.32638	2117.111936	569.8390049	0.1591217215	0.03745357578	0.01128567383
68	1	67467.64661	1067.269189	1240902.592	1745380.42	1540.777654	0.9383688938	1.067478547	44635.54967	16476.7525	10484.20508	2118.489812	587.2634433	0.3557563962	0.04348750966	0.01048286534
68	1	71134.47135	1163.805542	2211893.333	452677.9545	488.6895438	0.9804524182	1.076744694	45006.38958	16540.08758	10548.84622	2117.947646	592.2136567	0.3879351807	0.07751594148	0.01079431016
68	1	64738.60084	327.6746682	525403.9449	4706343.628	16513.77778	0.3394488887	0.9356273093	39335.47549	15573.05603	9563.126189	2119.326561	516.6228135	0.1092248894	0.01841281442	0.01
68	1	67870.64502	1029.188176	1340153.569	1524460.459	1487.919174	0.9404832331	1.067945636	44652.59267	16479.7692	10487.37289	2117.980344	587.4986219	0.3430627254	0.04696576643	0.01077869556
68	1	64475.595	745.5253695	447837.9628	5256634.014	8176.280963	0.6729487615	1.009046674	42286.82178	16076.27427	10076.01943	2118.886421	555.9586761	0.2485084565	0.01569450967	0.01025525054
68	1	64912.87113	1681.693053	571973.8236	4410718.249	2327.618384	0.9068952647	1.060547159	44359.62121	16429.53265	10435.9322	2119.322714	583.5733212	0.5605643511	0.02004485875	0.01
68	1	72410.97874	1328.003854	2574163.553	271289.0961	111.7398871	0.9955304045	1.080059935	45144.09219	16563.28302	10572.2494	2119.21945	594.0284315	0.4426679512	0.09021172422	0.01005304109
68	1	71813.27324	701.9606031	2415953.505	338002.4169	989.0739814	0.9604370407	1.072334054	44833.67779	16510.34606	10518.28638	2119.319139	589.8904803	0.2339868677	0.08466724309	0.01
68	1	64791.17406	744.4990559	531481.3555	4679592.088	6787.410121	0.7285035952	1.021276863	42778.56515	16160.11187	10161.46308	2118.844611	562.5121829	0.248166352	0.01862579765	0.0102793659
68	1	67282.93006	635.0729011	1016643.314	2534648.84	4659.015033	0.8136393987	1.040053889	43496.44881	16284.87464	10290.60793	2107.942987	572.251228	0.211690967	0.03562832911	0.01661217222
68	1	69282.88472	422.821809	1739263.901	867731.9141	3282.233893	0.8687106443	1.052141145	44021.43703	16371.88827	10377.19432	2119.293699	579.0672406	0.140940603	0.06095261322	0.01001749784
68	1	71584.25107	1248.885814	2354752.385	368083.1032	246.5358243	0.990138567	1.078872663	45096.65382	16555.17613	10563.97118	2119.313074	593.3948331	0.4162952714	0.08252244598	0.01000000055
