#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	72534.20539	899.6715823	2608606.659	258444.0562	502.5252387	0.9798989905	1.076618483	45005.99305	16539.721	10548.22138	2119.315968	592.1867104	0.2998905274	0.09141878504	0.01
75	1	67011.70037	495.1520034	1051480.264	2326331.464	5300.724225	0.787971031	1.034382429	43290.50553	16248.35146	10252.19864	2114.417141	569.4043119	0.1650506678	0.03684919224	0.01285123835
75	1	67742.64744	1680.266619	1327589.579	1539772.394	571.0507689	0.9771579692	1.076015176	44981.60906	16535.57186	10543.99955	2119.281589	591.8623291	0.5600888728	0.04652546061	0.01002030187
75	1	64276.62352	1789.390822	305107.7554	6615347.215	5102.815997	0.7958873601	1.036128151	43357.51983	16259.97977	10264.22031	2113.483011	570.312126	0.5964636074	0.01069252055	0.0133938684
75	1	68458.55228	827.4155818	1495771.393	1227984.908	1741.195862	0.9303521655	1.065715631	44562.5971	16464.44709	10471.77514	2117.891313	586.300785	0.2758051939	0.0524194029	0.01083082072
75	1	69077.83662	802.4790705	1684968.633	935746.9923	1435.005072	0.9425997971	1.068407293	44675.7476	16483.42337	10490.85039	2119.320813	587.7859422	0.2674930235	0.05904983211	0.01
75	1	72202.6381	682.6018398	2520002.168	292396.0242	964.343893	0.9614262443	1.072551821	44842.43606	16511.83911	10519.8079	2119.318992	590.0071913	0.2275339466	0.08831363505	0.01000001665
75	1	66980.42995	1734.571741	996930.2626	2550551.648	1507.309577	0.9397076169	1.067795231	44624.79628	16476.42012	10485.12773	2111.624774	587.2288854	0.5781905802	0.03493748398	0.01447009865
75	1	66452.69246	716.8744876	983456.9791	2486371.78	3454.400263	0.8618239895	1.050624993	43960.56209	16361.5042	10366.60674	2119.323966	578.2555592	0.2389581625	0.03446531191	0.01
75	1	67342.67106	961.5907698	1084615.691	2264429.456	2678.729781	0.8928508088	1.057481752	44208.11692	16405.50816	10412.96484	2111.078256	581.6850327	0.3205302566	0.03801042535	0.01478955143
75	1	72352.37141	301.8795639	2560015.553	276543.6487	3084.221469	0.8766311412	1.053884697	44091.66397	16383.85342	10389.38206	2119.323635	580.00259	0.1006265213	0.08971590664	0.01
75	1	65695.07231	1376.231035	654868.6779	4105478.434	3081.585337	0.8767365865	1.05393227	44067.53599	16381.40404	10388.28433	2111.714572	579.8016156	0.4587436783	0.02294991415	0.01442027201
75	1	72553.713	501.9141349	2444782.01	344309.4092	2390.868418	0.9043652633	1.06002284	44303.6338	16422.2181	10430.35223	2109.124791	582.9888035	0.1673047116	0.08567753988	0.0159239343
75	1	64785.79172	858.8175446	530155.0323	4688064.049	5802.509856	0.7678996058	1.029949633	43127.39798	16219.57665	10222.06037	2118.851076	567.1605347	0.2862725149	0.01857931657	0.01027544124
75	1	69271.34812	1668.827829	1736680.052	870710.0931	261.4039581	0.9895438417	1.078741738	45091.3881	16554.27848	10563.05641	2119.313267	593.3246636	0.5562759431	0.06086206205	0.01000000862
75	1	69929.42079	321.7745529	1703318.838	980800.9186	5568.025759	0.7772789696	1.032053329	43170.43385	16229.56913	10234.4757	2106.704424	567.9264657	0.1072581843	0.05969291619	0.01733201631
75	1	65434.89394	378.1563486	711472.8608	3631731.856	10291.54614	0.5883381543	0.9904187592	41539.13031	15948.71767	9945.95011	2119.326089	545.9881657	0.1260521162	0.02493361132	0.01
75	1	66920.29798	1578.300689	1092578.343	2147508.124	1028.60926	0.9588556296	1.071988974	44816.52954	16507.63165	10515.69578	2118.363755	589.6771021	0.5261002298	0.03828947701	0.0105549686
75	1	69014.24451	1863.634405	1667926.744	958243.5251	192.2081614	0.9923116735	1.079351068	45115.88481	16558.45512	10567.31321	2119.309344	593.6511467	0.6212114682	0.05845259801	0.01000169287
75	1	65235.04788	1752.91458	658068.4255	3912216.964	1813.798508	0.9274480597	1.065071731	44541.59477	16460.55406	10467.54506	2119.321781	585.9982552	0.5843048599	0.02306204951	0.01
75	1	68650.51166	1167.850584	1570775.499	1097094.806	856.6152368	0.9657353905	1.073500453	44880.58915	16518.34314	10526.43593	2119.318464	590.5156094	0.3892835279	0.05504792652	0.01
75	1	69020.28995	1040.089944	1669590.53	956009.1411	948.0434545	0.9620782618	1.072695358	44848.20908	16512.82324	10520.81079	2119.318939	590.0841208	0.3466966479	0.05851090552	0.01000000105
75	1	69112.0281	1232.790883	1535066.799	1218459.275	1495.257639	0.9401896945	1.067907439	44622.80849	16476.49658	10485.55472	2109.724699	587.2324891	0.4109302944	0.05379651286	0.01557352302
75	1	68001.75324	1772.950944	1397409.174	1396783.431	435.6845094	0.9825726196	1.077207066	45029.66525	16543.75645	10552.33377	2119.315331	592.5021602	0.590983648	0.04897229273	0.01
75	1	67779.61422	459.8633133	1338047.44	1517198.269	4069.470803	0.8372211679	1.045208833	43742.72977	16324.36987	10328.76441	2119.324403	575.3527802	0.1532877711	0.04689195698	0.01
75	1	63983.96413	1114.84188	317552.132	6300353.231	7664.538463	0.6934184615	1.013552742	42468.27652	16107.19284	10107.51538	2118.952172	558.3756533	0.3716139599	0.01112863451	0.01021699417
75	1	69214.90685	264.9692685	1651045.502	1005338.156	6340.131128	0.7463947549	1.025227579	42924.53829	16185.8217	10188.35689	2115.069448	564.5171952	0.08832308951	0.05786099383	0.01247250335
75	1	68129.17122	623.8640879	1431458.81	1332077.158	2566.044041	0.8973582384	1.058447641	44275.18079	16415.13791	10421.26302	2119.32305	582.4480893	0.207954696	0.05016556436	0.01
75	1	68805.02436	1367.651381	1612065.596	1035771.74	584.2458751	0.976630165	1.075898871	44977.05101	16534.78719	10543.1935	2119.31666	591.801036	0.4558837937	0.05649494059	0.01
75	1	66994.94613	418.7790744	1083097.266	2198391.633	5989.293024	0.760428279	1.02831209	43053.81493	16207.5262	10210.19486	2116.59473	566.2157353	0.1395930248	0.03795721206	0.01158631481
75	1	68582.23546	615.3088848	1551614.571	1127130.742	2354.781604	0.9058087358	1.060308143	44349.8192	16427.87376	10434.25183	2119.267517	583.4435771	0.2051029616	0.05437643058	0.01003208817
75	1	69705.83187	371.7725234	1852786.46	740679.4761	3553.635592	0.8578545763	1.049751151	43925.41708	16355.51296	10360.50127	2119.324045	577.7872256	0.1239241745	0.06493101844	0.01
75	1	67959.30969	775.2521515	1386067.075	1419027.895	2003.356328	0.9198657469	1.063402531	44474.4613	16449.10968	10455.88248	2119.322166	585.1036514	0.2584173838	0.04857480815	0.01
75	1	67998.84471	506.4163749	1365284.801	1476683.046	3673.146116	0.8530741554	1.048704825	43876.86292	16347.64933	10352.83524	2117.433121	577.1701649	0.1688054583	0.04784649205	0.01109856231
75	1	69037.75666	1035.017672	1674257.688	949813.91	951.641692	0.9619343323	1.072663673	44846.93465	16512.60599	10520.58941	2119.318931	590.0671384	0.3450058906	0.05867446636	0.01000001619
75	1	64357.60721	582.7885062	342782.4473	6242289.933	14475.60431	0.4209758277	0.9535905728	40041.25509	15694.43769	9687.717982	2114.45187	526.1050887	0.1942628354	0.0120128325	0.01283197007
75	1	66080.33242	267.4672002	883952.003	2856048.621	11817.00928	0.5273196288	0.9769859039	40998.87492	15856.6192	9852.095716	2119.326248	538.7888576	0.08915573341	0.03097815374	0.01
75	1	65058.68726	396.6616706	605885.183	4214585.953	11634.54022	0.5346183913	0.978593658	41062.49349	15867.53107	9863.271666	2119.021317	539.6414539	0.1322205569	0.02123328448	0.01017714477
75	1	69073.31933	415.6343401	1683761.242	937322.2716	3485.670051	0.860573198	1.050349639	43949.48759	16359.61631	10364.68286	2119.323976	578.1079834	0.13854478	0.05900751903	0.01000000862
75	1	69674.33937	552.5577932	1773818.67	847296.8863	2575.379262	0.8969848295	1.058379063	44257.85631	16413.11521	10419.98393	2115.066804	582.2846573	0.1841859311	0.06216358726	0.01247250335
75	1	69991.8692	582.7106721	1929223.602	665865.6228	1881.145244	0.9247541902	1.064478692	44517.74337	16456.48806	10463.40154	2119.321924	585.6804174	0.1942368907	0.06760976292	0.01
75	1	72199.00231	1878.69004	2493750.905	305958.3277	-20.63367786	1.000825347	1.081230174	45186.25107	16570.78343	10580.15631	2117.779637	594.612945	0.6262300134	0.08739365789	0.01088594453
75	1	66204.81763	1620.361883	895658.6975	2830946.331	1378.030247	0.9448787901	1.068913163	44691.642	16486.41731	10494.14043	2118.019842	588.0183521	0.5401206276	0.03138841559	0.01075554426
75	1	67693.52148	458.4814119	1315041.063	1566610.27	4168.875314	0.8332449874	1.044333501	43707.52484	16318.36841	10322.64853	2119.324463	574.8836482	0.1528271373	0.04608569707	0.01
75	1	69913.38181	579.4890965	1907993.196	685913.597	1926.573306	0.9229370678	1.064078713	44501.6037	16453.74008	10460.60401	2119.306548	585.4655893	0.1931630322	0.06686574199	0.01000898518
75	1	71562.06252	467.9649423	2348823	371136.0137	1941.360256	0.9223455897	1.063948454	44496.41772	16452.85263	10459.6968	2119.322046	585.3962372	0.1559883141	0.08231465031	0.01
75	1	69247.62981	1590.227174	1709596.615	910719.462	418.987039	0.9832405184	1.077358106	45031.45677	16544.33551	10553.15386	2118.062754	592.545861	0.5300757246	0.05991292128	0.01072702694
75	1	68650.51166	755.8987801	1570775.499	1097094.806	1740.367585	0.9303852966	1.065718346	44567.60094	16464.98739	10472.06291	2119.321616	586.3448069	0.25196626	0.05504792652	0.01
75	1	68556.439	858.8455771	1302103.63	1735732.374	2949.069427	0.8820372229	1.055121846	44091.14045	16386.97657	10395.26468	2104.631634	580.2283687	0.286281859	0.04563230391	0.01853463057
75	1	64014.41287	505.3343278	331880.7465	6162589.773	16972.33455	0.321106618	0.9315893706	39173.07382	15545.37108	9534.913402	2119.326583	514.4586895	0.1684447759	0.01163078171	0.01
75	1	68497.70942	629.5735638	1529942.482	1161308.838	2323.357943	0.9070656823	1.060584675	44361.13008	16429.78987	10436.19432	2119.322708	583.593428	0.2098578546	0.05361693087	0.01
75	1	67989.05577	440.6525215	1385452.612	1424468.958	4144.668999	0.8342132401	1.04454831	43714.39619	16319.65275	10324.05229	2118.807865	574.9833986	0.1468841738	0.04855327425	0.01030010652
75	1	72769.69572	1118.424515	2665282.572	239342.8524	259.9944259	0.989600223	1.078755358	45090.64477	16554.23425	10563.08067	2118.935648	593.320735	0.3728081716	0.09340499598	0.01021916001
75	0	73084.3153	30	2755609.656	210586.9436	35219.0758	-0.4087630321	0.7709130307	32710.83911	14443.74045	8412.279347	2119.326895	428.3445696	0.01	0.09657051435	0.01000005941
75	1	68363.45919	406.7972867	1462942.437	1288759.438	4368.258234	0.8252696707	1.042583795	43630.72742	16305.68716	10310.07056	2117.447011	573.8900122	0.1355990956	0.05126891006	0.01109076512
75	1	63902.22263	1610.515729	301900.3879	6425413.478	5353.156408	0.7858737437	1.033905011	43288.10189	16246.86851	10249.78543	2119.325032	569.294523	0.5368385764	0.01058011815	0.01
75	1	70250.23927	443.302544	1998267.283	604805.6617	2593.113847	0.8962754461	1.058209271	44265.5938	16413.5036	10419.59754	2119.323085	582.3203354	0.1477675147	0.07002940309	0.01
