#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64799.72404	737.0839315	493898.7288	4999795.153	7613.410877	0.6954635649	1.014011002	42478.1087	16109.41831	10110.245	2116.439896	558.5464785	0.2456946438	0.01730871213	0.01167652217
70	1	64861.26425	576.4804981	558183.0253	4496272.389	8479.596748	0.6608161301	1.006374342	42180.84718	16058.11248	10057.43062	2119.325833	554.539524	0.192160166	0.01956155936	0.01
70	1	66359.8785	488.3273372	957375.2924	2579514.53	5603.449209	0.7758620316	1.031701241	43199.20445	16231.73085	10234.37334	2119.247958	568.1111206	0.1627757791	0.03355127756	0.01004483005
70	1	69257.69998	575.7782975	1706863.099	915916.1586	2375.145847	0.9049941661	1.060133698	44337.58912	16426.12199	10432.74665	2117.743993	583.3047388	0.1919260992	0.05981712504	0.01091713052
70	1	64835.38372	906.5878776	542368.6376	4610637.125	5323.364686	0.7870654126	1.034169068	43296.88481	16248.48313	10251.52948	2118.788239	569.4200666	0.3021959592	0.01900734314	0.01031184469
70	1	65532.59282	408.9334204	737580.723	3502021.246	9097.500865	0.6360999654	1.00093323	41962.01132	16020.80708	10019.41396	2119.325931	551.6233722	0.1363111401	0.025848563	0.01
70	1	64976.84464	490.1018399	589069.3265	4306919.018	9538.777572	0.6184488971	0.997047455	41805.72953	15994.1654	9992.264332	2119.325994	549.5408001	0.16336728	0.02064397173	0.01
70	1	64075.92846	504.6488238	348319.4256	6023071.521	16158.191	0.3536723598	0.9387585195	39461.40949	15594.52426	9585.00373	2119.326544	518.3009784	0.1682162746	0.01220687626	0.01
70	1	66727.39422	729.7296982	1056771.548	2245047.582	3092.905544	0.8762837782	1.053808245	44088.56988	16383.32719	10388.84683	2119.31801	579.9614482	0.2432432327	0.03703462559	0.01000327303
70	1	68618.84282	405.4606275	1556472.967	1121442.374	3973.942274	0.841042309	1.046051161	43775.40166	16330.01655	10334.58349	2118.972063	575.793739	0.1351535425	0.05454669339	0.01020465384
70	1	69497.85441	2268.972619	1797209.087	800302.3139	-35.50661813	1.001420265	1.08135626	45196.54148	16572.20419	10581.32389	2119.307536	594.7259111	0.7563242062	0.06298330592	0.01
70	1	65209.96256	722.6845792	651326.0557	3949188.435	5554.948497	0.7778020601	1.032128087	43216.62783	16234.68469	10237.36974	2119.322762	568.3421147	0.2408948597	0.02282576274	0.01000136234
70	1	67414.85387	601.1398762	1221872.631	1795331.742	3365.869872	0.8653652051	1.051408182	43988.20013	16366.4624	10371.86679	2118.195766	578.6417299	0.2003799587	0.0428206035	0.01065536655
70	1	63840.79985	598.9125632	285346.8965	6575621.633	16642.15179	0.3343139283	0.9344969061	39289.98304	15565.30268	9555.226561	2119.318146	516.0167258	0.1996375211	0.01	0.01000489279
70	1	65021.8942	1310.551899	601107.8234	4235293.718	3011.092398	0.8795563041	1.054528654	44117.56324	16388.26852	10393.88134	2119.323563	580.3477172	0.4368506331	0.02106586162	0.01
70	1	64213.78928	478.1435572	384712.8211	5726215.734	15408.58088	0.383656765	0.9453594892	39726.80133	15639.77206	9631.119164	2119.299549	521.8379507	0.1593811857	0.0134822851	0.01001566011
70	1	66650.21312	469.5041898	1036240.003	2310111.059	5349.33727	0.7860265092	1.033938642	43289.45447	16247.09909	10250.0204	2119.32503	569.3125471	0.1565013966	0.03631509633	0.01
70	1	65263.72383	676.6475695	665450.738	3872567.539	5842.704859	0.7662918056	1.029594221	43114.66848	16217.30666	10219.66307	2119.308274	566.9836611	0.2255491898	0.02332076312	0.01000983718
70	1	65192.03454	622.2776883	626155.1464	4119142.415	6957.917179	0.7216833128	1.019777824	42715.70545	16149.56023	10150.84827	2118.093799	561.6864267	0.2074258961	0.02194364663	0.01071558219
70	1	66950.83183	550.4798798	1064872.251	2259960.452	4533.465872	0.8186613651	1.04113299	43568.12927	16295.28735	10299.70059	2116.205827	573.075511	0.1834932933	0.03731851527	0.01181188043
70	1	65602.15914	891.9137407	755037.4141	3419230.847	3657.215404	0.8537113838	1.048839272	43888.50823	16349.23598	10354.11718	2119.255753	577.2964708	0.2973045802	0.02646033384	0.01003971893
70	1	63980.9539	872.0918255	322939.5765	6239827.424	9797.475873	0.6081009651	0.9947694211	41714.10938	15978.54672	9976.347872	2119.326028	548.319893	0.2906972752	0.01131743784	0.01
70	1	66691.57186	512.4126348	1032705.154	2333293.327	4919.644451	0.803214222	1.037725229	43438.73536	16272.73973	10276.31162	2118.444907	571.3157684	0.1708042116	0.03619121731	0.01051120434
70	1	69564.42625	1433.814209	1769875.607	844480.4437	602.5287759	0.975898849	1.075746591	44961.6102	16532.75018	10541.61791	2116.593124	591.638402	0.4779380697	0.06202540238	0.01158134996
70	1	65762.63282	383.4612106	799053.8201	3214609.023	8943.491304	0.6422603478	1.0022894	42016.55508	16030.10527	10028.88943	2119.325907	552.3502087	0.1278204035	0.02800289157	0.01
70	1	66528.68611	339.7970583	1002376.981	2422862.316	7974.710679	0.6810115729	1.010820514	42359.38104	16088.56583	10088.47997	2119.242037	556.9199478	0.1132656861	0.03512836458	0.01004862917
70	1	63840.85891	2089.449172	285346.8965	6575657.635	4225.025801	0.830998968	1.043839083	43687.6078	16314.97517	10319.19231	2119.315122	574.6183872	0.6964830575	0.01	0.01000544583
70	1	66365.56585	487.0326516	960174.323	2568336.035	5596.229306	0.7761508278	1.031764571	43202.01561	16232.1932	10234.83032	2119.325122	568.1473588	0.1623442172	0.03364936976	0.01
70	1	72285.9357	905.9853569	2473182.246	319672.8181	861.5963243	0.965536147	1.073469932	44865.09925	16516.61376	10525.43944	2115.149474	590.3752175	0.301995119	0.08667282793	0.01242090716
70	1	63840.2774	486.0483096	285346.8965	6575303.126	20683.48525	0.1726605899	0.8989098853	37858.7391	15321.31369	9306.584187	2119.326724	496.9441941	0.1620161032	0.01	0.01
70	1	65891.47698	527.6874729	833038.2983	3066444.638	6004.107381	0.7598357048	1.028172982	43057.47355	16207.5587	10209.73109	2119.298339	566.221654	0.1758958243	0.02919387975	0.01001563961
70	1	66338.69961	1349.107129	952992.7375	2594161.212	1548.742147	0.9380503141	1.067405753	44635.46624	16476.55655	10483.85268	2119.321006	587.249165	0.4497023762	0.03339769064	0.0100000763
70	1	70303.30901	1048.819266	2006022.62	599642.2868	676.6943738	0.972932225	1.075086033	44943.03272	16529.07279	10537.4414	2118.929501	591.3538588	0.349606422	0.07030118935	0.01022521276
70	1	64268.27405	2327.981956	387873.0293	5723655.313	2580.700437	0.8967719825	1.058320868	44267.63627	16414.00805	10420.24295	2118.608401	582.3588751	0.7759939855	0.0135930348	0.01041516115
70	1	69785.07597	281.5475928	1873326.503	719945.5402	4877.816018	0.8048873593	1.038090865	43456.32122	16275.5536	10279.02447	2119.286455	571.5367796	0.09384919759	0.06565084556	0.01002229521
70	1	66940.85182	507.2402412	1087754.566	2169739.454	4739.626243	0.8104149503	1.039312658	43500.19237	16283.36898	10287.27175	2117.747168	572.1457824	0.1690800804	0.03812042741	0.01091650534
70	1	68399.7871	293.3190138	1503774.911	1204422.483	5979.133619	0.7608346552	1.028392809	43066.40688	16209.0757	10211.27207	2119.325251	566.3402708	0.09777300461	0.05269988667	0.01
70	1	65019.34342	2465.474312	600276.4628	4240421.801	1245.654314	0.9501738274	1.070074699	44742.77799	16494.85216	10502.49874	2119.311159	588.6793155	0.8218247706	0.02103672653	0.01000524701
70	0	64107.85687	159.8861333	356851.5858	5951907.149	51372.57005	-1.054902802	0.6286693112	26989.94581	13468.48779	7418.432725	2119.327122	352.1093766	0.05329537776	0.01250588635	0.01
70	1	69055.87927	566.0504117	1677409.243	946208.2004	2375.283731	0.9049886508	1.060127756	44342.40399	16426.61991	10432.98268	2119.220724	583.3455056	0.1886834706	0.05878491279	0.01005928834
70	1	67170.46747	1274.012038	1173478.905	1909299.332	1232.495286	0.9507001886	1.07019089	44747.11294	16495.61275	10503.29199	2119.212289	588.7386473	0.4246706792	0.04112464232	0.01006264493
70	1	69652.33754	381.7550935	1838491.285	755577.037	3473.408397	0.8610636641	1.050457612	43953.8302	16360.3566	10365.43726	2119.323981	578.1658517	0.1272516978	0.06443004312	0.01
70	1	68864.56698	709.0630958	1559109.106	1142033.94	2223.904623	0.9110438151	1.061473737	44382.6686	16434.37001	10441.62529	2115.167786	583.9462649	0.2363543653	0.05463907705	0.01241348117
70	1	69971.23176	1055.996427	1724092.3	949656.5447	1732.855775	0.930685769	1.065823044	44530.59858	16461.31262	10470.53112	2107.277337	586.0425047	0.3519988091	0.0604209235	0.01699556947
70	1	64077.95593	940.3021187	348861.2186	6018527.387	8303.367447	0.6678653021	1.007926174	42243.26024	16068.75217	10068.27316	2119.325802	555.3712249	0.3134340396	0.01222586343	0.01000000007
70	1	70245.49463	705.4803304	1989549.138	613780.1222	1386.629084	0.9445348367	1.068834719	44691.40003	16486.18995	10493.75231	2118.871152	588.0016432	0.2351601101	0.06972387512	0.01026109434
70	1	67599.39401	484.0914683	1289887.579	1622477.111	3998.979978	0.8400408009	1.045829558	43767.69468	16328.62569	10333.10138	2119.324358	575.6854564	0.1613638228	0.04520419164	0.01
70	1	68550.64568	237.7574502	1544088.526	1138648.071	7337.944922	0.7064822031	1.016427449	42585.17262	16127.03869	10127.67096	2119.325612	559.9274635	0.07925248338	0.05411267985	0.01
70	1	65862.60209	1733.703905	609738.4158	4510376.687	2984.03486	0.8806386056	1.054808637	44084.22186	16385.43436	10393.38815	2106.290963	580.1098875	0.5779013016	0.02136832127	0.01757078418
70	1	69804.97013	924.7997679	1872350.493	722500.6183	982.9520426	0.9606819183	1.0723893	44834.46927	16510.57238	10518.59383	2118.901028	589.9076493	0.3082665893	0.06561664123	0.01024280866
70	1	66563.23865	456.73977	1012711.026	2387321.442	5667.484015	0.7733006394	1.031137175	43176.72315	16227.88533	10230.4435	2119.307836	567.810592	0.15224659	0.03549052182	0.01001005704
70	1	69494.14834	838.952371	1796183.738	801455.9735	1209.215059	0.9516313976	1.070395552	44755.70605	16497.05452	10504.74181	2119.317949	588.851482	0.2796507903	0.06294737247	0.010001226
70	1	65979.2745	488.3273372	853045.9366	2985734.51	6392.992571	0.7442802972	1.024749222	42919.06029	16184.00867	10185.77036	2119.090082	564.3804949	0.1627757791	0.0298950487	0.01013669589
70	1	64626.73367	869.8488785	358326.3293	6229229.408	9372.657308	0.6250937077	0.9985367632	41837.30473	16001.35765	10001.1146	2111.050739	550.0926756	0.2899496262	0.01255756883	0.01480760766
70	1	64473.88254	2316.117031	449583.3393	5239862.196	2113.780007	0.9154487997	1.062431149	44434.34437	16442.33788	10449.03789	2119.015863	584.5739189	0.7720390104	0.01575567651	0.01017804655
70	1	65598.00841	891.9137407	755037.4141	3417915.281	3652.414758	0.8539034097	1.048881331	43890.42881	16349.54876	10354.42362	2119.322661	577.3210038	0.2973045802	0.02646033384	0.01000084731
