#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68765.92195	875.1248401	1601079.592	1051940.941	1360.402728	0.9455838909	1.069064327	44702.06199	16487.91632	10495.43495	2119.288197	588.1371142	0.29170828	0.05610993536	0.01001881049
85	1	64101.75216	1896.083481	355119.0172	5966499.188	3653.357933	0.8538656827	1.04887304	43890.07947	16349.49022	10354.36482	2119.318014	577.3164222	0.632027827	0.01244516837	0.01000354725
85	1	64125.26909	596.5635417	361504.6147	5913452.476	13028.63288	0.4788546847	0.9663166428	40569.76839	15783.46852	9777.550356	2119.326349	533.0706916	0.1988545139	0.01266895204	0.01
85	1	65629.19365	1104.866364	763395.1548	3378324.012	2761.874984	0.8895250006	1.056723202	44205.82565	16403.31479	10409.21448	2119.323291	581.5238799	0.3682887879	0.02675323139	0.01
85	1	67796.3465	1526.551594	1341215.425	1511200.618	693.5525681	0.9722578973	1.074936595	44938.08017	16528.16095	10536.45537	2119.238806	591.2829661	0.5088505315	0.04700297923	0.01004567588
85	1	69078.30422	758.513919	1631647.53	1026763.121	1869.902089	0.9252039164	1.064588019	44511.10577	16456.06153	10463.55941	2116.097416	585.6430472	0.252837973	0.05718119068	0.01187302051
85	1	64021.56541	881.8768926	287457.1233	6662246.824	11170.13781	0.5531944878	0.9826910444	41218.76328	15894.71523	9891.431764	2116.531162	541.7633193	0.2939589642	0.01007395303	0.01162381231
85	1	64321.6272	547.2167703	413975.9846	5496631.2	12366.51433	0.5053394267	0.972147097	40804.26296	15823.44331	9818.287309	2119.326237	536.1955084	0.1824055901	0.01450781451	0.01000003461
85	1	64292.03096	1020.270243	347254.5883	6156360.701	7885.810855	0.6845675658	1.011614434	42379.45544	16092.74545	10093.37592	2115.777949	557.2423385	0.340090081	0.01216955897	0.01206112088
85	1	68096.8834	1127.44926	1396767.415	1410731.782	1236.786471	0.9505285412	1.070157791	44740.76974	16494.85163	10502.78548	2117.747554	588.6773207	0.3758164201	0.04894980221	0.01091338608
85	1	64836.59902	492.9166933	551591.7903	4537746.657	10176.02215	0.5929591142	0.9914360352	41580.04409	15955.69233	9953.057745	2119.326076	546.5333725	0.1643055644	0.01933056911	0.01
85	1	63915.3756	1083.013478	291173.5502	6554455.228	8729.934308	0.6508026277	1.004172681	42089.35831	16042.70405	10041.8863	2118.466782	553.3339777	0.3610044925	0.01020419545	0.01049910051
85	1	65804.33402	543.5775657	702317.3372	3818632.107	7494.008732	0.7002396507	1.015074024	42508.4661	16115.38539	10116.9915	2112.818027	559.0083974	0.1811925219	0.02461275542	0.01378066862
85	1	64785.62434	707.1719784	537969.9344	4624676.234	7054.269263	0.7178292295	1.018925427	42685.6387	16144.16535	10145.12415	2119.325547	561.2662494	0.2357239928	0.01885319031	0.01
85	1	64819.85869	781.8416346	503858.8404	4923074.487	6973.526604	0.7210589358	1.019644782	42705.63895	16148.14546	10149.65974	2116.715998	561.5741127	0.2606138782	0.01765776487	0.01151603079
85	1	65970.31811	688.4039705	854553.1155	2975442.989	4291.69534	0.8283321864	1.043251978	43664.02711	16310.95327	10315.09201	2119.324534	574.3040083	0.2294679902	0.02994786787	0.01
85	1	64604.87221	770.3472169	452289.5533	5278969.74	7934.5793	0.682616828	1.011180851	42366.44273	16090.2444	10090.58955	2117.070977	557.0484479	0.2567824056	0.01585051595	0.01130992755
85	1	63880.24306	1132.884131	296026.8336	6478202.545	8105.18431	0.6757926276	1.009671327	42313.44844	16080.7173	10080.46641	2119.325766	556.3065352	0.3776280436	0.01037427907	0.01
85	1	69759.08919	865.0227243	1866882.044	726311.8862	1077.65417	0.9568938332	1.071554064	44802.27931	16504.99529	10512.83511	2119.311314	589.4722023	0.2883409081	0.06542499909	0.01000477504
85	1	65168.63875	1348.635752	637450.9204	4030221.658	2707.679001	0.89169284	1.057200993	44224.44912	16406.52745	10412.52022	2119.150021	581.7747958	0.4495452507	0.02233950775	0.01010061913
85	1	69197.91779	1665.336002	1717054.695	894843.6004	275.3239244	0.988987043	1.078619163	45086.45768	16553.43802	10562.19995	2119.313291	593.2589648	0.5551120005	0.06017429019	0.01000010414
85	1	69246.65469	1828.967834	1729601.641	879484.5572	177.4432785	0.9929022689	1.079481168	45121.02817	16559.33761	10568.21731	2119.283043	593.7200982	0.6096559448	0.06061399868	0.01001681757
85	1	67858.80428	643.2632644	1358945.91	1473800.32	2639.111045	0.8944355582	1.057804282	44249.25119	16410.72111	10416.76493	2119.307258	582.1028095	0.2144210881	0.0476243452	0.0100092281
85	1	64293.53425	550.5767269	406467.2127	5554430.869	12527.48588	0.498900565	0.9707296213	40747.25325	15813.72477	9808.38349	2119.326156	535.4358127	0.1835255756	0.01424466913	0.01000008909
85	1	69522.52315	1566.07077	1803607.981	793253.3741	288.9997597	0.9884400096	1.078498773	45081.57646	16552.60842	10561.35664	2119.301982	593.1941007	0.5220235898	0.06320755555	0.01000677357
85	1	68286.13759	1457.648047	1404925.42	1415467.958	983.9730907	0.9606410764	1.072392196	44821.87786	16509.2378	10517.91618	2115.186646	589.7986859	0.4858826823	0.04923570002	0.01239985708
85	1	65082.00499	1478.328531	617054.3745	4142415.098	2496.535415	0.9001385834	1.059059739	44299.77466	16419.33202	10425.53838	2119.315915	582.7759325	0.492776177	0.0216247095	0.01000409068
85	1	65722.78248	376.8859874	788404.6982	3262652.146	9246.289557	0.6301484177	0.999623033	41909.31658	16011.8241	10010.25971	2119.325953	550.9211752	0.1256286625	0.02762969242	0.01
85	1	63943.51357	676.3198761	312420.864	6333061.204	13315.74408	0.4673702368	0.963788511	40467.98354	15766.12382	9759.880658	2119.295389	531.7148229	0.2254399587	0.0109488089	0.01001799957
85	1	69562.675	753.6700686	1814530.954	781222.0882	1410.221904	0.9435911238	1.068625528	44684.52477	16484.91963	10492.37518	2119.320738	587.9029045	0.2512233562	0.06359035184	0.01
85	1	64265.44767	342.2467381	398296.0833	5619314.134	21060.35974	0.1575856105	0.8955913498	37725.13312	15298.54641	9283.390243	2119.286432	495.1644329	0.114082246	0.01395831138	0.01002341553
85	1	65051.09204	350.2603086	593912.4347	4300277.712	13599.90632	0.4560037473	0.9612890452	40364.46718	15748.66823	9742.252843	2118.421691	530.3492332	0.1167534362	0.02081369876	0.0105256011
85	1	69229.13704	469.0131921	1717540.246	896679.551	2961.831229	0.8815267509	1.054963954	44133.44773	16391.08006	10396.83362	2118.849343	580.5669022	0.1563377307	0.06019130636	0.01027545674
85	1	69178.81163	1992.363157	1658015.273	989901.4597	368.9591013	0.9852416359	1.07780505	45042.57966	16546.66947	10555.90029	2116.057757	592.7258041	0.6641210523	0.0581052499	0.01189021487
85	1	64193.06686	698.545285	361466.6596	5951133.216	11094.69308	0.556212277	0.98334995	41251.08179	15899.85292	9896.354998	2118.231006	542.1670552	0.2328484283	0.0126676219	0.01063625744
85	1	67991.23054	942.063748	1316211.324	1607177.736	1973.331376	0.921066745	1.063682062	44469.52002	16449.3013	10456.94678	2114.592992	585.1127219	0.3140212493	0.04612670893	0.01274703857
85	1	66226.38938	1650.438647	913438.0502	2750204.289	1249.507278	0.9500197089	1.070042585	44739.54675	16494.42525	10502.16784	2118.74432	588.6452357	0.5501462156	0.03201149413	0.01033448561
85	1	69620.85029	763.9370762	1830077.013	764485.5868	1362.758151	0.945489674	1.069043482	44701.33445	16487.78522	10495.2954	2119.32059	588.1269061	0.2546456921	0.06413516445	0.01
85	1	64199.26413	651.8639956	380974.4758	5755827.819	11214.64623	0.5514141509	0.9822902243	41212.14644	15892.98005	9889.153178	2119.307872	541.6311507	0.2172879985	0.01335127455	0.01001064231
85	1	65839.98023	1372.931248	756933.2861	3483947.884	2369.24125	0.90523035	1.060192765	44332.4041	16425.72114	10432.74414	2115.534745	583.2706438	0.4576437494	0.02652677479	0.0122004766
85	1	65434.04552	545.7508525	451145.5221	5712160.109	12442.71331	0.5022914676	0.9715263395	40725.59603	15813.46372	9811.001043	2103.636498	535.395801	0.1819169508	0.0158104233	0.01911524254
85	1	68481.76442	692.6979985	1519774.006	1180292.606	2086.269606	0.9165492157	1.062673558	44443.92308	16443.98169	10450.72221	2118.96592	584.7023529	0.2308993328	0.05326057598	0.01020702973
85	1	65126.65833	848.2018491	583593.7298	4408965.359	5441.484667	0.7823406133	1.033136003	43247.77711	16240.59457	10243.89642	2116.57975	568.8006609	0.2827339497	0.0204520791	0.0115949004
85	1	66476.06021	409.4826436	988925.2008	2468168.567	6584.348862	0.7366260455	1.023063582	42851.91065	16172.52032	10174.02834	2119.2786	563.4826897	0.1364942145	0.03465694609	0.01002720526
85	1	69090.22327	371.0406289	1640130.762	1012837.295	4331.590857	0.8267363657	1.042909966	43640.33104	16307.54886	10312.15649	2116.420072	574.0342575	0.1236802096	0.05747848609	0.01168734723
85	1	64675.01978	1976.98094	508413.3151	4819065.142	2194.578194	0.9122168722	1.061718678	44406.7385	16437.56483	10444.11752	2119.322504	584.2011943	0.6589936466	0.01781737672	0.01
85	1	68516.30448	1831.535143	1534837.833	1153445.842	293.5283144	0.9882588674	1.078458873	45079.99638	16552.33748	10561.07922	2119.309256	593.1729308	0.6105117145	0.05378848873	0.01000258526
85	1	66137.31125	1519.604692	898870.337	2797606.058	1414.150831	0.9434339668	1.06859099	44683.07211	16484.67606	10492.13038	2119.302167	587.8838411	0.5065348974	0.0315009677	0.0100107938
85	1	63841.03733	1136.952522	285346.8965	6575766.409	8405.127236	0.6637949105	1.007030142	42207.18082	16062.60431	10062.01034	2119.31357	554.8906336	0.3789841739	0.01	0.01000711672
85	1	64116.62415	1454.967109	358764.6766	5936951.521	4935.698766	0.8025720493	1.037581124	43435.86257	16272.06325	10275.46529	2119.298933	571.2639556	0.4849890364	0.01257293074	0.01001506129
85	1	64388.32213	1217.691559	431364.0081	5365899.303	4900.165528	0.8039933789	1.037894022	43448.44579	16274.20841	10277.65142	2119.298559	571.431642	0.4058971865	0.01511717889	0.01001526941
85	1	64043.49362	2031.197695	312420.864	6392038.549	4040.527427	0.8383789029	1.04546896	43747.56963	16325.55413	10330.27315	2117.681685	575.443301	0.6770658985	0.0109488089	0.01095431447
85	1	68475.4423	727.6114069	1523749.413	1171469.653	1919.146038	0.9232341585	1.064144113	44504.23686	16454.18878	10461.06111	2119.307361	585.5006649	0.2425371356	0.05339989437	0.01000850458
85	1	69513.57609	653.1830509	1801183.087	795946.8828	1764.44575	0.92942217	1.065506363	44559.0283	16463.52899	10470.57923	2119.30796	586.2307873	0.2177276836	0.06312257499	0.01000796471
85	1	63848.12578	1053.776727	285346.8965	6580089.399	9137.064782	0.6345174087	1.000585245	41947.58271	16018.37507	10016.95883	2119.199422	551.4331046	0.3512589091	0.01	0.01007350019
85	1	66606.39516	1510.415895	1024530.622	2348101.789	1157.329039	0.9537068384	1.070852441	44774.08887	16500.18781	10507.93446	2119.319862	589.0964133	0.5034719649	0.03590474031	0.01
85	1	69699.29383	1690.077441	1851037.84	742486.2752	185.8898799	0.9925644048	1.079406697	45118.13179	16558.83755	10567.70241	2119.312072	593.6810446	0.5633591469	0.06486973796	0.01000005159
85	1	63842.60454	1453.839773	285860.4678	6570847.566	6393.252464	0.7442699015	1.024746201	42919.72175	16184.0714	10185.79225	2119.318842	564.385685	0.4846132576	0.01001799814	0.01000379553
85	1	64191.03015	885.454447	379076.9972	5770455.742	8097.489486	0.6761004206	1.009739086	42316.17347	16081.18185	10080.93983	2119.325716	556.342849	0.2951514823	0.0132847773	0.01000002828
85	1	67877.85017	567.9526201	1364298.823	1462717.678	3074.083915	0.8770366434	1.053973966	44095.25427	16384.46546	10390.00577	2119.323625	580.0504335	0.18931754	0.04781193839	0.01
85	1	66643.10089	1546.62911	1034339.416	2316235.406	1094.516183	0.9562193527	1.071405555	44796.33456	16503.98008	10511.79903	2119.319607	589.3928538	0.5155430368	0.03624849011	0.01
85	1	67776.43028	643.6823719	1337196.602	1518997.597	2691.068464	0.8923572614	1.057346706	44230.90236	16407.58967	10413.57087	2119.323207	581.858046	0.2145607906	0.04686213932	0.01
85	1	64978.30739	597.1081189	547483.9087	4630739.262	8516.330242	0.6593467903	1.006058983	42159.49723	16055.02662	10054.75129	2116.793727	554.2951386	0.1990360396	0.01918660814	0.0114710623
85	1	69889.99799	342.3157813	1901049.19	692747.8988	3810.305039	0.8475877984	1.047491167	43834.32639	16339.99709	10344.70013	2119.266829	576.5742834	0.1141052604	0.06662238887	0.01003334842
85	1	68493.29549	475.4394055	1347365.343	1594914.877	4663.849008	0.8134460397	1.040009916	43496.18305	16284.73332	10290.38322	2108.382073	572.24073	0.1584798018	0.04721850349	0.01635709087
85	1	65188.36937	1323.86666	642723.4906	4000728.496	2743.50193	0.8902599228	1.056885545	44211.76213	16404.36467	10410.31621	2119.150063	581.6057322	0.4412888866	0.0225242853	0.01010061913
85	1	67161.81496	713.1342211	1172952.681	1909515.893	2791.299146	0.8883480342	1.0564641	44195.40452	16401.5383	10407.40414	2119.32323	581.3850121	0.237711407	0.04110620073	0.01000005556
85	1	69668.48828	1512.658699	1842807.212	751047.9366	302.1571156	0.9879137154	1.078382875	45076.95508	16551.81805	10560.54907	2119.313821	593.1323326	0.5042195665	0.06458129506	0.01
85	1	68497.52121	1134.106893	1503829	1215271.317	1092.005145	0.9563197942	1.0714327	44792.04525	16503.59267	10511.69318	2117.746917	589.3606052	0.3780356312	0.05270178224	0.01091338608
85	1	67341.36379	688.4039705	1037743.916	2456550.001	4191.909052	0.8323236379	1.04416605	43662.9682	16313.18919	10319.4015	2108.273546	574.4649809	0.2294679902	0.03636780104	0.01641993316
85	1	65446.5021	1738.107261	714574.8844	3616072.106	1630.106865	0.9347957254	1.066689275	44606.65069	16471.64428	10478.84672	2119.32135	586.8651741	0.579369087	0.02504232193	0.01
85	1	65348.18521	789.0140874	632440.0243	4133757.019	5438.130479	0.7824747809	1.033167539	43246.90816	16240.58299	10243.99938	2115.95529	568.7989753	0.2630046958	0.02216390057	0.01195768195
85	1	64158.84106	952.1078688	334611.1025	6216063.255	8727.555706	0.6508977717	1.004197803	42085.9043	16042.40046	10041.81665	2117.162419	553.3086165	0.3173692896	0.01172646721	0.01125688696
85	1	68749.18016	86.38568486	1536664.986	1174879.256	21906.04792	0.123758083	0.8881559772	37413.74185	15246.25183	9230.761695	2115.678651	491.0720732	0.02879522829	0.05385252143	0.01211943724
85	0	64170.33613	270.6713523	365166.1297	5900500.499	29367.80701	-0.1747122806	0.8224394908	34781.4493	14796.83223	8772.196005	2118.821323	455.9450116	0.09022378411	0.01279727007	0.01029373565
85	0	64107.20902	70.44088224	356678.4615	5953342.739	117633.8668	-3.705354671	0.04518854004	3522.959372	9468.021592	3341.694527	2119.327278	39.39419205	0.02348029408	0.0124998192	0.01
85	1	66117.06564	605.5224617	809873.6555	3260042.167	5664.090777	0.7734363689	1.031183201	43161.31252	16226.3611	10229.81712	2114.264356	567.6851411	0.2018408206	0.02838207338	0.01294008758
85	1	68346.73702	365.5232495	1322937.82	1641706.048	6108.012871	0.7556794852	1.027290116	42987.64863	16197.848	10201.67799	2109.271798	565.4500429	0.1218410832	0.04636243941	0.01584063239
85	1	68356.41819	1538.212247	1492144.658	1224112.127	531.2276971	0.9787508921	1.076365744	44995.81972	16537.98727	10546.45505	2119.313754	592.0511821	0.5127374156	0.05229230374	0.01000143238
85	1	67975.71274	268.5921491	1390450.428	1410389.439	7200.267999	0.71198928	1.017639798	42633.93204	16135.35081	10136.14155	2119.325581	560.5772194	0.08953071638	0.04872842303	0.01
85	1	64482.52546	881.8768926	388469.9085	5832426.449	8214.769186	0.6714092326	1.008719579	42261.02675	16072.68448	10073.03991	2115.193482	555.6734487	0.2939589642	0.01361395247	0.01240071161
85	1	68641.16412	1104.866364	1568277.576	1100919.027	951.7874585	0.9619285017	1.07266239	44846.88312	16512.5972	10520.58044	2119.318959	590.0664513	0.3682887879	0.05496038666	0.01
85	1	64401.2971	629.1060866	410840.4955	5567675.248	10850.10362	0.5659958553	0.985504956	41336.45914	15914.4901	9911.340767	2117.852694	543.3107659	0.2097020289	0.0143979311	0.01085602808
85	1	66499.16974	1083.013478	829717.8771	3262969.626	3264.581359	0.8694167456	1.052328582	43994.77308	16369.528	10376.62563	2109.300027	578.8702517	0.3610044925	0.02907751538	0.01582305711
85	1	67704.41233	2285.742365	1255317.884	1739924.165	542.818047	0.9782872781	1.07627577	44979.27807	16535.99303	10545.11672	2115.535265	591.8905748	0.7619141217	0.0439926945	0.01219499549
85	1	68926.5103	660.9790079	1644530.023	989973.1132	1971.653063	0.9211338775	1.063681703	44485.68928	16451.02373	10457.83303	2119.322105	585.2532726	0.220326336	0.05763265848	0.01
85	1	64387.85257	966.6325639	431622.4429	5363253.452	6365.129722	0.7453948111	1.024993832	42929.69288	16185.77046	10187.52307	2119.322243	564.5185037	0.3222108546	0.01512623576	0.01000181512
85	1	68185.29871	452.0629611	1406574.889	1398277.316	4085.908292	0.8365636683	1.045071791	43728.9838	16322.55266	10327.35471	2116.918509	575.2077226	0.1506876537	0.04929350578	0.01139769347
85	1	63938.26776	816.6180807	311467.635	6340489.481	10930.74119	0.5627703522	0.9847901764	41312.74117	15910.1255	9906.62287	2119.322239	542.9714229	0.2722060269	0.01091540293	0.01000227851
85	1	69001.12211	512.9964378	1663700.258	964142.7399	2723.78192	0.8910487232	1.057058788	44219.164	16405.59874	10411.55049	2119.276908	581.7023576	0.1709988126	0.05830448055	0.01002691889
85	1	69743.93246	2106.175672	1862967.998	730248.3438	-6.860315163	1.000274413	1.081104007	45186.39616	16570.4747	10579.56142	2119.308286	594.590717	0.7020585574	0.06528783108	0.01
85	1	65737.95895	589.3085508	792460.1689	3244272.08	5604.847901	0.7758060839	1.031688677	43198.96324	16231.67286	10234.30006	2119.325119	568.1066838	0.1964361836	0.02777181664	0.01000000365
85	1	68309.23911	552.5165233	1419615.308	1382705.095	3287.089388	0.8685164245	1.052109872	44007.90235	16370.36535	10376.30161	2115.706532	578.9437126	0.1841721744	0.04975050809	0.01210139508
85	1	63840.2774	443.2712204	285346.8965	6575303.126	22753.33261	0.08986669547	0.8806833157	37125.68553	15196.34852	9179.236456	2119.326784	487.1757058	0.1477570735	0.01	0.01
