#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	68503.52405	1289.474761	1531496.188	1158798.098	741.3316699	0.9703467332	1.074515612	44921.41775	16525.30328	10533.52877	2119.317773	591.0596813	0.4298249204	0.05367138058	0.01000000439
99	1	66437.69211	2073.734786	920153.1801	2772034.717	1050.597108	0.9579761157	1.071803747	44800.1072	16505.40537	10513.90887	2115.741314	589.4997982	0.6912449285	0.03224682628	0.01207800708
99	1	65923.19106	1323.586125	835027.1079	3064849.965	1956.516374	0.9217393451	1.063816331	44489.67264	16451.79423	10458.69507	2118.903845	585.3129794	0.4411953748	0.02926357771	0.01024294455
99	1	64201.0975	1119.442506	378608.4199	5780555.362	6267.382904	0.7493046839	1.025855167	42963.69321	16191.60756	10193.50592	2119.134739	564.9745539	0.373147502	0.01326835598	0.01011073047
99	1	65731.69192	1909.871362	790784.314	3251856.069	1204.646245	0.9518141502	1.070435777	44757.33084	16497.33105	10505.02325	2119.319968	588.8731012	0.6366237872	0.0277130862	0.01000004326
99	1	64459.20554	1395.248222	412087.8793	5585511.807	4576.075717	0.8169569713	1.040755259	43555.63113	16292.98465	10297.20935	2116.992934	572.8964938	0.4650827406	0.01444164574	0.01135462691
99	1	69318.30082	1258.405748	1749226.399	855624.6178	586.399789	0.9765440084	1.075879904	44976.28799	16534.65713	10543.06098	2119.316619	591.7908691	0.4194685828	0.06130174957	0.01000003392
99	1	68399.60896	589.0768709	1410428.382	1416806.579	3219.159807	0.8712336077	1.052714482	44025.33643	16373.77711	10380.148	2113.695406	579.2078957	0.196358957	0.04942855168	0.01326966674
99	1	70263.31754	427.0486454	1972299.177	633527.8104	2894.341894	0.8842263242	1.05556242	44153.05725	16394.7079	10400.77013	2117.546041	580.8488606	0.1423495485	0.06911934915	0.01103253214
99	1	69314.67583	818.3209075	1748258.668	856778.5655	1314.313051	0.9474274779	1.069470078	44718.49168	16490.71004	10498.27599	2119.320431	588.3555391	0.2727736358	0.06126783539	0.01
99	1	66177.66521	1905.134233	805135.9684	3305547.293	1628.03609	0.9348785564	1.066727754	44586.55568	16469.60138	10477.92703	2112.996645	586.6975798	0.6350447444	0.02821604083	0.01367363619
99	1	65070.09486	2028.410389	613630.1557	4162570.703	1626.488774	0.934940449	1.066721204	44607.86089	16471.85531	10479.06574	2119.299728	586.8816433	0.6761367964	0.02150470754	0.01001255411
99	1	65149.27362	699.7736522	579425.5878	4450379.222	6812.751698	0.7274899321	1.021062933	42760.10256	16157.59437	10159.42697	2115.964207	562.3117916	0.2332578841	0.0203060063	0.01195276582
99	1	69856.74402	877.9526302	1893114.389	700216.4537	1024.7867	0.959008532	1.072019576	44821.02983	16508.18994	10516.08915	2119.319304	589.7219369	0.2926508767	0.06634431326	0.01
99	1	69718.82968	1468.038976	1856259.836	737104.313	326.623466	0.9869350614	1.078167431	45068.29012	16550.34091	10559.04377	2119.314126	593.0168655	0.4893463255	0.06505274313	0.01
99	1	66897.17041	2128.614786	1102233.87	2107207.101	502.8806986	0.9798847721	1.076615353	45005.86716	16539.69954	10548.19951	2119.315971	592.1850328	0.7095382619	0.03862785555	0.01
99	1	64245.82506	771.8299946	392719.6432	5663789.929	9053.306745	0.6378677302	1.001322586	41977.46416	16023.45456	10022.12301	2119.265548	551.8302495	0.2572766649	0.01376288469	0.0100350761
99	1	63871.18767	1792.271886	290939.1319	6530320.773	4951.382915	0.8019446834	1.037443446	43429.86321	16271.07005	10274.47796	2119.163931	571.1861486	0.5974239618	0.01019598024	0.01009349495
99	1	67625.60603	304.3767053	1251434.291	1738969.18	7241.361974	0.710345521	1.017286714	42610.34603	16131.92968	10133.15917	2116.58345	560.3063641	0.1014589018	0.04385659371	0.01159307399
99	1	66623.86024	1790.733006	1027518.276	2339712.417	858.9667051	0.9656413318	1.073480071	44879.42265	16518.16644	10526.27448	2119.217126	590.5016701	0.596911002	0.03600944285	0.01005885825
99	1	64776.3591	794.9939953	534704.0394	4647037.717	6236.386235	0.7505445506	1.026127658	42975.14178	16193.52796	10195.43666	2119.277677	565.1248499	0.2649979984	0.01873873682	0.01002768435
99	1	66498.5794	1366.060931	995719.2495	2444260.646	1421.967067	0.9431213173	1.068522103	44680.36512	16484.21053	10491.65256	2119.320774	587.8474741	0.4553536436	0.03489504395	0.01
99	1	67331.81271	1722.031406	1179487.13	1917919.504	867.927493	0.9652829003	1.073408352	44868.85453	16516.85577	10525.35142	2116.971278	590.3964107	0.5740104687	0.04133520093	0.01136308725
99	1	66646.21336	942.2346527	998043.6257	2467945.403	2558.992111	0.8976403155	1.058516909	44270.30125	16414.79583	10421.32602	2117.083225	582.41855	0.3140782176	0.03497650186	0.01130113665
99	1	66550.00124	3188.934707	1009455.566	2397937.929	159.1162652	0.9936353494	1.079642459	45127.61318	16560.45391	10569.34963	2119.311416	593.8073946	1.062978236	0.03537643405	0.01000017628
99	1	65654.13714	554.2567041	740370.8194	3524555.708	6612.681384	0.7354927446	1.022819676	42836.13147	16170.2118	10171.99636	2117.534455	563.3000542	0.1847522347	0.0259463421	0.01104048553
99	1	69596.66587	1135.276897	1778867.148	833859.9517	901.6723521	0.9639331059	1.073112333	44855.74078	16514.69744	10523.21681	2116.618342	590.227253	0.3784256325	0.0623405115	0.01156816545
99	1	68380.43616	418.2485166	1497159.621	1216182.202	3991.831234	0.8403267507	1.045892787	43769.93951	16329.02742	10333.52678	2119.237234	575.7167507	0.1394161722	0.05246805342	0.01005061141
99	1	66433.29851	2073.734786	920153.1801	2770905.769	1045.515569	0.9581793772	1.071848267	44802.14016	16505.73644	10514.23324	2115.812137	589.5257667	0.6912449285	0.03224682628	0.01203686102
99	1	65417.34615	784.8495414	678013.5594	3843185.085	4949.681076	0.802012757	1.037463473	43425.27956	16270.63297	10274.32194	2117.589351	571.150015	0.2616165138	0.02376102799	0.01100824796
99	1	67272.12521	1389.356569	1163028.434	1962747.119	1246.505692	0.9501397723	1.070074783	44734.67689	16493.98894	10502.05425	2116.942626	588.6088791	0.4631188563	0.04075840489	0.01138090886
99	1	64536.95496	725.5465498	470328.6507	5083735.341	7957.460163	0.6817015935	1.010972379	42365.52974	16089.6114	10089.54328	2119.253961	557.0016948	0.2418488499	0.01648269725	0.01004170007
99	1	65751.89701	1158.348679	786532.3171	3282146.538	2541.85338	0.8983258648	1.058662522	44281.8302	16416.39877	10422.65493	2118.740701	582.545923	0.3861162264	0.0275640747	0.01033827577
99	1	69015.58474	1049.141237	1668333.197	957685.0651	934.5442167	0.9626182313	1.072814229	44852.98995	16513.63825	10521.64134	2119.318874	590.1478295	0.3497137457	0.05846684219	0.01
99	1	70440.63594	1236.98219	2049146.577	563422.748	408.5801233	0.9836567951	1.07744574	45039.26449	16545.39286	10554.00137	2119.315053	592.6300773	0.4123273968	0.07181247114	0.01
99	1	65399.03792	734.999673	701891.1329	3680532.241	5001.2347	0.799950612	1.037003948	43412.73787	16268.11547	10271.43747	2119.324887	570.9553909	0.244999891	0.02459781906	0.01
99	1	70521.743	777.5535077	2021085.223	596080.8826	1343.187065	0.9462725174	1.069225426	44698.38354	16487.93822	10496.00271	2116.319621	588.1351174	0.2591845026	0.07082905921	0.01174298096
99	1	63937.50467	1947.555408	311319.6929	6341673.159	4141.32445	0.834347022	1.044576109	43717.28041	16320.03159	10324.34352	2119.323901	575.0136571	0.649185136	0.01091021829	0.01000031677
99	1	64078.28965	845.6886444	307061.6178	6472771.174	10871.77456	0.5651290175	0.9853174994	41325.31453	15912.82059	9909.833029	2116.799334	543.1789451	0.2818962148	0.01076099378	0.01146799505
99	1	63842.05345	611.5009628	285346.8965	6576385.933	16285.26933	0.3485892268	0.9376395905	39416.30935	15586.84221	9577.180472	2119.297921	517.7004388	0.2038336543	0.01	0.01001663276
99	1	69508.04985	1315.737557	1799933.593	797270.6443	491.0978234	0.9803560871	1.07671911	45010.04016	16540.41092	10548.92446	2119.315864	592.2406412	0.4385791856	0.06307878639	0.01
99	1	63907.53281	1470.01516	285346.8965	6616431.494	6404.549827	0.7438180069	1.024650169	42912.17117	16183.01989	10184.91873	2118.241224	564.3021414	0.4900050535	0.01	0.01062984803
99	1	69402.19758	1370.883577	1771646.917	829313.8788	459.8177478	0.9816072901	1.076994555	45021.11826	16542.29943	10550.84897	2119.315569	592.3882652	0.4569611922	0.06208747804	0.01
99	1	65379.5486	2534.632814	673084.7885	3862725.884	1080.805162	0.9567677935	1.071530849	44796.50158	16504.31984	10512.40688	2117.895603	589.4176334	0.8448776047	0.0235882989	0.01082700235
99	1	70269.08317	428.4123823	1960337.8	647197.2366	2963.018807	0.8814792477	1.054960276	44126.05196	16390.28235	10396.4099	2116.731583	580.5018993	0.1428041274	0.06870016195	0.01150571458
99	1	66891.48396	2086.570747	1099937.779	2114527.492	534.489075	0.978620437	1.076337167	44994.5185	16537.77516	10546.24704	2119.269379	592.0345456	0.6955235824	0.0385473889	0.01002721298
99	1	69291.68874	1657.496336	1740546.64	866504.3387	272.9159457	0.9890833622	1.078640669	45086.99928	16553.551	10562.33246	2119.218688	593.2676789	0.5524987785	0.06099756687	0.01005499398
99	1	65656.84062	772.6945367	769478.0447	3351335.196	4243.817428	0.8302473029	1.043673831	43680.72414	16313.81686	10318.02467	2119.245775	574.5277562	0.2575648456	0.02696640665	0.01004573908
99	1	67451.44184	1116.361107	1117934.386	2158542.576	2191.677801	0.912332888	1.061769792	44381.45528	16435.00142	10442.97327	2111.333752	583.9908324	0.3721203689	0.03917808113	0.01464053592
99	1	66265.98752	536.7731758	916009.4635	2747996.93	5361.02099	0.7855591604	1.033839148	43281.82855	16246.03064	10249.1262	2118.266073	569.2277038	0.1789243919	0.03210160947	0.01061520746
99	1	71443.21008	889.9259913	2135079.818	532434.4565	1588.233578	0.9364706569	1.067093146	44585.32149	16470.40874	10479.60518	2108.340657	586.754875	0.2966419971	0.07482400701	0.01637758821
99	1	65626.49322	2553.686049	762673.5252	3381721.813	762.365731	0.9695053708	1.074330391	44913.96839	16524.03337	10532.23465	2119.317913	590.9604128	0.8512286829	0.02672794184	0.01
99	1	64569.99735	676.2379271	407742.3535	5686012.115	10337.81328	0.5864874687	0.9900253641	41508.31798	15944.42276	9942.378261	2114.946339	545.646961	0.2254126424	0.01428935652	0.01254448339
99	1	69179.51312	549.4915682	1392652.811	1570890.251	4505.034457	0.8197986217	1.041435067	43524.99098	16291.46578	10298.77496	2100.051708	572.7565948	0.1831638561	0.04880560566	0.02119642856
99	1	66085.01094	1722.031406	859974.9389	2979014.735	1352.919023	0.9458832391	1.069134995	44699.80652	16487.85752	10495.64876	2117.798434	588.1306562	0.5740104687	0.03013787602	0.01088409213
99	1	63846.90836	2044.74025	285346.8965	6579346.74	4341.116337	0.8263553465	1.042817131	43646.17217	16307.93287	10312.03367	2119.217669	574.0677715	0.6815800833	0.01	0.01006209908
99	1	70182.94761	849.0178587	1980285.076	620147.37	1004.313035	0.9598274786	1.072199862	44828.28075	16509.42602	10517.3488	2119.31921	589.8185608	0.2830059529	0.06939921548	0.01
99	1	65630.16923	1446.612453	762673.5252	3382874.555	1935.490349	0.922580386	1.064000332	44498.30142	16453.18671	10460.04813	2119.26277	585.4222777	0.4822041511	0.02672794184	0.01003442587
99	1	63974.38817	751.5603934	321185.0306	6255097.181	11558.38555	0.5376645781	0.9792632812	41090.46865	15872.23338	9868.007588	2119.326224	540.0094128	0.2505201311	0.01125594967	0.01
99	1	64862.60194	1696.316882	552107.3365	4544621.018	2439.12265	0.902435094	1.059566522	44318.85282	16422.66763	10429.00762	2118.934779	583.0362002	0.5654389606	0.01934863646	0.01022545043
99	1	67074.80951	734.999673	1149703.987	1972369.456	2755.270479	0.8897891809	1.056781359	44208.16469	16403.71354	10409.62083	2119.323284	581.5550494	0.244999891	0.04029144881	0.01
99	1	65252.99828	588.9381657	662618.6004	3887830.199	6858.891656	0.7256443338	1.020645923	42754.78428	16155.956	10157.14233	2119.310619	562.1879019	0.1963127219	0.02322151068	0.01000864467
99	1	63865.90221	440.7020807	291397.4854	6521917.983	22402.70368	0.1038918527	0.8837710222	37249.70529	15217.50094	9200.801002	2119.278694	488.8291239	0.1469006936	0.01021204327	0.01002793353
99	1	69985.18405	1432.649937	1927437.144	667524.7664	312.2807713	0.9875087691	1.078293729	45073.3697	16551.20684	10559.92621	2119.313949	593.0845548	0.4775499789	0.06754715638	0.01
99	1	67509.69727	497.7266856	1109701.09	2201546.716	5296.942969	0.7881222812	1.034430183	43276.97084	16247.03161	10251.68353	2109.901439	569.2954968	0.1659088952	0.03888954476	0.01547463537
99	1	65783.97095	695.0785269	750865.6494	3502688.741	5167.955372	0.7932817851	1.035546254	43342.98465	16256.93534	10260.64165	2116.074104	570.0773822	0.2316928423	0.02631413408	0.01188858941
99	1	70182.94761	1073.327235	1980285.076	620147.37	634.5530115	0.9746178795	1.075455879	44959.23432	16531.74995	10540.09835	2119.317046	591.5636153	0.3577757451	0.06939921548	0.01
99	1	65490.81924	1161.896431	676316.432	3880897.387	3237.416425	0.870503343	1.052545376	44027.45386	16373.56826	10379.45625	2116.301383	579.1948261	0.3872988105	0.02370155205	0.01175580066
99	1	69889.17933	243.0389264	1901782.008	691812.6315	5670.94975	0.77316201	1.031106601	43175.55275	16227.68202	10230.23313	2119.325148	567.7947213	0.08101297546	0.06664807053	0.01
99	1	67306.73173	1305.877828	1173018.68	1935122.59	1344.295531	0.9462281788	1.069213526	44700.19132	16488.10032	10496.04513	2116.987819	588.1486235	0.4352926092	0.04110851368	0.01135489068
99	1	64545.78156	896.1939971	473678.6628	5058326.324	6243.363718	0.7502654513	1.026066102	42972.78815	16193.11894	10195.01328	2119.313352	565.0929208	0.2987313324	0.01660009864	0.01000695997
99	1	65142.10939	536.2406101	633232.6725	4049937.466	7995.445695	0.6801821722	1.010637658	42352.31328	16087.34267	10087.2181	2119.325746	556.8244383	0.17874687	0.02219167898	0.01
99	1	69995.32552	1176.762322	1901310.805	699227.5646	689.3641033	0.9724254359	1.074978795	44934.09287	16527.84441	10536.43804	2117.57704	591.2561469	0.3922541073	0.06663155717	0.01101057428
99	1	66200.74217	2508.101829	891070.5234	2852559.219	674.4967024	0.9730201319	1.075108984	44940.10898	16528.82015	10537.3905	2117.804954	591.332705	0.8360339429	0.03122762274	0.01087817039
99	1	65086.00333	784.8495414	618218.882	4135562.889	5365.937445	0.7853625022	1.033792469	43283.57127	16246.09644	10248.99886	2119.323789	569.2341689	0.2616165138	0.02166551974	0.01000072495
99	1	64019.36285	462.3768343	332781.7681	6155760.258	18569.57492	0.2572170034	0.9175245441	38607.31413	15448.9304	9436.638688	2119.30121	506.9199206	0.1541256114	0.01166235807	0.01001478022
99	1	69968.58618	1158.27638	1820550.943	802729.8925	1089.112125	0.956435515	1.071472928	44777.89202	16502.18755	10511.10815	2113.137126	589.2450098	0.3860921265	0.06380132273	0.01359039435
99	1	65284.38195	440.7020807	641241.141	4046925.34	9891.357903	0.6043456839	0.9939485148	41674.89731	15972.25802	9970.271989	2117.515727	547.8260453	0.1469006936	0.02247233626	0.01105172768
99	1	70552.15494	1503.97826	2076712.15	542618.1331	197.1012556	0.9921159498	1.079308403	45113.71732	16558.11447	10566.99032	2119.177342	593.6243535	0.5013260867	0.07277850837	0.01007834016
99	1	70262.31903	1335.795823	2001492.691	602094.8413	347.6526019	0.9860938959	1.077982254	45060.84195	16549.07125	10557.74992	2119.314217	592.9176156	0.4452652745	0.07014243769	0.01000009253
99	1	65442.67001	1162.775549	684087.8599	3811718.488	3102.258007	0.8759096797	1.053731562	44079.42204	16382.15515	10387.97805	2117.546269	579.8676162	0.3875918495	0.02397390223	0.01103253214
99	1	69327.44721	725.2560631	1751671.537	852714.8795	1576.559381	0.9369376248	1.067160801	44625.61497	16474.87716	10482.14124	2119.321211	587.1178874	0.241752021	0.06138743958	0.01
99	1	63908.25033	1493.697513	303511.1579	6411011.856	5796.632417	0.7681347033	1.02999987	43131.04119	16220.09404	10222.50049	2119.325192	567.2015715	0.4978991712	0.01063656769	0.01
99	1	68380.43616	418.2485166	1497159.621	1216182.202	3991.831234	0.8403267507	1.045892787	43769.93951	16329.02742	10333.52678	2119.237234	575.7167507	0.1394161722	0.05246805342	0.01005061141
99	1	65013.59134	420.8403777	598889.0672	4248404.495	11037.81039	0.5584875844	0.9838473387	41274.83465	15903.66264	9900.036068	2119.326172	542.4662279	0.1402801259	0.02098810517	0.01
99	1	67914.96631	449.0784249	1224994.767	1870348.176	5288.298321	0.7884680672	1.034504954	43281.42219	16247.69817	10252.28526	2110.323369	569.3481293	0.1496928083	0.04293001893	0.01522951277
99	1	64071.03213	670.2690975	287715.7024	6689861.06	14917.03462	0.4033186152	0.9496992905	39889.19363	15668.23167	9660.773805	2115.74967	524.0581938	0.2234230325	0.01008301495	0.01207800708
99	1	69665.70075	1121.08618	1751697.627	879840.434	1140.889514	0.9543644194	1.071014655	44761.95607	16499.31149	10508.04326	2113.866886	589.0211002	0.3736953933	0.06138835392	0.0131668359
99	1	66188.79716	1003.691028	746198.7799	3666304.12	3928.51953	0.8428592188	1.046482217	43759.51886	16329.43135	10335.77094	2109.265836	575.7358661	0.334563676	0.02615058334	0.01584334454
99	1	65254.27494	890.8792544	573526.7601	4540278.046	5445.199577	0.7821920169	1.033111821	43237.68516	16239.45681	10243.22665	2113.915284	568.708393	0.2969597515	0.02009928151	0.01314282971
99	1	65505.72314	2569.906029	670973.9	3922558.603	1217.349705	0.9513060118	1.07033539	44741.02432	16495.33511	10503.64807	2115.734295	588.7125999	0.8566353431	0.02351432268	0.0120826053
99	1	66103.7755	2534.632814	873397.2834	2915314.318	651.5572227	0.9739377111	1.075309392	44949.87022	16530.37549	10538.88416	2118.302044	591.4549066	0.8448776047	0.03060826293	0.01058943571
99	1	70182.94761	573.9216019	1980285.076	620147.37	1852.392967	0.9259042813	1.064731878	44527.92623	16458.22395	10465.17053	2119.321864	585.8161116	0.1913072006	0.06939921548	0.01
99	1	66715.6081	2665.875321	1053714.46	2254556.488	293.9806972	0.9882407721	1.078454875	45079.85065	16552.31167	10561.05211	2119.313662	593.1709191	0.8886251069	0.03692748978	0.01000003161
99	1	68380.05656	419.4743447	1497159.621	1216139.4	3977.509593	0.8408996163	1.04601888	43775.0318	16329.89418	10334.40893	2119.243344	575.7845123	0.1398247816	0.05246805342	0.01004705643
99	1	63872.388	725.2560631	293927.7434	6497173.304	13189.59602	0.4724161591	0.9648992408	40512.76197	15773.75051	9767.64707	2119.326362	532.3110382	0.241752021	0.01030071632	0.01
99	1	67278.9894	330.0264498	1114586.872	2136714.127	7710.122763	0.6915950895	1.013167461	42435.54388	16102.71411	10103.87685	2113.915981	558.0192591	0.1100088166	0.03906076729	0.01314282971
99	1	68053.3319	920.9367894	1411152.852	1370314.485	1524.16889	0.9390332444	1.067622146	44644.16163	16478.03937	10485.36418	2119.318682	587.3650734	0.3069789298	0.04945394079	0.01000138698
99	1	65643.3723	921.0378388	741485.7107	3514215.954	3702.034552	0.8519186179	1.048449349	43867.75422	16346.02204	10351.1143	2117.773904	577.0433859	0.3070126129	0.02598541354	0.01090060116
99	1	71019.83384	889.9259913	2135079.818	511939.7991	1098.565244	0.9560573902	1.071383196	44781.2215	16502.31184	10510.86223	2115.165325	589.2572587	0.2966419971	0.07482400701	0.01241266242
99	1	66524.72555	1010.599114	1002706.229	2420585.691	2170.598053	0.9131760779	1.061929842	44415.23126	16439.01261	10445.5929	2119.322464	584.3143667	0.3368663714	0.03513990309	0.01
99	1	64026.13649	474.4571887	285346.8965	6689588.472	21422.43854	0.1431024584	0.8924124353	37587.16416	15275.67289	9260.623837	2116.330761	493.3727231	0.1581523962	0.01	0.01174057358
99	0	64171.01285	305.7642297	373271.6826	5818231.553	25300.76331	-0.01203053223	0.8582513524	36223.40108	15042.54023	9022.50076	2119.299281	475.1525259	0.1019214099	0.01308132968	0.0100160135
99	1	69593.10379	1011.354525	1821898.936	773449.5488	852.7427399	0.9658902904	1.073534701	44881.80893	16518.56115	10526.66656	2119.272372	590.5325936	0.3371181751	0.06384856321	0.01002675477
99	1	67158.08321	361.6968151	1050179.862	2363460.651	7593.485535	0.6962605786	1.014200739	42470.47431	16109.09217	10110.73235	2111.979748	558.5154103	0.120565605	0.03680361954	0.01426768885
99	1	64652.98629	893.6284838	419208.1885	5616748.536	7536.369191	0.6985452323	1.014696264	42498.34434	16113.33591	10114.63062	2114.299745	558.8500414	0.2978761613	0.01469117743	0.01291985526
