#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67922.89965	516.0373729	1333903.116	1548614.994	3740.250032	0.8503899987	1.048116065	43850.89458	16343.3687	10348.59591	2116.764346	576.8347136	0.1720124576	0.04674671891	0.01148710865
59	1	67688.04431	268.2575354	1313577.408	1569807.74	7676.927464	0.6929229014	1.013442452	42465.11915	16106.57292	10106.81499	2119.325683	558.327661	0.08941917848	0.04603440319	0.01
59	1	67361.064	990.2007524	1216326.972	1803721.7	1747.606197	0.9300957521	1.065656511	44563.07578	16464.34619	10471.51894	2118.726026	586.293941	0.3300669175	0.04262625551	0.0103459715
59	1	66710.94291	417.2069548	1052468.694	2258471.745	6009.675398	0.7596129841	1.028123866	43055.59026	16207.23177	10209.39298	2119.325261	566.1961312	0.1390689849	0.03688383181	0.01
59	1	67971.91276	474.8649632	1358654.695	1490091.801	3978.952268	0.8408419093	1.046011861	43768.67178	16329.19828	10334.02612	2117.46754	575.727895	0.1582883211	0.04761413954	0.01107869662
59	1	66126.11035	1424.416177	844587.6573	3071532.962	1930.995416	0.9227601834	1.064049689	44489.83637	16452.41131	10459.81909	2116.209094	585.3578497	0.4748053922	0.02959862777	0.01180823705
59	1	71909.53664	188.9755523	2441677.766	326104.5675	5681.964004	0.7727214399	1.031009612	43171.65196	16227.01705	10229.55548	2119.325152	567.7427404	0.06299185075	0.08556875144	0.01
59	1	72429.6882	522.9654752	2576013.947	270886.5203	1463.327962	0.9414668815	1.06815879	44664.79034	16481.61697	10489.06125	2119.039569	587.644385	0.1743218251	0.09027657139	0.01016340834
59	1	64413.23989	501.036728	438458.437	5312327.093	12776.01512	0.4889593951	0.968541133	40659.23506	15798.72009	9793.092709	2119.32633	534.262902	0.1670122427	0.0153658036	0.01
59	1	65884.03229	325.6984935	830514.2904	3077816.166	10236.5524	0.5905379041	0.99090321	41558.41191	15952.01758	9949.323812	2119.266916	546.2460449	0.1085661645	0.02910542573	0.01003437389
59	1	69063.84783	392.8853701	1599839.166	1083739.001	4319.945594	0.8272021762	1.043018932	43637.85003	16307.56442	10312.5409	2114.414681	574.0329683	0.13096179	0.05606646457	0.0128523623
59	1	67684.30276	334.27832	1241007.292	1780469.953	6715.545337	0.7313781865	1.02192197	42791.37994	16163.13535	10165.24929	2115.008141	562.7437335	0.1114261067	0.04349117887	0.01250818466
59	1	68007.27798	453.0582885	1398885.539	1393913.706	3928.674367	0.8428530253	1.046448652	43792.59399	16332.87033	10337.42694	2119.324313	576.0172584	0.1510194295	0.04902403203	0.01
59	1	65612.98489	458.1741597	759063.7233	3398769.978	7788.431637	0.6884627345	1.012460573	42425.62902	16099.84096	10099.95468	2119.325706	557.8014255	0.1527247199	0.0266014361	0.01
59	1	67671.40393	1260.424289	1309130.636	1579562.154	1037.807964	0.9584876815	1.071904914	44816.41824	16507.40379	10515.28802	2119.319362	589.660484	0.4201414295	0.04587856577	0.01000000002
59	1	65878.7918	314.1227641	772029.0268	3405862	11752.68548	0.5298925808	0.9775635375	41010.11837	15859.30183	9855.473237	2115.823598	538.994181	0.104707588	0.02705580598	0.01203491642
59	0	67671.40509	42.73584779	1309130.636	1579562.324	52405.88856	-1.096235542	0.6195701613	26623.98745	13406.10211	7354.857615	2119.327109	347.2327074	0.0142452826	0.04587856577	0.01000001091
59	1	63915.89822	683.4627281	304639.8241	6402972.357	13526.17957	0.4589528172	0.9619355451	40393.3763	15753.41066	9746.929566	2119.271188	530.7210093	0.2278209094	0.01067612187	0.01003206845
59	1	66444.85943	946.8665052	981161.3688	2494510.793	2437.866405	0.9024853438	1.059576381	44320.53575	16422.87234	10429.14715	2119.310665	583.0526715	0.3156221684	0.0343848621	0.01000709332
59	1	66138.45363	1248.249239	899483.6108	2794918.363	1884.443438	0.9246222625	1.064449649	44516.57529	16456.28894	10463.19862	2119.321931	585.6648518	0.4160830797	0.03152245992	0.01
59	1	67971.91276	237.8800321	1358654.695	1490091.801	8572.33612	0.6571065552	1.005563647	42141.88688	16051.87686	10051.41735	2117.469108	554.0497669	0.07929334404	0.04761413954	0.01107869662
59	1	72503.71181	270.2660137	2508516.93	306741.983	4020.665209	0.8391733916	1.045656359	43741.74648	16325.41503	10330.8488	2113.778064	575.4275491	0.09008867124	0.08791113416	0.01322207797
59	1	67518.58128	630.6839492	1210226.458	1849787.863	3383.674618	0.8646530153	1.051259	43974.07281	16364.57334	10370.37814	2115.821062	578.4910956	0.2102279831	0.04241246261	0.01203491642
59	1	65191.25058	789.8721641	572800.8707	4519530.302	6128.282222	0.7548687111	1.02709365	42998.96795	16198.54961	10201.36085	2114.887711	565.5119045	0.2632907214	0.02007384267	0.01257804437
59	1	68958.77429	226.9761494	1606137.392	1061535.573	7598.4092	0.696063632	1.014142944	42483.58551	16110.34108	10111.17622	2116.489633	558.6186729	0.07565871646	0.05628718628	0.01164762509
59	1	71955.87501	741.8519398	2454060.669	320527.538	868.9798079	0.9652408077	1.073391573	44876.21013	16517.59664	10525.6752	2119.318532	590.4572557	0.2472839799	0.08600271104	0.01
59	1	67897.19744	1637.936139	1349482.948	1503610.66	667.3141455	0.9733074342	1.075171252	44943.66058	16529.35869	10537.88308	2118.111044	591.375185	0.5459787129	0.04729271509	0.01070041083
59	1	63875.17265	889.4286887	294671.8785	6490441.754	10585.09226	0.5765963095	0.9878338638	41435.16852	15930.99509	9927.889632	2119.326123	544.602797	0.2964762296	0.01032679458	0.01
59	1	71925.34638	224.5703148	2412014.118	343881.8852	4873.500655	0.8050599738	1.038135287	43451.24249	16275.12644	10278.95782	2117.280554	571.5008824	0.07485677161	0.08452918703	0.01118762293
59	1	66333.27223	335.1631213	951544.5668	2599397.892	8562.469916	0.6575012034	1.005644581	42151.49696	16053.10909	10052.33184	2119.325846	554.1484103	0.1117210404	0.03334693941	0.01
59	1	65979.28615	925.111346	856949.6252	2965526.223	2987.320418	0.8805071833	1.054737984	44125.98228	16389.70373	10395.34391	2119.323538	580.4599072	0.3083704487	0.03003185371	0.01
59	1	66253.07865	396.0775356	860528.0758	3022887.025	8263.958494	0.6694416602	1.008286639	42243.39077	16069.69232	10070.00271	2115.128164	555.4394711	0.1320258452	0.03015726074	0.01243866442
59	1	68610.92784	1179.841201	1297444.436	1758723.463	2315.499602	0.9073800159	1.060704618	44311.7055	16424.83028	10434.05319	2103.470235	583.1859329	0.3932804002	0.04546902215	0.01920820117
59	1	66942.64133	774.1979414	1044942.906	2337927.263	3212.643015	0.8714942794	1.05276726	44032.38464	16374.66394	10380.78725	2115.134598	579.2790174	0.2580659805	0.03662009012	0.01243360139
59	1	68931.28986	209.5404738	1571926.101	1123777.239	8586.039619	0.6565584152	1.005451301	42128.46976	16050.15815	10050.14371	2114.869161	553.912167	0.06984682461	0.05508824943	0.01258916975
59	1	65793.92109	375.1262179	807414.916	3177384.546	9056.436892	0.6377425243	1.001294829	41976.55447	16023.28628	10021.94043	2119.325925	551.8171705	0.1250420726	0.0282959067	0.01
59	1	69515.03165	505.7945716	1401278.072	1596385.173	5165.595765	0.7933761694	1.035633975	43274.94657	16249.9091	10257.32436	2095.163838	569.5020139	0.1685981905	0.0491078785	0.02403629261
59	1	66127.74629	962.7836721	853485.815	3024802.394	3041.827789	0.8783268885	1.054266336	44098.10705	16385.52079	10391.55945	2116.721332	580.1296763	0.3209278907	0.02991046426	0.01151172119
59	1	68628.82174	78.65613261	1564979.349	1105988.911	23401.18061	0.0639527756	0.8749785247	36896.2448	15157.23528	9139.377492	2119.3268	484.1182361	0.02621871087	0.05484480007	0.01
59	1	67768.81175	226.077613	1335160.719	1523311.693	9090.033638	0.6363986545	1.000998984	41964.6559	16021.25791	10019.87338	2119.32593	551.6586132	0.07535920435	0.0467907917	0.01
59	1	66588.30001	241.4135326	1019690.597	2363990.704	11319.25528	0.5472297889	0.9813690048	41175.15772	15886.67056	9882.720076	2119.32593	541.1379624	0.08047117752	0.03573512133	0.0100001576
59	1	68269.73657	1652.783427	1469021.786	1264166.132	460.1944786	0.9815922209	1.076991237	45020.98484	16542.27669	10550.82579	2119.315573	592.3864872	0.5509278091	0.05148196123	0.01
59	1	69086.12509	434.8750443	1522782.991	1241796.697	4438.608383	0.8224556647	1.041990047	43579.33111	16298.68354	10304.41098	2109.407259	573.3324954	0.1449583481	0.05336602604	0.01576142776
59	1	64886.32162	996.1555414	564862.3629	4454656.229	4521.708409	0.8191316637	1.041226542	43582.56276	16297.06609	10300.94025	2119.323652	573.2184508	0.3320518471	0.01979563717	0.01000058488
59	1	66592.74903	236.8893444	1017905.782	2372321.964	11584.50769	0.5366196923	0.9790338312	41080.62552	15870.59469	9866.370669	2119.146575	539.8810921	0.07896311482	0.03567257239	0.01010437171
59	1	67543.54143	216.1495651	1274962.215	1656564.22	10029.37588	0.5988249648	0.9927273664	41631.98008	15964.54596	9962.080183	2119.326058	547.2254584	0.07204985503	0.04468113131	0.01
59	1	66458.32969	1160.983493	912985.7781	2812197.427	2352.985823	0.9058805671	1.06033768	44336.33555	16426.51253	10433.65248	2114.980426	583.3318143	0.3869944977	0.03199564422	0.01252246045
59	1	67602.97664	171.7084533	1290844.958	1620314.707	12655.95617	0.4937617532	0.9695983428	40701.75494	15805.96854	9800.479358	2119.32632	534.8295112	0.0572361511	0.04523774304	0.01
59	1	66548.58957	325.4728579	866670.0991	3073826.5	10397.20049	0.5841119803	0.9895158965	41473.41518	15939.39362	9938.027155	2110.735421	545.2485728	0.1084909526	0.03037250833	0.01499088167
59	1	69789.76115	444.4146435	1875214.7	717895.8564	2804.520313	0.8878191875	1.056347677	44190.72245	16400.74012	10406.59072	2119.32334	581.3226185	0.1481382145	0.06571701754	0.01
59	1	67359.84836	676.2751457	1220707.928	1789822.81	2860.773297	0.8855690681	1.055853325	44169.77346	16397.23705	10403.07814	2119.011734	581.0483952	0.2254250486	0.04277978639	0.01018105609
59	1	64779.9654	1157.933396	536457.7091	4634428.81	4023.838013	0.8390464795	1.045610664	43758.891	16327.12491	10331.57198	2119.324374	575.5681407	0.3859777986	0.01880019428	0.01
59	1	66130.49025	345.7058064	895574.5962	2811916.331	8850.880361	0.6459647856	1.003105254	42049.00014	16035.65974	10034.56954	2119.21846	552.7842656	0.1152352688	0.03138546826	0.01006241441
59	1	65527.59607	719.3579407	725808.174	3572841.154	4977.646808	0.8008941277	1.037213673	43419.01789	16269.32371	10272.78447	2118.695263	571.0490522	0.2397859802	0.02543599328	0.0103657751
59	1	67343.37705	250.5132917	1219643.953	1790403.143	8979.022863	0.6408390855	1.001976871	42003.60792	16027.92226	10026.68507	2119.215598	552.1794259	0.08350443058	0.04274249932	0.01006408908
59	1	70329.68788	856.185296	1875214.7	754747.3829	1712.276415	0.9315089434	1.065993575	44548.88129	16463.69942	10472.34999	2110.61616	586.2332515	0.2853950987	0.06571701754	0.01505642317
59	1	69271.50505	458.5002817	1736658.177	870755.903	2971.177421	0.8811529032	1.054880148	44131.68673	16390.67702	10396.33647	2119.319657	580.5359845	0.1528334272	0.06086129545	0.01000224481
59	1	67669.06681	1057.868838	1307939.887	1582495.285	1387.406754	0.9445037298	1.068826542	44692.49244	16486.28537	10493.77323	2119.286506	588.0096209	0.3526229461	0.0458368359	0.0100198427
59	1	70031.3754	411.8832269	1937662.115	658567.9742	2971.492913	0.8811402835	1.054877767	44131.16676	16390.61548	10396.29654	2119.195712	580.5310192	0.137294409	0.06790549113	0.010074248
59	0	68540.69426	59.09415893	1541429.229	1142874.027	31892.35982	-0.2756943928	0.8002072776	33889.02343	14644.58797	8616.956163	2119.326956	444.0447573	0.01969805298	0.05401948463	0.01
59	0	65615.08282	144.7115851	759531.7199	3396664.068	26299.90044	-0.05199601756	0.8494531248	35869.62079	14982.22576	8961.032307	2119.321277	470.4377901	0.04823719503	0.02661783707	0.01000324618
59	1	72195.64623	845.434153	2495341.641	305017.7264	743.7136866	0.9702514525	1.074499038	44916.0454	16524.68809	10533.15455	2117.942237	591.0098744	0.2818113843	0.08744940532	0.01079876737
59	1	68965.84343	432.8846572	1616597.507	1043073.299	3652.229181	0.8539108328	1.048890385	43882.86083	16348.76541	10354.05127	2117.00502	577.2568738	0.1442948857	0.05665376167	0.01134725224
59	1	68054.02875	584.808651	1405547.408	1383834.508	2879.249207	0.8848300317	1.055690759	44163.09796	16396.10783	10401.93476	2118.971646	580.9600746	0.194936217	0.04925749763	0.01020435613
59	1	69524.77678	462.1230093	1704388.07	942930.916	3444.665906	0.8622133638	1.050730027	43944.13705	16360.02348	10366.2066	2113.290466	578.1322723	0.1540410031	0.05973038749	0.01350504685
59	1	65223.68348	243.9297821	649827.0344	3964542.616	18024.16939	0.2790332246	0.9223281754	38799.5237	15481.75986	9470.147087	2119.012683	509.4858283	0.08130992735	0.02277322944	0.01018239227
59	1	67675.04362	423.4686627	1304813.605	1592008.964	4641.576771	0.8143369292	1.040172029	43539.06268	16289.72009	10293.51265	2119.005627	572.6438192	0.1411562209	0.04572727517	0.01018537636
59	1	69347.32957	666.6623281	1742751.397	867650.9765	1857.002738	0.9257198905	1.064694034	44523.46556	16457.65128	10464.74474	2118.463167	585.7702733	0.222220776	0.0610748327	0.01049880547
59	1	68547.85009	633.736869	1372323.606	1534878.553	3395.630113	0.8641747955	1.051175537	43947.39567	16361.51556	10368.5143	2109.007081	578.243556	0.211245623	0.04809316741	0.01599333172
59	1	68783.85179	158.3191397	1606137.392	1044458.748	10934.74864	0.5626100542	0.9847549274	41311.28111	15909.87931	9906.37426	2119.309856	542.9521627	0.05277304658	0.05628718628	0.01000947285
59	1	67298.51816	779.6515412	1209485.172	1814768.54	2389.627807	0.9044148877	1.060001119	44337.66006	16425.78888	10432.11706	2119.322807	583.2806724	0.2598838471	0.04238648419	0.01
59	1	67323.70828	750.1848701	1216054.37	1798338.312	2496.530689	0.9001387724	1.05905979	44299.76727	16419.33136	10425.53822	2119.313166	582.7758777	0.2500616234	0.04261670216	0.01000568786
59	1	71968.93116	550.6645815	2426224.973	336841.4815	1597.117773	0.9361152891	1.066985818	44612.11	16472.98814	10480.56348	2117.431336	586.9678618	0.1835548605	0.08502720733	0.01109777485
59	1	67550.14495	216.1715367	1276724.521	1652503.741	10013.39053	0.5994643787	0.9928681299	41637.64096	15965.51102	9963.063661	2119.325915	547.3008961	0.07205717891	0.04474289142	0.0100000819
59	1	68782.84145	236.1078204	1606137.392	1044360.915	7079.336709	0.7168265316	1.01870469	42676.76079	16142.65192	10143.58187	2119.325534	561.1479449	0.0787026068	0.05628718628	0.01000001095
59	1	65621.50194	1424.416177	761339.7177	3388011.059	1978.05069	0.9208779724	1.063625367	44483.4235	16450.63748	10457.43941	2119.322117	585.2230795	0.4748053922	0.02668119847	0.01
59	1	65661.67675	550.6645815	771373.0688	3341801.025	6241.257653	0.7503496939	1.026084745	42973.43391	16193.23567	10195.13782	2119.282956	565.1020077	0.1835548605	0.02703281789	0.01002461837
59	1	68486.5994	1308.247008	1416082.146	1414297.834	1320.669806	0.9471732078	1.069435518	44694.20684	16488.03291	10496.77721	2112.62922	588.1379091	0.4360823362	0.04962668818	0.01388619723
59	1	66003.11004	1397.593023	863316.0312	2939342.24	1700.464126	0.9319814349	1.066069726	44581.73308	16467.39652	10474.51798	2119.321523	586.5331283	0.4658643409	0.03025496481	0.01
59	1	66805.48291	312.0118546	1072571.395	2200038.96	8146.316881	0.6741473247	1.00931012	42297.85553	16078.12722	10077.88417	2119.014448	556.1036806	0.1040039515	0.03758833224	0.01018086828
59	1	65740.78247	1409.686097	793214.7968	3240863.286	1895.33295	0.924186682	1.064353759	44512.71868	16455.63149	10462.52864	2119.321953	585.6134596	0.4698953656	0.02779826263	0.01
59	1	72748.49179	1153.408838	2665869.954	238628.7795	202.4465542	0.9919021378	1.079260902	45112.2684	16557.83798	10566.68378	2119.312422	593.6029091	0.3844696128	0.09342558083	0.01
59	1	69627.25663	119.2858755	1831788.966	762664.5982	12848.96896	0.4860412416	0.9678987194	40633.39786	15794.31557	9788.604211	2119.326336	533.9186019	0.0397619585	0.06419515993	0.01
59	1	68782.84145	147.8906708	1606137.392	1044360.915	11758.50208	0.5296599167	0.977501104	41019.59566	15860.15152	9855.695379	2119.326224	539.0649774	0.04929689027	0.05628718628	0.01000001095
59	1	68380.25031	444.5881271	1355420.009	1556320.708	4790.974787	0.8083610085	1.038883088	43458.76316	16277.84955	10282.944	2110.690376	571.7055118	0.1481960424	0.04750077976	0.01501614455
59	1	68008.49108	234.7472514	1395496.451	1402315.569	8331.784555	0.6667286178	1.007676657	42232.45828	16066.95972	10066.4877	2119.101814	555.2308296	0.07824908379	0.04890526122	0.01013013151
59	1	64402.1971	408.4656055	435507.4947	5334209.872	15957.38011	0.3617047957	0.9405268112	39532.52833	15606.64804	9597.358656	2119.326533	519.2486903	0.1361552018	0.01526238764	0.01
59	1	65320.56349	1296.29951	680920.4985	3789637.465	2605.136539	0.8957945385	1.058103402	44261.33585	16412.77774	10418.85784	2119.323095	582.263595	0.4320998367	0.02386290185	0.01000000281
59	1	65790.0786	145.9417279	806388.0958	3181932.738	24512.00563	0.01951977467	0.8651968713	36502.83693	15090.17022	9071.033782	2119.326827	478.8757813	0.04864724264	0.02825992172	0.01
59	1	64647.55403	1092.7358	445486.4835	5363010.071	5586.405425	0.776543783	1.031861813	43194.44993	16231.6367	10234.87948	2115.971915	568.0996676	0.3642452668	0.01561210193	0.01194805757
59	1	65224.07973	1553.891456	649969.4706	3963705.792	2202.708249	0.91189167	1.061648085	44402.83232	16436.9671	10443.56569	2119.01074	584.1540808	0.5179638188	0.02277822113	0.01018111149
59	1	66055.59187	172.2029209	805798.9462	3264578.358	20982.52564	0.1606989745	0.8962904253	37738.61651	15301.77984	9287.471051	2115.01121	495.411846	0.05740097365	0.02823927493	0.01250718314
59	1	72532.11193	122.9614526	2508913.907	307338.3607	9306.662631	0.6277334948	0.9991105477	41868.23768	16006.12894	10005.55501	2113.34601	550.4685141	0.04098715088	0.08792504623	0.01347413352
59	1	65966.32414	890.2210551	853485.815	2979870.149	3150.209878	0.8739916049	1.053303619	44068.29363	16379.86942	10385.32211	2119.323699	579.6911627	0.2967403517	0.02991046426	0.01
59	1	66118.33728	1655.330304	894107.9611	2815926.677	1244.900645	0.9502039742	1.070081307	44743.07466	16494.90076	10502.5466	2119.32019	588.6831257	0.5517767679	0.03133406994	0.01
59	1	65844.36859	715.7575534	660984.7396	4118636.744	6214.806381	0.7514077448	1.026348415	42951.16792	16191.54003	10195.17492	2109.678988	564.9574592	0.2385858511	0.02316425192	0.0156040965
59	1	66513.77919	1430.068763	999780.8396	2430470.342	1315.595633	0.9473761747	1.069458784	44718.0374	16490.63261	10498.19708	2119.320422	588.3494857	0.4766895877	0.03503738264	0.01000000758
59	1	66691.88563	875.8558026	1046159.483	2279370.807	2486.790108	0.9005283957	1.059145767	44303.0075	16419.89764	10426.12698	2119.249551	582.8200638	0.2919519342	0.03666272511	0.010042635
59	1	68091.36844	503.9478576	1411317.463	1374761.625	3460.979537	0.8615608185	1.050568997	43956.23721	16360.89936	10366.10167	2118.718343	578.207522	0.1679826192	0.04945970956	0.01035183107
59	1	68801.31561	324.8590769	1582123.877	1090788.855	5148.103071	0.7940758771	1.035716252	43354.97089	16258.64969	10262.11218	2117.578546	570.2132719	0.108286359	0.05544563113	0.011014577
59	1	71811.07328	307.3460119	2348848.162	379787.3645	3643.551014	0.8542579595	1.048972224	43880.35612	16348.70874	10354.30477	2115.31144	577.2503281	0.1024486706	0.08231553212	0.01233110826
59	1	65826.77085	1057.868838	790676.6419	3281262.959	2901.902259	0.8839239097	1.055495084	44151.1638	16394.33306	10400.3444	2117.784119	580.8198573	0.3526229461	0.02770931283	0.01089423249
59	1	65204.74058	1624.392545	649969.4706	3956605.22	2052.508736	0.9178996506	1.062969707	44457.05357	16446.14214	10452.85837	2119.322257	584.8716804	0.5414641817	0.02277822113	0.01
59	1	72181.39202	789.9752085	2514088.631	294838.8121	733.8280791	0.9706468768	1.074581732	44924.02825	16525.75141	10533.98807	2119.303461	591.094694	0.2633250695	0.08810639478	0.01000828698
59	1	73129.0866	1675.234514	2767575.489	207105.6638	-123.385546	1.004935422	1.0821301	45227.66453	16577.5098	10586.73066	2119.304815	595.140649	0.5584115046	0.0969898577	0.01000000011
59	1	70150.78515	147.8906708	1606137.392	1185580.129	13340.6379	0.4663744841	0.9636398008	40386.63578	15757.07146	9754.702718	2097.275478	530.9796869	0.04929689027	0.05628718628	0.02281082728
59	1	65638.65081	1057.868838	765922.3719	3366451.474	2906.407897	0.8837436841	1.05545048	44154.63812	16394.58875	10400.32207	2119.323453	580.8417678	0.3526229461	0.02684179787	0.01
59	1	66053.71462	196.725053	867274.1635	2932896.394	16711.84623	0.3315261508	0.9338850142	39263.42743	15560.90001	9550.84445	2118.749603	515.6718606	0.06557501768	0.0303936778	0.0103351998
59	1	65950.52725	1370.395347	849264.4454	2997445.025	1790.997349	0.928360106	1.065272513	44549.66999	16461.93066	10468.9479	2119.321731	586.1058636	0.456798449	0.0297625261	0.01
59	1	64983.54722	996.6918245	590860.4429	4296186.224	4286.302828	0.8285478869	1.043299463	43665.93691	16311.27883	10315.42378	2119.324531	574.3294579	0.3322306082	0.02070674152	0.01
59	1	72263.4158	1063.816129	2505264.408	301686.2496	485.2490233	0.9805900391	1.076776596	45005.95606	16540.12334	10548.97485	2117.445669	592.2158261	0.3546053762	0.08779714934	0.01108568648
59	1	64402.1971	457.6119987	435507.4947	5334209.872	14161.43798	0.433542481	0.9563414383	40168.5761	15715.07643	9707.854319	2119.326429	527.7245035	0.1525373329	0.01526238764	0.01
59	1	65596.02983	999.2960365	754036.8587	3423242.874	3185.013394	0.8725994642	1.052997244	44055.86912	16377.75794	10383.17586	2119.29381	579.5260709	0.3330986788	0.02642526931	0.0100173824
59	1	69428.19697	1261.628976	1778558.988	821377.0727	560.8667789	0.9775653288	1.076104748	44985.32382	16536.19795	10544.63155	2119.314317	591.9113115	0.4205429921	0.06232971202	0.01000125078
59	1	64638.93182	545.0547079	435507.4947	5452582.316	12040.60352	0.5183758592	0.9750292053	40907.11732	15841.81157	9837.707121	2115.510168	537.6265812	0.1816849026	0.01526238764	0.01221702473
59	1	68284.97693	1430.209142	1472207.446	1258955.87	651.6388519	0.9739344459	1.075305596	44953.00699	16530.70006	10539.03828	2119.263639	591.4814792	0.4767363808	0.05159360289	0.01003108459
59	1	66222.46603	879.8395851	810849.013	3286473.408	3885.492158	0.8445803137	1.046850357	43785.81531	16333.18006	10338.97412	2112.62309	576.0330962	0.2932798617	0.02841625485	0.01389298258
59	1	68030.13631	582.7681195	1404993.921	1382102.898	2868.113672	0.8852754531	1.05578769	44168.20033	16396.90073	10402.67813	2119.323411	581.0224945	0.1942560398	0.04923810066	0.01
59	1	68062.24515	1294.021154	1371230.731	1470100.305	1094.741584	0.9562103367	1.071411748	44787.84129	16503.09076	10511.3622	2116.764522	589.3201442	0.4313403848	0.04805486752	0.01148393302
59	1	65463.77604	2099.227337	427803.0991	5965358.784	3808.568894	0.8476572442	1.047562546	43777.2331	16334.09537	10341.90581	2101.746024	576.0910549	0.6997424458	0.01499238661	0.02021170605
59	1	65710.27678	185.3720675	733829.5728	3583503.62	21324.77353	0.1470090588	0.893272752	37621.44177	15281.53693	9266.617046	2116.236262	493.8309951	0.06179068916	0.0257171037	0.01179547264
59	1	67560.10437	238.5230227	1279388.294	1646381.748	8983.022885	0.6406790846	1.001941295	42002.55465	16027.71858	10026.45724	2119.325913	552.1636424	0.07950767422	0.04483624352	0.01
59	1	71780.82092	1582.30822	2407277.284	342112.8958	15.9833505	0.999360666	1.080902852	45178.30508	16569.09545	10578.15592	2119.3086	594.4829012	0.5274360734	0.08436318436	0.01000014212
