#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66027.64923	620.9079175	869873.5886	2912613.77	4742.644173	0.8102942331	1.039281033	43504.31985	16283.72764	10287.3473	2119.324769	572.1757894	0.2069693058	0.03048477482	0.01
73	1	68076.03325	328.4746587	1281695.64	1720128.343	6887.54437	0.7244982252	1.020419747	42717.75	16151.42762	10154.0278	2111.14795	561.8237201	0.1094915529	0.04491710462	0.01475082172
73	1	70750.95584	639.604464	2110576.469	521085.3717	1531.656746	0.9387337302	1.067560354	44637.24642	16477.14355	10484.68916	2118.024136	587.2934301	0.213201488	0.0739652856	0.0107533367
73	1	67184.35811	1240.855414	1178310.9	1895753.861	1272.438037	0.9491024785	1.069838948	44733.18943	16493.22441	10500.84569	2119.280011	588.5520356	0.4136184714	0.04129397988	0.01002339347
73	1	64113.95029	452.8787879	358479.9162	5938421.552	17558.24583	0.2976701669	0.9264299792	38965.56849	15509.99721	9498.865105	2119.326609	511.6935254	0.150959596	0.01256295129	0.01
73	1	64882.35307	1547.268505	551084.423	4561061.566	2778.828343	0.8888468663	1.056576374	44197.29127	16402.0279	10408.04422	2118.555103	581.4223235	0.5157561684	0.01931278839	0.01044626815
73	1	67262.60412	1132.950907	1198287.768	1844321.672	1433.100321	0.9426759872	1.068424375	44676.10424	16483.50528	10490.9516	2119.224262	587.7922241	0.3776503023	0.04199407046	0.01005607811
73	1	66901.44843	816.725646	1102392.368	2107461.765	2543.237442	0.8982705023	1.05864866	44283.06228	16416.49447	10422.65636	2119.263615	582.5540572	0.272241882	0.03863341011	0.01003450916
73	1	67647.71479	573.9690264	1131736.433	2146020.202	4554.8479	0.817806084	1.040967758	43536.83997	16291.52788	10297.19276	2109.005382	572.7726374	0.1913230088	0.03966177475	0.01599494185
73	1	64930.55614	498.73325	576699.7509	4381776.048	9577.633375	0.616894665	0.9967053004	41791.96842	15991.81951	9989.873721	2119.325999	549.3574231	0.1662444167	0.02021047917	0.01
73	1	64676.99196	1251.200116	507101.028	4830964.639	3931.396191	0.8427441524	1.046425039	43791.26457	16332.66796	10337.24111	2119.213359	576.0013008	0.4170667054	0.01777138754	0.01006445866
73	1	69791.99334	254.4060533	1473570.117	1444311.437	8910.99949	0.6435600204	1.002653199	41948.13913	16023.74815	10026.87054	2095.061722	551.822954	0.08480201775	0.05164135778	0.02409656423
73	1	66459.19294	1006.025701	985194.0879	2480362.372	2236.361754	0.9105455298	1.061350743	44391.9405	16435.04218	10441.54678	2119.322572	584.0039999	0.3353419005	0.034526189	0.01
73	1	64492.77787	586.1503791	459414.3023	5160024.375	10283.07239	0.5886771043	0.9904934346	41542.07197	15949.22308	9946.468473	2119.308058	546.0276512	0.1953834597	0.01610020323	0.01001047493
73	1	66004.2483	1014.010263	860875.8957	2952160.179	2654.616514	0.8938153394	1.057668223	44243.26684	16409.73367	10415.78617	2119.157606	582.0254348	0.3380034209	0.03016945011	0.01009617458
73	1	65033.35726	543.6802124	556141.2846	4584846.717	9281.187235	0.6287525106	0.9993250083	41887.41401	16008.72387	10007.63286	2116.42869	550.6752112	0.1812267375	0.01949000643	0.011683207
73	1	65485.68704	1604.77645	725046.1922	3563707.442	1791.63658	0.9283345368	1.065266884	44549.4436	16461.89207	10468.90857	2119.321732	586.1028468	0.5349254834	0.02540928957	0.01
73	1	64511.44081	1537.155819	398068.1582	5751226.459	4384.929171	0.8246028332	1.042443852	43617.76809	16303.94633	10308.6902	2115.305048	573.7512556	0.5123852731	0.01395032373	0.01233513311
73	1	65465.95551	866.7270497	719773.3776	3589980.13	4003.382518	0.8398646993	1.04579079	43766.13548	16328.35989	10332.83051	2119.324361	575.6646789	0.2889090166	0.02522450345	0.01
73	1	67120.3896	1363.420231	870820.0529	3217858.301	3000.225579	0.8799909768	1.054680557	44063.57888	16382.90507	10391.64251	2101.764139	579.9065177	0.4544734103	0.03051794372	0.02020036339
73	1	66823.55824	1233.609905	1082469.216	2166101.084	1463.099812	0.9414760075	1.068159916	44665.77905	16481.72525	10489.12093	2119.315259	587.6531932	0.4112033015	0.037935202	0.0100032743
73	1	71544.30381	738.923219	2290656.683	409989.1899	1223.68628	0.9510525488	1.070278432	44739.97349	16495.07676	10503.3182	2116.096729	588.6928568	0.2463077397	0.08027620804	0.01187213172
73	1	66377.84697	1227.429176	703486.4519	4018989.554	3805.22791	0.8477908836	1.047585898	43784.65895	16334.94684	10342.42519	2103.641387	576.1599823	0.4091430585	0.02465372711	0.01911065547
73	1	69211.53012	400.5219206	1552858.967	1192264.238	4744.302156	0.8102279137	1.039298846	43470.38447	16280.1565	10285.56879	2109.200206	571.8839834	0.1335073069	0.05442004053	0.01588183345
73	1	69062.58027	1060.171342	1630459.198	1027389.491	1174.205272	0.9530317891	1.070713573	44758.09133	16498.12593	10506.39238	2116.276807	588.9314347	0.3533904474	0.05713954552	0.0117674106
73	1	64291.14298	1486.457128	405830.7392	5559352.896	4166.191745	0.8333523302	1.044357132	43708.47525	16318.53043	10322.81364	2119.324461	574.8963131	0.4954857094	0.01422236387	0.01
73	1	66593.38675	1155.386178	1019800.19	2364654.888	1765.111974	0.929395521	1.065500695	44558.5883	16463.46753	10470.52798	2119.246003	586.2259055	0.3851287259	0.03573896205	0.01004395436
73	1	67638.1164	1592.953494	1300017.261	1599864.02	672.4150649	0.9731033974	1.075122517	44945.78184	16529.45955	10537.7667	2119.304161	591.3845593	0.530984498	0.04555918699	0.01000764054
73	1	67404.57242	567.4439199	1237825.824	1744517.889	3470.129859	0.8611948056	1.050486482	43954.99132	16360.55454	10365.63897	2119.323978	578.1813245	0.1891479733	0.04337968412	0.01
73	1	67518.45405	150.6517403	1268258.168	1672107.362	14804.23938	0.4078304247	0.9506810863	39940.92266	15676.26787	9668.305847	2119.326469	524.6908508	0.05021724676	0.04444618756	0.01
73	1	64338.90986	1032.88106	417638.5397	5470472.182	6135.158446	0.7545936622	1.027019077	43010.95928	16199.63605	10201.66305	2119.26758	565.6023045	0.3442936867	0.01463616899	0.01003353255
73	1	63851.30406	1500.870363	288293.5261	6548368.295	6109.975346	0.7556009861	1.027240649	43020.0682	16201.17625	10203.22201	2119.325292	565.7227732	0.5002901211	0.01010326482	0.01
73	1	66158.89926	848.3080726	860875.8957	2994793.931	3499.12505	0.860034998	1.050239669	43935.96569	16357.89254	10363.41481	2116.665385	577.9699146	0.2827693575	0.03016945011	0.01154448349
73	1	66900.69385	846.1784988	1102190.725	2108053.828	2428.8197	0.902847212	1.059656195	44323.58427	16423.40234	10429.69593	2119.263458	583.094043	0.2820594996	0.03862634352	0.01003450916
73	1	68010.54392	336.8886566	1299153.634	1658561.169	6467.189491	0.7413124204	1.024114538	42873.56824	16177.52915	10180.23941	2113.256628	563.8667036	0.1122962189	0.04552892112	0.01352569651
73	1	66665.82541	1515.923552	939646.0063	2736871.309	1759.49294	0.9296202824	1.065569393	44540.80586	16461.74876	10469.87968	2113.242086	586.0840488	0.5053078508	0.0329299536	0.01353135211
73	1	67446.62587	1081.236926	1179297.975	1939082.422	1869.897088	0.9252041165	1.064591214	44507.86492	16455.72433	10463.3967	2115.112805	585.6154577	0.3604123087	0.04132857199	0.01244494336
73	1	67299.39901	190.2130638	1187596.482	1885372.934	12499.3656	0.500025376	0.9709815138	40752.81684	15814.96501	9809.892625	2117.991738	535.5310943	0.06340435461	0.04161939367	0.01077533968
73	1	64419.25904	972.6750542	440066.9205	5300437.174	6184.646511	0.7526141396	1.026583113	42993.62279	16196.66804	10198.62785	2119.325315	565.3703683	0.3242250181	0.01542217301	0.01
73	1	68407.7496	1445.620873	1462159.644	1295826.165	831.6660399	0.9667333584	1.073728597	44880.73359	16518.94477	10527.53399	2116.678449	590.5593414	0.4818736243	0.051241477	0.0115329786
73	1	70735.62528	860.9638226	2127975.948	504827.9434	858.6693749	0.965653225	1.073482365	44879.86166	16518.21912	10526.30955	2119.318475	590.505915	0.2869879409	0.07457505142	0.01
73	1	69032.65062	973.284721	1536544.915	1206418.305	1814.260391	0.9274295844	1.065093996	44514.33941	16457.70633	10466.15467	2111.095331	585.7653715	0.3244282403	0.05384831353	0.01477835094
73	1	72252.89186	580.1729936	2532892.135	287246.2784	1261.636545	0.9495345382	1.069934039	44737.04026	16493.87918	10501.51153	2119.287685	588.6032287	0.1933909979	0.08876536475	0.01001891421
73	1	65296.2121	1034.958701	674413.2095	3824146.302	3496.86932	0.8601252272	1.050251021	43945.52132	16358.94017	10363.99382	2119.324	578.0551297	0.3449862336	0.0236348535	0.01
73	1	66862.95471	1089.909727	1090127.994	2145248.144	1751.515544	0.9299393782	1.065620752	44563.06417	16464.25307	10471.34744	2119.14291	586.2871824	0.3633032424	0.03820360436	0.01010382061
73	1	64258.42163	1827.711275	384674.864	5750339.84	3519.765851	0.859209366	1.050051797	43934.94616	16357.30112	10362.46113	2118.575273	577.9260703	0.6092370916	0.01348095489	0.01043497301
73	1	68194.93155	403.3764971	1449031.801	1299863.938	4324.331148	0.8270267541	1.042964595	43652.46887	16308.98291	10313.08409	2119.324553	574.1499861	0.1344588324	0.05078141093	0.01
73	1	65075.83384	952.5598974	461355.5019	5428272.26	6671.191308	0.7331523477	1.022328492	42790.67685	16164.10501	10167.15314	2110.025679	562.8133051	0.3175199658	0.01616823269	0.01540277462
73	1	64214.62506	575.8217576	385383.0198	5719985.284	12640.05409	0.4943978363	0.9697383726	40707.38679	15806.92861	9801.457736	2119.326319	534.9045598	0.1919405859	0.01350577226	0.01
73	1	68118.01486	368.7424342	1379501.779	1456606.957	5294.922672	0.7882030931	1.034427262	43298.99463	16249.37145	10252.87905	2116.370624	569.4864851	0.1229141447	0.04834472691	0.01171635793
73	1	67285.96958	400.5542495	1204832.576	1827392.276	5404.602603	0.7838158959	1.03345224	43269.62364	16243.73562	10246.60721	2119.246675	569.0495282	0.1335180832	0.04222343369	0.01004553277
73	1	65581.74356	521.3298407	613479.6342	4365931.528	9130.110811	0.6347955676	1.000672578	41923.19426	16016.0001	10016.03679	2111.047566	551.2372676	0.1737766136	0.0214994325	0.014809428
73	1	65618.62243	2183.280679	631021.502	4249188.917	1954.908366	0.9218036654	1.063854171	44465.8789	16449.35547	10457.5692	2111.506094	585.1130997	0.7277602262	0.02211418837	0.01454004339
73	1	71412.38963	818.1516356	2235266.947	445981.7299	1179.98907	0.9528004372	1.070667108	44751.44778	16497.29845	10505.80552	2114.881273	588.8650077	0.2727172119	0.07833507126	0.01257788993
73	1	64413.93399	461.1487335	438643.9192	5310954.649	13941.05154	0.4423579385	0.9582821073	40246.62778	15728.38206	9721.413634	2119.326415	528.7646007	0.1537162445	0.01537230384	0.01
73	1	66289.31446	820.7575808	939646.0063	2642981.661	3092.838289	0.8762864684	1.053808849	44088.58209	16383.33004	10388.85039	2119.314485	579.9616667	0.2735858603	0.0329299536	0.0100053205
73	1	68900.04005	1076.113508	1634767.655	1004464.687	937.6040922	0.9624958363	1.072787804	44851.37203	16513.3979	10521.42622	2119.156639	590.1288391	0.3587045028	0.05729053566	0.01009422856
73	1	65093.8029	752.0426238	540800.4524	4735340.642	6893.430943	0.7242627623	1.020357088	42726.80004	16152.23119	10154.22541	2114.528436	561.890759	0.2506808746	0.01895238599	0.0127869019
73	1	65997.13637	475.8059523	812743.9591	3207932.842	7139.436394	0.7144225442	1.018184925	42645.74483	16138.01059	10139.39502	2116.371218	560.7814419	0.1586019841	0.02848266335	0.01171635793
73	1	67319.04919	1230.055937	1184329.958	1899576.932	1409.599906	0.9436160038	1.068636923	44678.65671	16484.32348	10492.10737	2117.471947	587.8539939	0.4100186456	0.04150491815	0.01107383944
73	1	64913.16286	1806.919514	572008.9262	4410568.148	2113.296894	0.9154681242	1.06243443	44435.51643	16442.47123	10449.11794	2119.31978	584.5847227	0.6023065047	0.02004608893	0.01000150181
73	1	71103.44639	795.0118719	2179135.796	477852.5532	1156.074309	0.9537570276	1.070872592	44765.16832	16499.28882	10507.54086	2116.475868	589.0225866	0.2650039573	0.07636795154	0.01165175086
73	1	70964.14435	605.9366657	2189042.609	463658.9623	1477.682371	0.9408927051	1.068031488	44660.63308	16480.84677	10488.22466	2119.320939	587.58453	0.2019788886	0.0767151364	0.01
73	1	69984.47659	730.5302719	1927248.091	667700.5878	1347.872915	0.9460850834	1.069174558	44706.60618	16488.6839	10496.21121	2119.320542	588.1971559	0.2435100906	0.06754053101	0.01
73	1	64413.7458	567.6455136	438593.6293	5311326.725	11183.39821	0.5526640715	0.982565328	41223.27352	15894.8729	9891.078751	2119.326187	541.7791372	0.1892151712	0.01537054143	0.01
73	1	66837.80513	775.3002691	1085350.349	2158118.036	2774.574407	0.8890170237	1.05661157	44201.12548	16402.52699	10408.42296	2119.261805	581.462221	0.258433423	0.03803617149	0.01003572721
73	1	69120.64143	1111.526829	1630459.198	1032934.906	1161.8461	0.953526156	1.070825401	44759.38558	16498.55122	10506.9978	2115.340474	588.9635104	0.3705089429	0.05713954552	0.0123111544
73	1	64402.46079	607.7792379	374914.9142	5927458.538	12552.36615	0.4979053539	0.9705222468	40726.38877	15810.96812	9806.246795	2115.666994	535.2157537	0.2025930793	0.01313891683	0.01212594024
73	1	64335.94657	1918.867758	384674.864	5791820.003	3408.43227	0.8636627092	1.051036174	43970.25955	16363.59434	10369.10401	2117.325429	578.4164475	0.6396225859	0.01348095489	0.01116099543
73	1	68403.25927	1740.473214	1460618.439	1298765.008	595.9594571	0.9761616217	1.075804238	44964.14322	16533.16828	10542.03247	2116.655776	591.6711634	0.5801577379	0.05118746538	0.01154493823
73	1	64235.05144	2129.237066	383449.5695	5750140.08	2910.477485	0.8835809006	1.055416072	44151.7281	16394.19018	10399.99785	2118.877528	580.8100544	0.7097456887	0.01343801437	0.01025905126
73	1	64161.11897	506.4062476	371084.7016	5835059.016	15064.86137	0.397405545	0.9483861128	39848.62123	15660.53306	9652.271032	2119.326485	523.460865	0.1688020825	0.01300468679	0.01
73	1	68074.59817	1649.296492	1416875.37	1359415.503	507.9719407	0.9796811224	1.07657052	45004.06406	16539.39216	10547.88627	2119.316017	592.1610051	0.5497654973	0.04965448679	0.01
73	1	64374.79067	1829.082761	384674.864	5812716.144	3651.183377	0.8539526649	1.048900572	43882.22474	16348.72379	10354.06502	2116.699445	577.2532386	0.6096942536	0.01348095489	0.01152477105
73	1	68176.48311	446.1247054	1431382.374	1338111.045	3948.456147	0.8420617541	1.046276915	43783.06081	16331.41297	10336.08281	2118.557029	575.9023782	0.1487082351	0.05016288567	0.01044575528
73	1	67095.58794	173.6905984	1155256.562	1957172.097	14059.99179	0.4376003285	0.9572347486	40204.50411	15721.20115	9714.095814	2119.326423	528.2032711	0.05789686614	0.04048603915	0.01
73	1	64975.70009	464.3479184	588763.472	4308754.449	10115.90094	0.5953639625	0.9919654479	41601.33651	15959.32209	9956.756713	2119.326068	546.81711	0.1547826395	0.02063325304	0.01
73	1	64978.84744	443.6198933	472330.1404	5277925.914	13939.43921	0.4424224315	0.9583189538	40223.89699	15726.05404	9720.34139	2112.252193	528.5737801	0.1478732978	0.01655283959	0.01410988839
73	1	68314.56118	2159.019628	1300253.812	1702712.759	1076.937035	0.9569225186	1.07159526	44766.64701	16501.30338	10511.07513	2108.410804	589.169992	0.7196732094	0.04556747693	0.01633426751
73	1	64673.09952	427.6125199	507773.3004	4823575.89	12935.81334	0.4825674665	0.9671340135	40602.616	15789.06979	9783.259828	2119.318689	533.5085317	0.1425375066	0.01779494737	0.01000444614
73	1	71308.30159	500.0897309	2187961.168	479593.5919	2356.428203	0.9057428719	1.060311437	44330.92946	16425.86891	10433.2302	2113.709148	583.2799138	0.166696577	0.07667723724	0.01326093767
73	1	67601.63806	341.623961	1241904.671	1764119.628	6456.795936	0.7417281625	1.024196014	42887.58572	16179.23252	10181.39852	2116.394751	564.0037772	0.1138746537	0.04352262758	0.01170257962
73	1	64393.19295	1537.001198	382268.5977	5847071.705	4517.989459	0.8192804217	1.041269104	43573.78298	16296.23969	10300.66146	2116.258222	573.1500206	0.5123337328	0.01339662714	0.01178143651
73	1	64319.55999	641.5696043	397466.7061	5655732.731	10969.60216	0.5612159136	0.9844510456	41295.82042	15907.45062	9904.07319	2118.363554	542.7611306	0.2138565348	0.01392924581	0.01055924388
73	1	66032.52699	1498.345694	871177.0602	2907329.874	1513.928827	0.9394428469	1.06771231	44647.7961	16478.65842	10485.99459	2119.321041	587.4134676	0.4994485647	0.03053045507	0.01
73	1	65984.52352	1568.597283	824427.3725	3139703.535	1682.12051	0.9327151796	1.066237807	44581.48954	16467.80246	10475.30773	2117.27488	586.5623034	0.5228657609	0.02889210931	0.01118879244
73	1	66458.10781	1354.849509	634744.4421	4563464.18	4209.583128	0.8316166749	1.044042663	43623.53294	16308.66903	10316.64627	2098.200996	574.0990558	0.4516165032	0.02224465904	0.02227136774
73	1	67551.77357	451.7894654	1111261.318	2204159.896	5878.146139	0.7648741544	1.02931412	43069.20882	16211.74172	10215.82817	2109.317545	566.5361673	0.1505964885	0.03894422305	0.01581400233
73	1	71286.46812	652.3838207	2182126.656	483507.4758	1727.339857	0.9309064057	1.065851035	44553.7263	16463.84955	10471.93498	2113.707544	586.2488487	0.2174612736	0.07647276642	0.01326093767
73	1	67937.55058	875.5494856	1380252.436	1430568.743	1696.55757	0.9321376972	1.066104126	44583.11662	16467.63238	10474.75833	2119.321513	586.551565	0.2918498285	0.04837103376	0.01
73	1	68509.30833	446.1247054	1533042.034	1156305.345	3584.495442	0.8566201823	1.049479407	43914.4878	16353.64982	10358.60261	2119.324068	577.6415848	0.1487082351	0.05372555485	0.01
73	1	66205.16833	2256.847435	787762.9082	3415694.623	1468.909351	0.941243626	1.06813376	44637.99947	16478.69722	10487.47038	2111.504144	587.4067354	0.7522824783	0.02760720085	0.01454004339
73	1	64214.67474	1629.470618	385396.2964	5719879.495	3971.910144	0.8411235942	1.046067928	43777.28168	16330.26001	10334.76685	2119.324341	575.8132104	0.5431568725	0.01350623753	0.01
73	1	65435.73713	719.6145139	711698.1838	3630592.092	5043.358923	0.7982656431	1.036633012	43397.81923	16265.57225	10268.84577	2119.324905	570.7565888	0.2398715046	0.02494150778	0.01
73	1	66106.68591	799.2926229	827653.7672	3157689.589	4005.850656	0.8397659738	1.045781289	43752.67592	16326.90093	10332.04595	2115.503366	575.5458575	0.2664308743	0.02900517852	0.01221977614
73	1	69478.13781	1883.020946	1605634.234	1114877.017	1025.236702	0.9589905319	1.072051594	44783.85243	16504.30976	10514.20047	2108.074382	589.4045808	0.6276736488	0.05626955307	0.01652910658
73	1	68950.06926	847.2714621	1636329.602	1006395.738	1443.374805	0.9422650078	1.068336391	44669.90311	16482.61826	10490.19064	2118.446222	587.7219144	0.2824238207	0.05734527421	0.01050801436
73	1	68043.99582	455.071971	1404184.155	1385831.233	3909.806361	0.8436077455	1.04661567	43798.37946	16333.91613	10338.54271	2119.052031	576.0986678	0.151690657	0.04920972237	0.01015817292
73	1	63840.2774	1694.749677	285346.8965	6575303.126	5386.350928	0.7845459629	1.033612708	43276.34578	16244.86442	10247.74313	2119.325044	569.137864	0.5649165591	0.01	0.01
73	1	66621.46944	887.2434259	981448.8976	2534424.275	2855.059306	0.8857976277	1.055911741	44163.46314	16396.71459	10403.01072	2116.481405	581.0043928	0.2957478086	0.03439493857	0.01165097263
73	1	64379.02596	506.4062476	429315.5219	5380420.036	12917.75565	0.4832897738	0.9672930006	40609.03648	15790.16263	9784.372097	2119.326341	533.5939683	0.1688020825	0.01504538956	0.01
73	1	66650.91886	2475.690959	1035905.002	2311609.259	397.1990225	0.9841120391	1.077546061	45043.19117	16546.06915	10554.69637	2119.283323	592.6829036	0.8252303196	0.03630335617	0.01001834939
73	1	64207.76807	904.2117034	360231.4849	5972071.486	8468.58968	0.6612564128	1.006475771	42180.11203	16058.29476	10057.8749	2117.919163	554.5520147	0.3014039011	0.01262433513	0.01081722134
73	1	68865.10406	2870.83327	1203934.711	2118820.558	1931.577341	0.9227369064	1.064116521	44415.59892	16444.67064	10456.06154	2093.722966	584.7246788	0.9569444232	0.04219196793	0.02486562008
73	1	68574.19893	1045.255779	1540312.379	1148659.732	1126.226658	0.9549509337	1.071128265	44783.10313	16501.85733	10509.74745	2118.712104	589.2261597	0.3484185931	0.05398034454	0.01035291193
73	1	68435.8232	967.7306211	1464213.084	1294569.624	1547.281867	0.9381087253	1.067428112	44626.20972	16475.62742	10483.45117	2116.353174	587.1728274	0.3225768737	0.05131343995	0.01172392544
73	1	67639.43234	1628.435734	1300586.937	1598473.986	639.5564731	0.9744177411	1.075411819	44957.4623	16531.44787	10539.79051	2119.317083	591.5400018	0.5428119112	0.04557915131	0.01
73	1	68074.59817	1753.212314	1416875.37	1359415.503	432.5207674	0.9826991693	1.077234925	45030.78571	16543.94746	10552.52842	2119.315299	592.5170912	0.5844041048	0.04965448679	0.01
73	1	64816.3791	1356.033443	424769.7754	5647565.688	4924.971486	0.8030011406	1.037698952	43415.62187	16270.20872	10274.91674	2112.000417	571.1098673	0.4520111475	0.01488608359	0.01425512562
73	1	69008.45972	1628.435734	1661989.338	967675.3305	353.349266	0.9858660294	1.077932947	45057.94278	16548.63555	10557.35511	2119.046397	592.8832228	0.5428119112	0.05824452127	0.01015559499
73	1	66027.64923	620.9079175	869873.5886	2912613.77	4742.644173	0.8102942331	1.039281033	43504.31985	16283.72764	10287.3473	2119.324769	572.1757894	0.2069693058	0.03048477482	0.01
73	1	70532.14471	607.8825777	2040532.783	576803.8369	1776.321254	0.9289471498	1.065408133	44548.29732	16462.13284	10469.52054	2117.326672	586.1191757	0.2026275259	0.07151060018	0.01115885216
73	1	71088.62018	860.5484168	2210824.386	451596.8602	848.2716496	0.966069134	1.073576142	44881.26276	16518.60942	10526.83458	2118.625541	590.5355592	0.2868494723	0.07747848018	0.01040237453
73	1	72258.98703	1547.26883	2431623.384	342787.7377	473.3384135	0.9810664635	1.076895471	44995.77736	16539.34394	10548.98388	2113.069565	592.1494382	0.5157562766	0.08521639498	0.01362496533
73	1	66792.76852	314.7444315	1074334.777	2190715.075	8032.343045	0.6787062782	1.010312749	42339.24578	16085.11502	10084.94799	2119.325753	556.650304	0.1049148105	0.03765013009	0.01
73	1	66424.99329	1586.304503	793849.167	3449301.134	2385.842217	0.9045663113	1.060069643	44302.79742	16422.24922	10430.52993	2108.330307	582.9902435	0.5287681677	0.02782049417	0.01638541454
73	1	69788.62617	902.9520718	1874911.403	718199.2358	992.1294914	0.9603148203	1.072307147	44832.59565	16510.16159	10518.09839	2119.319153	589.8760601	0.3009840239	0.06570638845	0.01
73	1	64913.00249	719.6145139	572008.9262	4410502.573	6461.807673	0.7415276931	1.024142499	42895.46387	16179.93469	10181.57546	2119.325395	564.0623271	0.2398715046	0.02004608893	0.01
73	1	70895.9454	826.0224867	2170817.948	475580.8937	893.9524693	0.9642419012	1.07317167	44867.36586	16516.08894	10524.13875	2119.318665	590.3393991	0.2753408289	0.07607645202	0.01
73	1	68968.16887	1489.408184	1655662.354	974739.239	441.3232743	0.982347069	1.077157412	45027.66823	16543.41602	10551.98684	2119.315388	592.4755484	0.4964693948	0.05802279172	0.01
73	1	67508.2749	253.2840176	1073962.524	2342486.443	10999.99517	0.5600001931	0.9842173285	41250.16218	15901.98371	9900.449027	2107.769922	542.3205457	0.08442800586	0.03763708444	0.01671377518
73	1	68098.93671	1222.404127	1419840.632	1355474.839	964.2524358	0.9614299026	1.072553309	44841.76543	16511.77146	10519.77819	2119.105487	590.0016363	0.4074680422	0.04975840457	0.01012401306
73	1	70907.0777	531.8023915	2173588.251	473782.7182	1809.37042	0.9276251832	1.065110763	44543.12237	16460.81717	10467.81545	2119.30943	586.0188072	0.1772674638	0.07617353746	0.01000716882
73	1	65569.20259	1230.019301	701160.9014	3743812.797	2884.179187	0.8846328325	1.055655144	44153.33031	16394.97526	10401.22818	2116.536159	580.8684984	0.4100064336	0.02457222805	0.01161918603
73	1	67214.82554	366.2926259	1186581.605	1873953.554	6081.542575	0.756738297	1.027491125	43030.03089	16202.88171	10204.96596	2119.292796	565.8560482	0.122097542	0.04158382726	0.01001887405
73	1	66920.09745	333.2738493	1065226.706	2252140.438	7800.951522	0.6879619391	1.012358656	42412.62452	16098.19302	10098.75353	2116.723761	557.6693557	0.1110912831	0.03733093717	0.01151163054
73	1	66019.81108	1547.26883	867779.0163	2921124.679	1450.512967	0.9419794813	1.068270735	44670.25535	16482.4871	10489.89627	2119.320859	587.7127539	0.5157562766	0.0304113704	0.01
73	1	65810.90301	581.0457273	811434.3719	3160211.775	5546.607342	0.7781357063	1.03220163	43219.4866	16235.17836	10237.87814	2119.293821	568.3806685	0.1936819091	0.02843676878	0.01001817395
73	1	65133.68873	528.4912621	507101.028	5039909.874	10871.01184	0.5651595265	0.9853400507	41309.29315	15911.17095	9909.060939	2111.853362	543.0438121	0.176163754	0.01777138754	0.01434143177
73	1	68266.55332	403.3764971	1468171.135	1265665.048	4257.985743	0.8296805703	1.043548816	43675.96564	16312.98845	10317.166	2119.324515	574.4630982	0.1344588324	0.0514521501	0.01
73	1	68987.62183	1427.357952	1300253.367	1812351.944	2398.56541	0.9040573836	1.059992059	44262.84394	16417.79153	10427.9651	2097.565923	582.6283395	0.475785984	0.04556746134	0.02263750773
