#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65937.95208	1172.627728	726258.3462	3708485.002	3245.828902	0.8701668439	1.052484728	44010.6564	16371.62211	10378.244	2112.106026	579.0374539	0.3908759093	0.02545176959	0.01419298983
84	1	65510.99028	323.3134124	636183.0491	4169383.251	14111.37171	0.4355451315	0.9568007772	40167.30732	15716.12151	9709.979467	2113.558146	527.7989889	0.1077711375	0.02229507511	0.01335117972
84	1	65288.1707	1455.709615	554935.7289	4704309.551	3425.212747	0.8629914901	1.050904671	43947.58651	16360.83989	10367.23052	2112.246009	578.1947859	0.4852365384	0.01944775765	0.01411178799
84	1	65517.22383	485.136719	723376.6122	3584540.735	7755.279719	0.6897888113	1.012754451	42435.36381	16101.63366	10101.8935	2118.716617	557.9407991	0.1617122397	0.02535077904	0.01035385306
84	1	64877.87279	2352.356695	560744.9092	4483172.257	1498.298459	0.9400680616	1.06785031	44652.9589	16479.56329	10486.93751	2119.207788	587.484059	0.7841188983	0.01965134074	0.01006575794
84	1	63840.2774	1406.316104	285346.8965	6575303.126	6647.984872	0.7340806051	1.022503068	42829.52768	16168.6944	10170.12087	2119.325445	563.1836779	0.4687720345	0.01	0.01
84	1	65941.08589	380.8734461	846741.45	3007998.49	8458.966175	0.661641353	1.00655601	42188.15367	16059.35804	10058.69992	2119.325829	554.6368884	0.1269578154	0.02967410757	0.01
84	1	65528.6059	599.1780781	735404.9439	3514005.26	5990.784707	0.7603686117	1.028290427	43062.05993	16208.34931	10210.54414	2119.258275	566.2834057	0.199726026	0.02577231268	0.0100389127
84	1	64655.84952	399.2778626	503290.488	4853578.485	14038.18827	0.4384724692	0.957426745	40212.226	15722.51752	9715.437279	2119.326421	528.3061712	0.1330926209	0.01763784692	0.01
84	1	64259.35255	1235.438005	397335.452	5625534.7	5294.976547	0.7882009381	1.034417329	43308.70677	16250.38107	10253.36495	2119.325009	569.5690985	0.4118126684	0.013924646	0.01
84	1	64785.13816	1870.38615	537805.431	4625791.65	2192.431788	0.9123027285	1.061737586	44407.49179	16437.6937	10444.24923	2119.320414	584.2112656	0.62346205	0.01884742528	0.010001212
84	1	63845.85955	1599.465304	285346.8965	6578706.997	5759.259349	0.769629626	1.030329256	43143.98078	16222.31956	10224.78497	2119.235195	567.3754269	0.5331551012	0.01	0.01005227689
84	1	64024.14937	1018.64224	309985.8432	6407676.141	8761.77787	0.6495288852	1.003894255	42076.04302	16040.56943	10039.82468	2117.848176	553.1663426	0.3395474133	0.01086347344	0.01085849073
84	1	63840.2774	1209.400499	285346.8965	6575303.126	7854.973291	0.6858010684	1.011874624	42402.06274	16095.82356	10095.86069	2119.325719	557.4873872	0.4031334997	0.01	0.01
84	1	64520.84547	1526.778783	467213.6452	5103735.871	3405.206712	0.8637917315	1.05105818	43977.98439	16364.47422	10369.63338	2119.323925	578.4877244	0.5089262609	0.01637353169	0.01
84	1	64654.38415	1803.260979	427516.7689	5536849.852	3419.927361	0.8632029055	1.050943112	43957.79292	16362.02649	10367.97471	2114.776469	578.2907039	0.601086993	0.01498235215	0.01264177157
84	1	64014.60934	509.0429335	331933.2478	6162139.079	16840.32508	0.3263869967	0.9327518137	39219.82607	15553.34103	9543.035308	2119.326577	515.0816982	0.1696809778	0.01163262162	0.01
84	1	64391.78211	969.1907594	432724.318	5354931.173	6327.97861	0.7468808556	1.025320965	42942.86054	16188.0145	10189.80932	2119.325357	564.6939233	0.3230635865	0.01516485104	0.01
84	1	65184.07386	639.7632274	644446.7476	3987162.285	6450.109174	0.7419956331	1.024245513	42899.60699	16180.64097	10182.29521	2119.325392	564.1175373	0.2132544091	0.02258467695	0.01
84	1	64714.5545	1820.814242	518978.0936	4748661.472	2382.998733	0.9046800507	1.060059493	44340.0078	16426.18911	10432.52491	2119.322797	583.3119578	0.6069380808	0.01818762005	0.01
84	1	64125.30917	362.7669756	361515.3254	5913364.246	21917.70059	0.1232919764	0.8880416869	37421.63152	15246.79905	9230.648867	2119.326761	491.119408	0.1209223252	0.0126693274	0.01
84	1	64484.47087	507.8991834	287259.642	6956789.347	20360.83708	0.1855665166	0.9017839227	37939.18307	15337.27267	9324.734726	2109.057909	498.17887	0.1692997278	0.01006703229	0.01596585059
84	1	63863.34854	1979.904062	291512.1486	6519073.27	4389.047443	0.8244381023	1.042394719	43629.54906	16305.07572	10309.1024	2119.324588	573.8445624	0.6599680207	0.01021606165	0.01
84	1	64271.59133	639.7632274	339572.1174	6227395.436	13192.13693	0.4723145229	0.9648886534	40499.73497	15772.33486	9766.881079	2115.644677	532.1957764	0.2132544091	0.01190032629	0.01213893611
84	1	64625.23292	253.8922501	495108.8788	4909212.706	22899.594	0.08401623981	0.8793953737	37073.88585	15187.51812	9170.237698	2119.326788	486.4854362	0.08463075002	0.01735112191	0.01
84	1	64698.62873	705.0322113	514493.5241	4778799.386	7436.867971	0.7025252811	1.015556401	42550.09275	16121.06157	10121.58241	2119.311834	559.4602166	0.2350107371	0.01803045803	0.01000801691
84	1	64156.18614	852.9820331	326509.4373	6302758.767	10103.26077	0.5958695691	0.9920851081	41597.21818	15959.19063	9957.102311	2116.716704	546.8035727	0.2843273444	0.01144254384	0.01151594696
84	1	64076.66638	516.0070824	333336.1193	6182585.365	16595.32838	0.3361868647	0.9349121264	39303.57739	15567.81854	9557.957137	2118.410849	516.212256	0.1720023608	0.01168178534	0.01053200155
84	1	64802.52767	982.1117106	466608.0459	5244302.876	6054.775082	0.7578089967	1.027741383	43024.54109	16202.93965	10205.86026	2114.748024	565.8548985	0.3273705702	0.01635230842	0.01265918191
84	1	64825.22004	451.539571	430936.8838	5591869.044	15031.65652	0.3987337392	0.948701221	39837.01169	15660.10538	9653.13913	2112.231772	523.4185681	0.1505131903	0.01510221029	0.0141217945
84	1	69043.8348	524.9313563	1675880.536	947669.5574	2616.463314	0.8953414674	1.058003662	44257.32402	16412.09385	10418.16094	2119.323002	582.2101362	0.1749771188	0.05873133917	0.0100000653
84	1	63843.39341	1684.423447	285346.8965	6577202.983	5427.665229	0.7828933908	1.033249066	43261.54852	16242.35288	10245.19294	2119.27483	568.9414753	0.5614744825	0.01	0.01002918147
84	1	64728.87426	439.7133133	515790.3837	4781417.236	12381.50815	0.5047396742	0.9720164196	40797.55926	15822.39303	9817.294756	2118.903178	536.1128795	0.1465711044	0.01807590656	0.0102458183
84	1	65594.27511	910.1570498	754063.948	3422524.677	3569.357229	0.8572257108	1.04961271	43919.84913	16354.56378	10359.53399	2119.324057	577.7130285	0.3033856833	0.02642621866	0.01
84	1	65244.39604	387.9127496	651935.2262	3957619.086	11035.15684	0.5585937263	0.9838723721	41274.05944	15903.64434	9900.113111	2118.805514	542.4641469	0.1293042499	0.02284711116	0.01030248406
84	1	65292.54709	447.5664705	673431.9481	3829379.728	9104.571856	0.6358171257	1.000870965	41959.5067	16020.38014	10018.9789	2119.325819	551.589998	0.1491888235	0.02360046513	0.0100000655
84	1	64684.47672	937.7907103	510940.4745	4802129.752	5443.304129	0.7822678348	1.033111192	43256.17533	16241.42592	10244.23907	2119.325066	568.8690776	0.3125969034	0.01790594118	0.01
84	1	63840.2774	1953.827374	285346.8965	6575303.126	4570.681207	0.8171727517	1.040795296	43565.22196	16294.10975	10297.92735	2119.324684	572.9873556	0.6512757913	0.01	0.01
84	1	64500.89713	928.915834	435113.3262	5386939.761	6710.735911	0.7315705636	1.021955668	42801.98491	16164.35224	10165.9927	2117.710646	562.8422346	0.3096386113	0.01524857398	0.01093814114
84	1	63840.2774	517.5788459	285346.8965	6575303.126	19376.85874	0.2249256505	0.9104157187	38321.49169	15400.20009	9386.974619	2119.326681	503.1107192	0.172526282	0.01	0.01
84	1	64174.11785	1209.400499	317428.7444	6413789.249	7231.03166	0.7107587336	1.017379934	42611.68548	16132.31198	10133.67815	2115.879376	560.3353685	0.4031334997	0.01112431038	0.01200211118
84	1	64893.75929	1371.750824	566864.743	4442224.884	3060.563864	0.8775774454	1.054093021	44100.04214	16385.28168	10390.83758	2119.3235	580.1142372	0.4572502748	0.0198658107	0.0100000653
84	1	64733.586	1346.841076	520678.374	4742995.019	3491.580829	0.8603367668	1.050298244	43946.72161	16359.18945	10364.28538	2119.119767	578.0743601	0.4489470252	0.01824720648	0.0101186439
84	1	64126.06947	1791.422013	360964.5837	5919450.894	3838.568968	0.8464572413	1.047242243	43824.35576	16338.29477	10342.96316	2119.278773	576.4412284	0.597140671	0.01265002662	0.01002642106
84	1	64068.10502	1318.478757	332474.5937	6186947.41	6080.587804	0.7567764879	1.027502085	43027.74316	16202.66604	10204.89269	2118.495589	565.8381932	0.4394929189	0.01165159312	0.01048201649
84	1	65309.4607	365.7506164	645161.5361	4028770.015	11983.45974	0.5206616105	0.9755265149	40933.4095	15845.89173	9841.527265	2117.348178	537.9478227	0.1219168721	0.02260972676	0.0111492001
84	1	63840.2774	488.0207759	285346.8965	6575303.126	20596.79547	0.1761281812	0.8996732543	37889.441	15326.54751	9311.917792	2119.326722	497.3533199	0.162673592	0.01	0.01
84	1	64469.51207	474.7189238	453495.9294	5202202.738	13052.812	0.4778875201	0.9661037275	40561.20516	15782.00873	9776.062732	2119.326351	532.9565801	0.1582396413	0.01589279347	0.01
84	1	64418.66387	1419.654128	439907.8737	5301611.662	3998.267068	0.8400693173	1.045835835	43767.94716	16328.66873	10333.14524	2119.324358	575.6888209	0.4732180426	0.0154165992	0.01
84	1	64607.34553	337.9818095	487662.4431	4964992.976	17294.85207	0.3082059174	0.9287498752	39058.32177	15525.84423	9515.043819	2119.165754	512.9320808	0.1126606032	0.0170901611	0.01009344513
84	1	65659.82458	1499.642647	771580.5943	3340020.942	1805.870129	0.9277651948	1.065141546	44544.40267	16461.03273	10468.03285	2119.321763	586.0356726	0.4998808823	0.02704009063	0.01
84	1	63894.72159	1211.165135	297505.6354	6470234.473	7500.983572	0.6999606571	1.014992232	42526.9562	16117.14594	10117.6161	2119.18146	559.1539706	0.4037217117	0.01042610377	0.01008376698
84	1	64492.05781	475.5976641	459520.7812	5158724.052	12846.4486	0.4861420559	0.967920913	40634.29046	15794.46773	9788.759277	2119.326335	533.9304965	0.1585325547	0.01610393478	0.01
84	0	64909.61696	145.1066296	571104.2178	4416064.616	35131.04447	-0.4052417789	0.7716882127	32742.01647	14449.0553	8417.695508	2119.326996	428.7600297	0.04836887654	0.02001438336	0.01
84	1	69676.81584	719.2740484	1845032.566	748723.2852	1476.562176	0.940937513	1.068041352	44661.02981	16480.9144	10488.29358	2119.320935	587.5898166	0.2397580161	0.06465928275	0.01
84	1	65606.54786	958.193859	757343.5687	3406924.033	3334.235717	0.8666305713	1.051683133	44003.11936	16368.75903	10373.99989	2119.323865	578.8226667	0.319397953	0.02654115317	0.01
84	1	64958.78758	907.3174179	555417.2904	4558997.648	5262.733745	0.7894906502	1.034706818	43314.39811	16251.73153	10255.06075	2117.586071	569.6724908	0.3024391393	0.019464634	0.01101023304
84	1	65445.63109	409.4666431	714342.1266	3617244.776	9405.081347	0.6237967461	0.9982247513	41853.07915	16002.23718	10000.49002	2119.325975	550.1717693	0.136488881	0.02503416492	0.01
84	1	64587.29234	2326.6084	431246.8729	5466918.204	2432.34879	0.9027060484	1.059635304	44311.85555	16422.09859	10428.952	2116.081838	582.9881535	0.7755361332	0.01511307388	0.01188273384
84	1	64560.52219	528.9839546	476600.3091	5039559.577	11039.45873	0.5584216509	0.9838330587	41274.00925	15903.53797	9899.922507	2119.252817	542.4563911	0.1763279849	0.01670248792	0.01004261693
84	1	65230.20628	387.582455	592253.6797	4384923.399	12473.42539	0.5010629844	0.9712181249	40753.57975	15815.65431	9811.065103	2115.434271	535.5817811	0.1291941517	0.02075556759	0.01226114028
84	1	64668.88723	681.8973168	506774.5259	4830079.157	7843.261659	0.6862695336	1.011977753	42406.21051	16096.53064	10096.58125	2119.325717	557.5426594	0.2272991056	0.01775994525	0.01
84	1	64381.29983	342.7765078	429923.163	5375867.603	19420.86307	0.2231654772	0.9100282274	38305.90719	15397.54337	9384.267244	2119.326682	502.9030441	0.1142588359	0.01506668439	0.01
84	1	65880.32453	933.4927647	830333.406	3077726.839	3073.569883	0.8770572047	1.053978526	44095.40236	16384.49296	10390.03569	2119.313314	580.0525702	0.3111642549	0.02909908663	0.01000598976
84	1	66319.33618	2039.477245	905621.9028	2811990.604	1028.222347	0.9588711061	1.071997472	44811.42844	16507.1098	10515.45626	2116.772915	589.6343221	0.6798257484	0.03173757675	0.01147885137
84	1	64480.99151	946.0179039	448238.7006	5255598.83	6286.237846	0.7485504862	1.025690132	42955.98927	16190.36239	10192.29427	2118.823165	564.8768299	0.3153393013	0.01570855356	0.01029174507
84	1	65688.41169	387.9127496	779218.002	3304676.213	9076.392246	0.6369443102	1.001119107	41969.48674	16022.08145	10020.71265	2119.325815	551.7229896	0.1293042499	0.02730774407	0.0100000653
84	1	64877.2654	1973.012539	472589.4679	5226092.833	2814.289091	0.8874284364	1.056279012	44169.40616	16398.29174	10405.092	2113.901779	581.1244551	0.6576708462	0.01656192774	0.01314948266
84	1	63862.24361	1576.290987	291216.881	6521755.246	5715.317412	0.7713873035	1.03071591	43159.83957	16225.00336	10227.50341	2119.325164	567.5853315	0.525430329	0.01020571398	0.01
84	1	64650.83457	312.5668115	501950.3525	4862647.918	18195.31686	0.2721873256	0.9208200875	38739.94452	15471.53462	9459.669195	2119.326636	508.6869168	0.1041889372	0.01759088179	0.01
84	1	64680.08101	771.9285957	509692.9948	4810603.644	6796.039845	0.7281584062	1.021199347	42777.07831	16159.75421	10161.01104	2119.321091	562.4848204	0.2573095319	0.01786222318	0.01000255206
84	1	66054.29193	853.0987644	777494.486	3428968.529	4150.535348	0.8339785861	1.044514214	43694.2502	16317.41793	10322.78302	2113.322237	574.801849	0.2843662548	0.02724734334	0.01348694074
84	1	64172.44016	433.5769158	374110.0401	5810519.365	17574.33998	0.2970264009	0.926288258	38959.86862	15509.02554	9497.874909	2119.32661	511.6175703	0.1445256386	0.01311070997	0.01
84	1	68593.82309	327.3197253	1555625.053	1120495.929	5077.149301	0.796914028	1.036335463	43385.85176	16263.53215	10266.7668	2119.324818	570.5971148	0.1091065751	0.05451697817	0.01000005894
84	1	65238.33364	915.5978646	643359.3716	4014859.747	4352.455431	0.8259017828	1.04271995	43639.41135	16306.96257	10311.19804	2118.384291	573.9908821	0.3051992882	0.02254656979	0.0105462509
84	1	65609.69691	1793.472477	758185.0833	3402932.557	1422.657174	0.9430937131	1.068516026	44680.12071	16484.16887	10491.6101	2119.320776	587.8442172	0.5978241591	0.0265706441	0.01
84	1	64091.6106	705.0322113	343562.1293	6081971.679	11554.76261	0.5378094955	0.979296912	41089.97382	15872.26706	9868.141109	2118.786462	540.0113708	0.2350107371	0.01204015651	0.01031358324
84	1	65499.4886	926.4712775	728734.3538	3545444.918	3641.035721	0.8543585711	1.048981527	43894.4636	16350.23626	10355.12396	2119.324111	577.3747472	0.3088237592	0.02553854143	0.01
84	1	64463.41095	276.7363714	451865.5396	5214031.41	23023.8667	0.07904533212	0.8783010587	37029.87364	15180.01527	9162.591798	2119.326791	485.8989406	0.09224545714	0.01583565636	0.01
84	1	64721.54978	1007.09849	511859.0273	4810968.554	5044.58123	0.7982167508	1.036623985	43395.60039	16265.31257	10268.68079	2118.782694	570.7356117	0.3356994965	0.01793813192	0.01031499906
84	1	64598.86645	1248.563282	487629.9077	4961372.257	4122.81674	0.8350873304	1.044739165	43723.7508	16321.1402	10325.47797	2119.298308	575.1002853	0.4161877608	0.0170890209	0.01001517859
84	1	63934.43896	465.7051175	302246.587	6440753.234	20404.52384	0.1838190463	0.901367947	37955.89379	15337.98485	9323.664801	2118.828282	498.2467504	0.1552350392	0.01059225072	0.01028957387
84	1	63840.2774	1863.016088	285346.8965	6575303.126	4830.764881	0.8067694047	1.038505063	43473.11117	16278.40743	10281.92566	2119.32481	571.7599103	0.6210053627	0.01	0.01
84	1	64796.12749	1524.376445	540776.6682	4606629.534	2843.60247	0.8862559012	1.056003529	44176.88118	16398.38057	10404.18618	2119.323384	581.1381732	0.5081254817	0.01895155247	0.01
84	1	65778.30982	496.3925647	729961.6551	3630530.233	7761.803102	0.6895278759	1.01270921	42420.49909	16099.93309	10100.861	2114.905173	557.8031036	0.1654641882	0.02558155228	0.01256815461
84	1	64161.24303	1820.841594	371117.8536	5834789.547	3637.153722	0.8545138511	1.049015711	43895.83844	16350.47063	10355.3628	2119.324108	577.393068	0.6069471979	0.01300584861	0.01
84	1	65031.44708	1191.90026	603660.503	4220259.98	3369.439051	0.865222438	1.051373141	43990.65178	16366.63366	10371.83399	2119.323888	578.656527	0.3973000865	0.02115532043	0.01000000405
84	1	65015.81104	1371.069579	599045.123	4248125.223	2858.739557	0.8856504177	1.05587032	44171.4334	16397.45764	10403.25051	2119.297032	581.0659953	0.457023193	0.02099357415	0.0100153186
84	1	63863.34854	2048.259941	291512.1486	6519073.27	4217.04318	0.8313182728	1.043909346	43690.46579	16315.46032	10319.685	2119.324491	574.6563236	0.6827533136	0.01021606165	0.01
84	1	64729.53098	1554.441602	446801.8214	5391572.632	3847.821458	0.8460871417	1.047175335	43806.09247	16336.1763	10341.64049	2114.728808	576.2699427	0.5181472008	0.01565819803	0.01266967705
84	1	66342.6332	908.4771576	910167.9621	2795867.679	3022.513863	0.8790994455	1.054436553	44104.79988	16386.67151	10392.74033	2116.676571	580.2195721	0.3028257192	0.03189689369	0.01153771135
84	1	66069.94427	496.3925647	736741.0775	3686292.087	7994.215483	0.6802313807	1.010676385	42324.05051	16084.42987	10085.85105	2110.613063	556.5858584	0.1654641882	0.02581913757	0.01506173099
84	1	63921.99421	1001.933938	307183.9046	6378295.041	8900.218429	0.6439912628	1.002670451	42031.88053	16032.71783	10031.5518	2119.325901	552.5544317	0.3339779793	0.01076527933	0.01
84	1	65572.65284	1286.29962	748285.8772	3450184.056	2325.576708	0.9069769317	1.060565137	44360.34429	16429.65591	10436.05781	2119.322711	583.5829567	0.4287665399	0.0262237258	0.01
84	1	64113.09976	767.6563594	357540.3342	5947668.96	10076.28692	0.5969485231	0.9923144167	41615.22461	15961.69902	9959.186857	2119.283096	547.0028601	0.2558854531	0.01253002358	0.01002496252
84	1	64607.32238	1006.578365	395839.9869	5825120.299	7109.823729	0.7156070508	1.018454476	42647.19041	16138.85729	10140.76238	2113.626105	560.8441983	0.3355261215	0.01387223733	0.01331115206
84	1	64697.53489	527.0134443	514405.6422	4779045.5	10208.01489	0.5916794046	0.9911543197	41568.70876	15953.76029	9951.089142	2119.324611	546.382344	0.1756711481	0.0180273782	0.01000085294
84	1	64072.39001	1064.249156	322515.9698	6297589.702	8009.304798	0.6796278081	1.010520419	42342.46583	16085.99185	10086.11712	2117.826259	556.7169714	0.3547497186	0.01130259252	0.01087114605
84	1	64769.07121	559.737779	533543.3398	4653287.143	9195.829029	0.6321668388	1.000067377	41927.18697	16014.87054	10013.36427	2119.325756	551.1593145	0.1865792597	0.01869806002	0.01000010993
84	1	64525.39596	492.5763953	468429.6623	5095097.654	12127.32464	0.5149070146	0.9742533428	40888.97417	15837.88419	9833.003508	2119.326276	537.3243478	0.1641921318	0.01641614709	0.01
84	1	65656.55473	941.3626905	770706.7994	3344089	3335.181153	0.8665927539	1.051674808	44002.78452	16368.70195	10373.94172	2119.323866	578.8182048	0.3137875635	0.02700946844	0.01000000001
84	1	64748.08762	323.7951408	527713.1658	4691596.108	16645.26379	0.3341894484	0.9344695193	39288.86375	15565.11301	9555.034232	2119.31294	516.001893	0.1079317136	0.01849374121	0.0100079171
84	1	64121.17551	1118.349498	360410.6806	5922470.864	6615.3001	0.735387996	1.022790883	42841.10326	16170.66772	10172.13181	2119.325436	563.3379312	0.3727831661	0.01263061505	0.0100000006
