#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66133.77644	375.4643514	898233.7352	2799788.913	8055.458198	0.6777816721	1.010109203	42331.05935	16083.71947	10083.52582	2119.325757	556.5412138	0.1251547838	0.03147865795	0.01
72	1	64918.21796	2007.092456	573402.6433	4401947.865	1819.771449	0.927209142	1.065019135	44539.47941	16460.19345	10467.17757	2119.321794	585.9700664	0.6690308185	0.02009493183	0.01
72	1	67039.15882	387.5782728	1140177.129	1998719.84	5966.587087	0.7613365165	1.028503291	43070.85034	16209.83318	10212.04399	2119.325247	566.3994832	0.1291927576	0.03995757947	0.01
72	1	64641.46849	532.1833673	499447.4748	4879631.675	10426.75252	0.5829298991	0.9892281648	41491.24585	15940.55471	9937.631513	2119.326105	545.3500694	0.1773944558	0.01750316828	0.01
72	1	67523.27533	273.9960646	1269546.547	1669109.015	7786.774953	0.6885290019	1.012475162	42426.21575	16099.94098	10100.05661	2119.325706	557.8092441	0.09133202153	0.04449133887	0.01
72	1	69366.40107	966.2201818	1762081.093	840438.9321	982.2185069	0.9607112597	1.072394421	44836.10571	16510.75995	10518.70817	2119.319106	589.9228342	0.3220733939	0.06175224315	0.01
72	1	64694.87148	1618.897683	513718.2415	4783583.605	2811.883773	0.8875246491	1.056282836	44188.11462	16400.29556	10406.13768	2119.323349	581.2878672	0.5396325609	0.0180032882	0.01
72	1	66242.58975	815.545302	768382.6937	3545118.836	4669.902266	0.8132039094	1.039952273	43498.50364	16284.83254	10290.23523	2109.737486	572.2501793	0.271848434	0.02692802	0.01556967645
72	1	64794.4834	621.7510094	539630.6611	4615120.959	8104.229416	0.6758308234	1.009679872	42313.64621	16080.76034	10080.51811	2119.283139	556.3098461	0.2072503365	0.01891139058	0.01002476498
72	1	70335.49494	3736.423865	2020937.663	586026.7149	-370.5647681	1.014822591	1.084306722	45315.18278	16592.4307	10601.93728	2119.283842	596.3070027	1.245474622	0.07082388798	0.01000393593
72	1	72689.80482	819.3685668	2649963.351	243994.4125	605.9985759	0.975760057	1.075707365	44969.30264	16533.46927	10541.85293	2119.303322	591.6979971	0.2731228556	0.09286813291	0.01000784341
72	1	68617.43702	1036.391248	1409159.01	1448907.439	1933.113423	0.9226754631	1.064050579	44468.98222	16450.19091	10458.6781	2110.104461	585.176655	0.3454637493	0.04938406644	0.01535411547
72	1	63882.68448	621.5702131	285346.8965	6601206.238	16056.0864	0.3577565442	0.9396598163	39495.31901	15600.45437	9591.172536	2118.64295	518.7636789	0.207190071	0.01	0.01039714302
72	1	71147.75484	2427.803038	2238096.098	433035.6412	-217.4807033	1.008699228	1.082958681	45260.98666	16583.19046	10592.51975	2119.300186	595.5847031	0.8092676795	0.07843421902	0.01000043274
72	1	71203.17211	143.9638386	2202285.11	463250.8235	8836.719813	0.6465312075	1.003239382	42044.3087	16035.50437	10034.9528	2116.271626	552.768438	0.04798794619	0.0771792207	0.01177441483
72	1	64534.84332	1112.933382	470946.4577	5077279.264	4910.591072	0.8035763571	1.037802135	43444.83852	16273.58783	10277.01426	2119.324376	571.3831635	0.3709777941	0.01650434834	0.0100002734
72	1	65299.51971	1822.967775	674521.5708	3824598.011	1657.57105	0.933697158	1.066447582	44596.76993	16469.97011	10477.14923	2119.274629	586.7342467	0.6076559251	0.02363865103	0.01002717828
72	1	66985.61522	1093.241506	1125867.311	2038963.468	1651.835234	0.9339265907	1.06649794	44598.95511	16470.33242	10477.50986	2119.321315	586.7626262	0.3644138354	0.039456091	0.01000005174
72	1	69036.84945	741.1230097	1674015.72	950133.9662	1632.725091	0.9346909964	1.066666219	44605.72342	16471.4862	10478.68563	2119.321356	586.8528176	0.2470410032	0.05866598659	0.01
72	1	65153.85856	2672.923211	544954.2452	4727488.547	1672.884446	0.9330846221	1.066330241	44573.33635	16467.17099	10475.30165	2113.80581	586.5086078	0.8909744035	0.01909795592	0.01320375424
72	1	72825.24633	1181.516336	2686144.439	232002.4586	173.326698	0.9930669321	1.07951737	45122.53445	16559.59118	10568.47302	2119.297676	593.7399379	0.3938387788	0.09413610142	0.010008287
72	1	65306.2078	854.5168905	661849.6027	3912288.547	4560.737206	0.8175705117	1.040885803	43565.71664	16294.39503	10298.38698	2118.40566	573.0085082	0.2848389635	0.02319456111	0.01053390231
72	1	71736.26424	841.1394727	2308057.265	404904.5478	1145.182547	0.9541926981	1.070976263	44761.04116	16499.11533	10507.80957	2114.050819	589.0059957	0.2803798242	0.08088601256	0.01306003992
72	1	68303.02865	762.1269995	1387023.947	1462539.865	2442.486478	0.9023005409	1.059553213	44300.87948	16420.71779	10427.95698	2113.839348	582.8774153	0.2540423332	0.04860834178	0.01318540039
72	1	68229.83858	552.6915392	1416761.421	1379396.395	3214.044437	0.8714382225	1.052749542	44037.42069	16375.15517	10380.97915	2116.814294	579.3195151	0.1842305131	0.04965049342	0.01145782243
72	1	69311.2912	3235.284943	1557292.299	1194096.097	648.027775	0.974078889	1.075373929	44916.69782	16527.00573	10537.3708	2107.838007	591.1784349	1.078428314	0.05457540691	0.01666073133
72	1	64145.66664	767.7265095	366955.41	5868720.595	9794.160354	0.6082335858	0.9947986167	41715.2836	15978.74689	9976.55186	2119.326028	548.3355403	0.2559088365	0.01285997551	0.01
72	1	68035.81395	1926.145374	1355007.803	1508487.946	597.6828119	0.9760926875	1.075790495	44962.05876	16532.91081	10541.85233	2116.207919	591.6504771	0.642048458	0.04748633399	0.01180493787
72	1	64256.12033	767.7265095	392120.685	5675110.072	9135.332724	0.634586691	1.000600932	41947.74833	16018.43303	10017.04289	2119.063472	551.4374656	0.2559088365	0.01374189416	0.01015248203
72	1	66284.4089	719.5766017	937178.7792	2653145.267	3651.790529	0.8539283789	1.048887076	43890.39477	16349.55989	10354.4492	2119.245205	577.3217773	0.2398588672	0.03284348948	0.01004584404
72	1	65176.39445	675.3008813	642042.5331	4001027.038	6097.534519	0.7560986193	1.027350268	43024.40427	16201.92007	10203.98391	2119.304051	565.780891	0.2251002938	0.0225004211	0.01001233805
72	1	69545.72204	830.1711423	1797245.58	803810.8947	1283.970671	0.9486411732	1.069739729	44726.70332	16492.27815	10500.0154	2118.550725	588.4771559	0.2767237141	0.06298458481	0.01044700233
72	1	64841.36352	855.360429	407630.2827	5832020.435	8395.246939	0.6641901224	1.007145155	42181.86298	16060.20142	10061.16952	2110.564902	554.6918674	0.285120143	0.01428542899	0.0150897597
72	1	67646.86241	309.9843469	1302332.01	1594725.911	6604.687431	0.7358125028	1.022884382	42844.81405	16171.30348	10172.78235	2119.310929	563.38761	0.1033281156	0.04564030751	0.01000842649
72	1	72035.52771	290.3835165	2475346.09	311162.9484	3373.484458	0.8650606217	1.051337518	43989.21909	16366.38942	10371.5851	2119.323899	578.6374352	0.0967945055	0.08674865997	0.01
72	1	64694.89216	2086.463064	513718.2415	4783592.777	2010.346879	0.9195861248	1.063340975	44471.98444	16448.68751	10455.45233	2119.321845	585.0706507	0.6954876881	0.0180032882	0.01000019367
72	1	70664.27968	1027.427093	2108910.415	518415.3415	607.9036885	0.9756838525	1.075690546	44968.6724	16533.35887	10541.73795	2119.316845	591.6893848	0.3424756975	0.07390689862	0.01
72	1	67294.81201	313.8373311	1208494.783	1817274.017	7078.318213	0.7168672715	1.018713658	42677.12156	16142.71342	10143.64454	2119.325552	561.1527522	0.1046124437	0.04235177596	0.01
72	1	69135.14775	1128.978387	1698480.382	918873.4273	794.1310871	0.9682347565	1.074051021	44902.3601	16522.07827	10530.26227	2119.209276	590.8074473	0.3763261289	0.05952335222	0.01006319958
72	1	66088.54686	2572.888651	881622.8963	2869831.381	566.0119379	0.9773595225	1.076060308	44982.60977	16535.79449	10544.27016	2119.043441	591.8794346	0.8576295504	0.03089653005	0.01015855207
72	1	64697.77666	2050.397553	513736.5171	4784720.085	2062.320078	0.9175071969	1.062883457	44453.42818	16445.53412	10452.24715	2119.276541	584.8240938	0.6834658509	0.01800392867	0.01002656664
72	1	63947.78311	1163.692409	314075.4163	6317355.37	7374.112878	0.7050354849	1.016108963	42572.36344	16124.85508	10125.44572	2119.32562	559.7567716	0.3878974697	0.01100679279	0.01
72	1	64880.11501	2086.893817	469937.0856	5251654.871	2671.993155	0.8931202738	1.057532694	44219.12312	16406.81213	10413.81268	2113.695613	581.7902337	0.6956312725	0.01646897483	0.01326912223
72	1	64237.0767	363.4495999	391382.7238	5672377.815	20147.3756	0.1941049759	0.9036307357	38048.60676	15353.68083	9339.56843	2119.326707	499.4743231	0.1211498666	0.01371603226	0.01
72	1	68106.88013	1518.534461	1425502.008	1343176.818	609.2214768	0.9756311409	1.075678942	44968.20569	16533.27931	10541.65688	2119.316855	591.6831655	0.5061781537	0.04995680786	0.01
72	1	65699.51954	424.1999805	761585.4414	3411147.628	8532.056175	0.658717753	1.005916376	42158.17458	16054.51921	10053.99725	2118.083034	554.2570855	0.1413999935	0.02668980987	0.01072202475
72	1	64826.82686	905.8538525	548966.9573	4554390.538	5217.037063	0.7913185175	1.035103647	43336.30701	16255.08631	10258.16006	2119.324167	569.9369052	0.3019512842	0.01923858167	0.01000047098
72	1	65738.74257	521.1501082	761740.5933	3422650.773	6862.269464	0.7255092214	1.020622104	42747.49157	16155.11752	10156.62803	2117.459772	562.1200455	0.1737167027	0.02669524718	0.01108391173
72	1	71461.30737	720.8120379	2251095.862	435838.2622	1374.736636	0.9450105346	1.068951676	44683.02407	16485.59775	10493.85118	2115.048568	587.9505757	0.2402706793	0.07888979659	0.01248128
72	1	72625.12027	3743.202289	2632782.057	249895.6472	-462.6325163	1.018505301	1.085117449	45347.78789	16597.98906	10607.60169	2119.27218	596.7414972	1.247734096	0.09226601337	0.01000419111
72	1	69115.04085	809.5609327	1694910.641	922876.5764	1402.968006	0.9438812798	1.068689404	44687.09379	16485.35758	10492.82148	2119.320716	587.9371388	0.2698536442	0.0593982504	0.01
72	1	66756.39798	650.743466	896582.2027	2974700.019	5060.8399	0.797566404	1.03651153	43358.24085	16261.04174	10266.09178	2109.188506	570.389774	0.2169144887	0.03142077989	0.01588873947
72	1	65303.88924	839.9675353	496993.4614	5210913.376	7137.603059	0.7144958776	1.018226271	42620.46534	16135.42248	10138.2043	2108.499359	560.569294	0.2799891784	0.01741716723	0.01628958283
72	1	69017.22426	776.5863896	1668771.322	957100.7428	1530.422395	0.9387831042	1.067567072	44641.95477	16477.66264	10484.97982	2119.321087	587.3356274	0.2588621299	0.05848219631	0.01
72	0	67596.01195	53.07542	1287879.595	1627645.297	42758.9402	-0.7103576079	0.704519042	30040.31469	13988.50511	7948.376822	2119.26046	392.7588837	0.01769180667	0.04513382169	0.01003869692
72	1	66122.47464	1614.024952	895089.8633	2812198.303	1294.61124	0.9482155504	1.069643591	44725.44466	16491.89696	10499.48691	2119.3129	588.448311	0.5380083174	0.03136848076	0.01000433558
72	1	65799.72785	852.3217167	808336.4569	3174002.106	3555.437767	0.8577824893	1.049735404	43924.6536	16355.39112	10360.38409	2119.28603	577.777654	0.2841072389	0.02832820216	0.01002208502
72	1	65455.50799	575.0036031	688495.0085	3787105.5	6872.406734	0.7251037306	1.020532366	42744.3867	16154.556	10156.02873	2117.607118	562.0763363	0.1916678677	0.02412835103	0.01099831118
72	1	64121.49392	3252.443875	301384.6113	6563262.91	2525.554963	0.8989778015	1.058815594	44277.77526	16416.35992	10423.16366	2115.756941	582.5391575	1.084147958	0.01056204273	0.01207155481
72	1	63883.12104	1633.211574	285346.8965	6601473.431	5667.680985	0.7732927606	1.031137596	43174.43555	16227.64259	10230.31988	2118.634506	567.7907761	0.5444038581	0.01	0.01040123146
72	1	65811.99243	927.3513871	667514.0269	4059905.232	4666.966565	0.8133213374	1.039975382	43502.3646	16285.30343	10290.55769	2110.594027	572.2880589	0.309117129	0.02339307121	0.01507207395
72	1	63955.52834	1730.399316	311810.2022	6346859.984	4767.073869	0.8093170453	1.039066748	43494.80654	16282.16306	10285.80096	2119.06328	572.0531605	0.5767997721	0.01092740822	0.01015191886
72	1	65498.86673	834.8338951	485302.0372	5415012.353	7630.254621	0.6947898152	1.013900422	42433.31301	16104.35974	10107.25659	2104.651208	558.1363204	0.278277965	0.01700744053	0.01852527706
72	1	64304.97951	855.4484001	409523.6712	5530835.54	7726.36289	0.6909454844	1.013007136	42447.61027	16103.58821	10103.77343	2119.325418	558.0943465	0.2851494667	0.01435178291	0.01000016032
72	1	65651.44384	820.7421922	769072.5132	3352023.177	3948.920443	0.8420431823	1.046270421	43785.37032	16331.64244	10336.17861	2119.308128	575.9212542	0.2735807307	0.02695219477	0.01000941004
72	1	64963.17678	1138.783544	493513.787	5079541.691	4925.846136	0.8029661546	1.03768555	43421.17669	16270.76633	10275.15776	2113.780914	571.1556803	0.3795945147	0.01729522182	0.01322075016
72	1	71122.81928	735.3868844	2171535.678	485084.1883	1357.091923	0.9457163231	1.069104948	44691.43753	16486.88832	10495.04558	2115.705793	588.0522801	0.2451289615	0.07610160492	0.01209952492
72	1	67001.80196	3737.005707	1126772.653	2038811.466	-43.72816374	1.001749127	1.081429317	45198.77334	16572.6298	10581.79554	2119.100487	594.7589225	1.245668569	0.03948781877	0.01011991307
72	1	67145.21116	841.0808293	1168517.269	1921349.707	2261.748582	0.9095300567	1.061127192	44382.94955	16433.50948	10439.98485	2119.322612	583.8841887	0.2803602764	0.04095076147	0.01
72	1	66897.69861	774.7313014	1096824.506	2127238.411	2759.771949	0.889609122	1.056742792	44205.46759	16403.32697	10409.28843	2118.988444	581.5244135	0.2582437671	0.03843828406	0.01019451812
72	1	63915.78714	621.5702131	305525.203	6393050.023	14899.3357	0.4040265722	0.9498436914	39907.24352	15670.52652	9662.455029	2119.326475	524.242051	0.207190071	0.01070715002	0.01
72	1	64243.19596	1953.969799	392915.0748	5660484.364	3110.097084	0.8755961166	1.053656863	44082.47946	16382.28907	10387.78903	2119.317454	579.880298	0.6513232662	0.0137697336	0.01000360564
72	1	68819.63592	643.1183025	1593801.208	1070666.433	2233.127903	0.9106748839	1.0613835	44388.68093	16434.77894	10441.5243	2117.985136	583.9817516	0.2143727675	0.05585486393	0.01077691414
72	1	66988.9976	3836.090381	1126772.653	2036392.549	-76.78507296	1.003071403	1.081719748	45211.16059	16574.69634	10583.86355	2119.306344	594.9207216	1.278696794	0.03948781877	0.01
72	1	65396.10467	822.990027	699484.551	3694971.502	4409.476093	0.8236209563	1.042215143	43621.99165	16303.8088	10307.82932	2119.22671	573.7454053	0.274330009	0.02451348025	0.01005686885
72	1	67297.98379	1014.273878	1209342.371	1815129.583	1660.184072	0.9335926371	1.066424422	44595.9986	16469.82839	10476.99621	2119.321425	586.723227	0.3380912926	0.04238147973	0.01
72	1	65149.66059	1018.506319	635200.633	4038919.933	3833.275388	0.8466689845	1.047288721	43826.37041	16338.62893	10343.29588	2119.321237	576.4674022	0.3395021062	0.02226064628	0.01000174976
72	1	65666.70852	916.8251701	744933.6734	3500761.857	3713.862286	0.8514455086	1.048345736	43863.01135	16345.25029	10350.35874	2117.60572	576.9828482	0.30560839	0.02610624761	0.01099831118
72	1	69115.04085	1298.517657	1694910.641	922876.5764	586.6198196	0.9765352072	1.075877966	44976.21026	16534.64387	10543.04745	2119.316679	591.7898324	0.4328392189	0.0593982504	0.01
72	1	65166.42115	520.1526493	637447.2738	4029418.69	8216.564839	0.6713374064	1.008690978	42273.54865	16073.9456	10073.59091	2119.18812	555.7770217	0.1733842164	0.02233937995	0.01007997909
72	1	64875.38001	822.6313657	560905.5321	4480883.747	5686.491732	0.7725403307	1.030969945	43169.83987	16226.72198	10229.26643	2119.261838	567.7195961	0.2742104552	0.01965696978	0.01003678391
72	1	67157.36755	1560.081301	1155090.408	1968983.745	957.9400382	0.9616823985	1.072611432	44841.39082	16511.88088	10520.03534	2118.312735	590.0091997	0.5200271002	0.04048021626	0.01058439
72	1	65368.68964	1391.466152	627163.7411	4179820.865	2932.078575	0.882716857	1.055237296	44132.31009	16391.66118	10398.07724	2115.304671	580.6078993	0.4638220505	0.0219789929	0.01233461397
72	1	66008.54802	366.8904145	864758.1454	2933454.513	8611.060661	0.6555575736	1.005216705	42134.28595	16050.17524	10049.34217	2119.325187	553.9190713	0.1222968048	0.03030550379	0.01000038778
72	1	69067.24563	858.7337254	1682138.426	939443.5458	1294.344318	0.9482262273	1.069645918	44725.56377	16491.91564	10499.50457	2119.320363	588.4497801	0.2862445751	0.05895064733	0.01
72	1	66886.91846	1028.28644	1038879.607	2350548.123	2281.989517	0.9087204193	1.060960662	44363.73724	16431.03387	10438.13405	2115.665819	583.6861023	0.3427621468	0.0364076014	0.01212424451
72	1	63987.08715	759.9589559	324578.5526	6225597.142	11294.77653	0.5482089388	0.9815845577	41183.82797	15888.14854	9884.22618	2119.326198	541.2534957	0.253319652	0.01137487587	0.01
72	1	70242.34091	1080.608241	1939515.138	669414.1263	899.492366	0.9640203054	1.073133826	44854.14949	16514.58306	10523.23212	2115.900482	590.2174159	0.360202747	0.06797043044	0.01198500431
72	1	65906.99487	954.7157731	761616.6386	3477210.175	3655.083585	0.8537966566	1.048872506	43874.3847	16347.81606	10353.50036	2114.738522	577.1798314	0.318238591	0.02669090318	0.01266394142
72	1	68239.50208	422.5085605	1418583.854	1376261.736	4381.494827	0.8247402069	1.042469406	43623.80748	16304.65568	10309.14397	2116.769349	573.8085354	0.1408361868	0.0497143607	0.01148445403
72	1	64669.24135	840.7523784	500763.3799	4881023.867	6327.018123	0.7469192751	1.025330602	42941.98752	16187.94621	10189.80742	2118.957038	564.6881251	0.2802507928	0.01754928426	0.01021397738
72	1	69034.49979	658.3531929	1664369.584	966005.2806	1988.848157	0.9204460737	1.063532028	44477.80761	16449.79909	10456.68501	2118.778067	585.1568627	0.2194510643	0.05832793714	0.01031604478
72	1	69255.0958	1115.966111	1732337.224	875993.5531	773.7418761	0.969050325	1.074230215	44909.93943	16523.34654	10531.53473	2119.317983	590.906724	0.3719887038	0.06070986736	0.01
72	1	68621.24326	1616.751428	1562954.166	1109113.493	412.2256644	0.9835109734	1.077413639	45037.97339	16545.17276	10553.77708	2119.315091	592.6128724	0.5389171428	0.05477382739	0.01
72	1	70319.72143	1513.984461	2016834.851	589362.7086	209.2209449	0.9916311622	1.079201249	45109.86919	16557.42899	10566.26698	2119.312526	593.5709378	0.5046614869	0.07068010467	0.01000000001
72	1	70792.82049	792.6532749	2143136.387	494299.4313	986.6564137	0.9605337435	1.072355366	44834.50941	16510.48946	10518.43389	2119.311662	589.9016805	0.2642177583	0.07510634997	0.01000433558
72	1	67294.81201	316.3001595	1208494.783	1817274.017	7017.247279	0.7193101089	1.019251434	42698.75034	16146.40052	10147.40194	2119.325538	561.4409718	0.1054333865	0.04235177596	0.01
72	1	64469.37954	363.4495999	453370.8539	5203271.083	17288.47298	0.308461081	0.9288055502	39061.09297	15526.28265	9515.462033	2119.321189	512.9665463	0.1211498666	0.01588841019	0.01000314218
72	1	71781.90727	877.0767088	2309863.11	405345.966	1126.224732	0.9549510107	1.071145208	44765.69054	16500.04499	10508.87216	2113.42359	589.0778836	0.2923589029	0.08094929851	0.01342420166
72	1	68762.14319	580.4542959	1600564.761	1052514.885	2437.082144	0.9025167142	1.059583256	44320.84541	16422.92301	10429.197	2119.320353	583.0566445	0.1934847653	0.05609189309	0.01000146457
72	1	66825.16906	911.832882	874360.6134	3111747.619	3869.130818	0.8452347673	1.04701327	43772.22765	16332.15047	10339.00636	2106.738457	575.9452607	0.303944294	0.03064202289	0.01731153878
72	1	63995.20098	963.6054885	326746.792	6206821.426	8682.972483	0.6526811007	1.004583465	42108.81998	16045.83386	10044.91789	2119.325866	553.5797076	0.3212018295	0.01145086195	0.01
72	1	67847.99564	807.8170125	1305796.756	1614977.565	2273.746483	0.9090501407	1.061031299	44368.66152	16431.74022	10438.742	2116.274563	583.7420781	0.2692723375	0.04576172975	0.01177062046
72	1	66418.74193	829.4216618	555322.1855	5220671.289	7507.186554	0.6997125379	1.01501808	42441.96882	16108.15421	10113.07236	2094.046622	558.4196814	0.2764738873	0.01946130104	0.02468606361
72	1	71111.29341	575.880407	2036634.874	612763.8049	2601.13843	0.8959544628	1.058175636	44224.65607	16409.05393	10417.18865	2107.75621	581.9580541	0.1919601357	0.07137399772	0.01671919215
72	1	65215.41974	822.6313657	652809.4747	3941001.672	4774.392951	0.809024282	1.039001463	43493.07302	16281.81055	10285.39381	2119.323954	572.0259301	0.2742104552	0.02287774925	0.01000048236
72	1	70740.60606	1326.680872	2129306.951	503892.7876	288.0390527	0.9884784379	1.078507196	45081.95511	16552.67041	10561.41768	2119.313639	593.1989617	0.4422269574	0.07462169651	0.01
72	1	65140.11354	1398.270076	558871.9861	4608502.901	3361.20466	0.8655518136	1.051459909	43978.89898	16365.60397	10371.60316	2114.870205	578.5704719	0.4660900252	0.01958570403	0.01258728378
72	1	64501.50347	1293.659	461971.6936	5141271.676	4212.848667	0.8314860533	1.043946296	43691.93676	16315.71205	10319.94233	2119.320071	574.6759953	0.4312196668	0.01618982716	0.01000256633
72	1	64820.99086	1241.367391	545960.3074	4575802.884	3630.546046	0.8547781581	1.049074179	43897.8884	16350.83935	10355.75475	2119.235996	577.4217812	0.4137891303	0.01913321344	0.01005118498
72	1	64136.75885	1920.129349	311810.2022	6454404.364	4431.905136	0.8227237946	1.042027515	43603.88656	16301.39699	10305.93851	2116.141623	573.55302	0.6400431164	0.01092740822	0.01184914563
72	1	69371.88644	1780.420552	1666250.112	993443.8688	658.8426001	0.973646296	1.075260781	44931.29959	16528.27128	10537.63204	2113.443842	591.2843549	0.5934735174	0.05839384035	0.01340977342
72	1	64148.00272	917.4342142	367579.675	5863619.216	8056.101012	0.6777559595	1.010103542	42330.8317	16083.68066	10083.48627	2119.325757	556.5381801	0.3058114047	0.01288185291	0.01000000001
72	1	69115.04085	1670.680487	1694910.641	922876.5764	285.5313341	0.9885787466	1.078529278	45082.84324	16552.82182	10561.57197	2119.313606	593.2107967	0.5568934957	0.0593982504	0.01
72	1	65234.16542	822.990027	657708.8924	3914344.875	4731.209041	0.8107516384	1.039381751	43508.34511	16284.41546	10288.04961	2119.317301	572.2295473	0.274330009	0.02304944965	0.01000433558
72	1	66825.16906	827.3087784	874360.6134	3111747.619	4250.33383	0.8299866468	1.043656489	43637.22145	16309.13568	10315.55277	2106.738817	574.1462019	0.2757695928	0.03064202289	0.01731153878
72	1	66112.39839	235.3624695	892517.9498	2822173.641	13396.04948	0.4641580207	0.9630812627	40439.64418	15761.28601	9754.944954	2119.326197	531.3366917	0.0784541565	0.03127834789	0.01000010418
72	1	67988.01355	2047.91513	1321023.097	1593302.647	649.2929427	0.9740282823	1.075340125	44939.56607	16529.35622	10538.46513	2114.927965	591.3710175	0.6826383768	0.04629533782	0.01254828254
72	1	72616.3095	1438.406793	2562445.142	282198.8272	336.8231765	0.9865270729	1.078090767	45051.14629	16548.31669	10557.73597	2115.201418	592.8534992	0.479468931	0.08980105177	0.01238663965
72	1	65441.64983	740.6273579	641559.1819	4104093.59	5805.95834	0.7677616664	1.029931599	43113.48814	16218.04777	10221.21031	2114.998873	567.0362089	0.246875786	0.02248348203	0.01251339827
72	1	65470.28159	875.8750272	720929.425	3584203.401	3946.013202	0.8421594719	1.04629597	43786.4533	16331.82351	10336.36017	2119.324324	575.9354291	0.2919583424	0.02526501721	0.01
72	1	64883.00818	1135.441783	543244.1616	4623990.56	4147.494206	0.8341002318	1.044525785	43710.97433	16319.23016	10323.75675	2118.072754	574.9494463	0.3784805944	0.01903802593	0.01072716575
72	1	64262.72051	3802.078138	393818.4871	5661833.227	1240.815992	0.9503673603	1.070118128	44743.64364	16495.05602	10502.75379	2119.053667	588.6949294	1.267359379	0.01380139374	0.01015479322
72	1	69019.32621	1659.592558	1669333.022	956352.1318	308.753899	0.987649844	1.078324786	45074.61877	16551.41977	10560.1432	2119.313905	593.1011996	0.5531975194	0.05850188113	0.01
