#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65154.74242	3231.79667	635441.593	4039129.512	688.5876107	0.9724564956	1.074980288	44939.86565	16528.46352	10536.7622	2119.247002	591.3066285	1.077265557	0.02226909074	0.0100408968
63	1	68489.44226	465.0703953	1298395.797	1736149.12	5153.916652	0.7938433339	1.035703759	43313.09615	16254.15448	10259.75286	2105.49044	569.8467779	0.1550234651	0.04550236265	0.01803714615
63	1	67961.05205	3546.300354	1278050.089	1712718.358	360.8551537	0.9855657939	1.077886946	45034.61176	16546.03067	10555.85404	2112.761471	592.6717576	1.182100118	0.04478934603	0.01380177941
63	1	65565.99853	198.1775403	746507.6601	3458741.204	19342.61285	0.2262954859	0.9107172796	38333.62015	15402.26766	9389.081603	2119.326679	503.2723401	0.06605918009	0.02616140807	0.01
63	1	68596.02797	433.9478826	1555979.948	1120033.158	3641.647601	0.8543340959	1.048976185	43894.2	16350.19443	10355.08396	2119.309875	577.3714602	0.1446492942	0.0545294155	0.01000827035
63	1	69157.35067	689.3157238	1542325.121	1208234.017	2742.382364	0.8903047054	1.056926501	44180.16466	16401.10218	10408.77667	2109.43599	581.3385666	0.2297719079	0.05405088124	0.01574360128
63	1	68596.61804	472.4496049	1516447.219	1199853.477	3559.890914	0.8576043634	1.049703779	43915.26853	16354.30958	10359.71759	2116.915483	577.690148	0.1574832016	0.05314398852	0.01139922329
63	1	68864.60996	584.674919	1403403.584	1497415.258	3832.386932	0.8467045227	1.047339908	43782.07113	16334.03894	10341.10768	2105.776065	576.0916789	0.1948916397	0.04918236719	0.0178705936
63	1	65779.15129	1002.126721	765799.546	3411319.769	3274.278837	0.8690288465	1.052218373	44016.86905	16371.59985	10377.31248	2117.051437	579.0418931	0.3340422402	0.02683749343	0.01132009389
63	1	68747.59512	497.1975132	1596718.904	1058153.457	2982.069964	0.8807172014	1.054784218	44127.84177	16390.02072	10395.66695	2119.323533	580.4846864	0.1657325044	0.05595711478	0.01
63	1	65251.6503	1013.418517	599265.7082	4340369.441	4406.954103	0.8237218359	1.04224925	43610.64194	16302.68676	10307.369	2115.509739	573.6530515	0.3378061725	0.02100130457	0.01221622687
63	1	72131.42726	1138.631305	2463581.489	320434.5943	457.3053244	0.981707787	1.0770239	45014.57854	16541.67782	10550.63004	2117.05821	592.3368552	0.3795437682	0.08633636878	0.0113103921
63	1	65651.67258	2006.267668	769237.2402	3351133.616	1163.238844	0.9534704462	1.070800432	44771.96309	16499.8276	10507.56921	2119.309934	589.0682434	0.6687558894	0.02695796764	0.01000577932
63	1	68411.54968	295.0154372	1505501.398	1202120.007	5938.795331	0.7624481868	1.028748292	43080.41151	16211.48178	10213.73973	2119.239773	566.5282471	0.09833847906	0.05276039154	0.01004965196
63	1	64816.86759	672.8458055	537955.4094	4638209.067	7489.600322	0.7004159871	1.015093624	42529.8008	16117.70966	10118.25679	2118.821131	559.197586	0.2242819352	0.01885268128	0.0102931026
63	1	65513.46639	617.756602	714290.8076	3640391.307	6055.18247	0.7577927012	1.027726652	43035.86152	16204.10836	10206.41156	2118.228675	565.9506053	0.2059188673	0.02503236644	0.01063707716
63	1	67813.4292	988.1757426	1347083.745	1498219.56	1469.706193	0.9412117523	1.068101724	44663.45791	16481.32832	10488.7154	2119.320916	587.6221729	0.3293919142	0.04720863489	0.01
63	1	65049.67796	3222.248238	608532.4178	4191714.817	752.0730843	0.9699170766	1.074421026	44917.61362	16524.65478	10532.86791	2119.317848	591.0089882	1.074082746	0.02132605699	0.01
63	1	71034.36089	2119.187752	2035099.042	610036.7398	672.2428375	0.9731102865	1.075157345	44911.57011	16525.90268	10536.05432	2108.888394	591.0935178	0.7063959174	0.07132017438	0.01605254114
63	1	71728.33401	1739.971015	2226821.866	466036.839	723.0884619	0.9710764615	1.0747084	44894.80929	16522.96267	10532.9887	2109.268979	590.8641712	0.5799903384	0.07803911285	0.01583267288
63	1	68532.29979	3370.153454	1539185.993	1146451.003	-191.532991	1.00766132	1.08273019	45251.79951	16581.62415	10590.92344	2119.302131	595.4622658	1.123384485	0.05394087027	0.01
63	1	65616.42377	3239.12995	698696.3207	3776399.131	814.6660392	0.9674133584	1.073881683	44883.26852	16519.60831	10528.40468	2115.61948	590.6098881	1.079709983	0.02448585666	0.01214778457
63	1	63840.29092	491.9145052	285346.8965	6575311.37	20427.72269	0.1828910926	0.9011620686	37949.31881	15336.75505	9322.319989	2119.326498	498.1512401	0.1639715017	0.01	0.01000012665
63	1	71557.8716	297.2398688	2268300.203	426788.5556	3990.722972	0.8403710811	1.045917602	43754.84203	16327.48206	10332.81624	2114.534402	575.590074	0.09907995628	0.0794927238	0.01278267848
63	1	64172.19135	3821.270591	367031.8439	5882388.355	1386.332526	0.944546699	1.068837246	44691.5922	16486.21692	10493.77494	2118.89761	588.0037848	1.273756864	0.01286265414	0.01024572569
63	1	66909.21007	155.6179605	846223.7138	3293444.918	22946.33324	0.08214667022	0.8790338629	37005.82562	15179.33517	9164.772659	2103.689725	485.8262375	0.0518726535	0.02965596347	0.0190846437
63	1	68432.16656	843.5488482	1512424.058	1189999.392	1566.676318	0.9373329473	1.067247829	44629.11444	16475.47377	10482.74926	2119.320971	587.1645238	0.2811829494	0.05300299658	0.01000012427
63	1	65078.82556	2263.158238	550125.4544	4652662.681	1910.810986	0.9235675606	1.064230247	44494.0842	16453.32801	10460.91512	2115.328281	585.4284076	0.7543860793	0.01927918128	0.01231984357
63	1	64800.41665	1348.891611	541922.8532	4599280.076	3304.440447	0.8678223821	1.051945503	44013.6716	16370.55789	10375.83304	2119.323839	578.9632832	0.4496305372	0.0189917206	0.01
63	1	67904.73085	344.1478251	1371482.09	1448153.856	5537.517311	0.7784993076	1.032281574	43222.80895	16235.73789	10238.44259	2119.325101	568.4244456	0.1147159417	0.04806367642	0.01
63	1	64816.86759	931.0598118	537955.4094	4638209.067	5210.362707	0.7915854917	1.035164033	43337.01166	16255.31658	10258.48729	2118.820454	569.9542758	0.3103532706	0.01885268128	0.0102931026
63	1	67056.50075	307.8216	846039.63	3339797.805	11950.55766	0.5219776935	0.9758676101	40892.21327	15842.37741	9840.894725	2101.303722	537.6530603	0.1026072	0.02964951224	0.02047047468
63	1	64479.28747	1128.312498	452214.3921	5218543.353	5081.94502	0.7967221992	1.036293984	43383.37997	16263.16212	10266.43286	2119.090034	570.5678963	0.376104166	0.01584788192	0.01013645841
63	1	67453.04353	1481.157606	1161932.288	1999757.585	1348.023883	0.9460790447	1.069190387	44688.8994	16486.83734	10495.31445	2113.959656	588.0461142	0.4937192021	0.04071999037	0.01311362654
63	1	67383.32394	1337.900038	1218784.639	1799735.361	1117.145681	0.9553141728	1.071208866	44785.66498	16502.33749	10510.27327	2118.513379	589.2634453	0.4459666792	0.0427123846	0.01046830713
63	1	71622.97344	611.9188485	2365100.095	362815.3201	1290.445003	0.9483821999	1.069680254	44726.94475	16492.15106	10499.74448	2119.32035	588.4681826	0.2039729495	0.08288508212	0.01
63	1	67916.77976	439.3790475	1291160.564	1667232.529	4840.173139	0.8063930744	1.03843835	43453.17993	16276.11169	10280.51233	2114.285284	571.5741557	0.1464596825	0.04524880346	0.01292771123
63	1	65068.29495	498.6863335	607756.9535	4204625.641	9074.922428	0.6370031029	1.001133161	41968.86508	16022.05131	10020.74566	2118.979047	551.7201996	0.1662287778	0.0212988808	0.01020152468
63	1	64370.54355	887.2753201	426830.3426	5399488.298	7090.752646	0.7163698942	1.018604206	42672.6744	16141.95818	10142.87732	2119.312378	561.0936992	0.29575844	0.0149582963	0.01000765531
63	1	66704.85034	4198.31575	960890.3475	2647110.502	361.7056932	0.9855317723	1.077875877	45037.99282	16546.36259	10555.98683	2113.8818	592.6991006	1.399438583	0.03367446288	0.01315231194
63	1	66653.8903	893.7255406	993970.9734	2487265.972	2770.858312	0.8891656675	1.05665245	44194.05024	16401.87794	10408.22974	2116.71406	581.4083014	0.2979085135	0.03483377551	0.01151575762
63	1	65618.89437	794.627711	750109.1842	3454032.088	4271.285603	0.8291485759	1.043433735	43669.16239	16311.96764	10316.2425	2118.689085	574.3825073	0.2648759037	0.02628762371	0.0103691548
63	1	65476.23189	943.9462492	714286.8164	3627871.002	3682.568798	0.8526972481	1.048617387	43878.11852	16347.55847	10352.48639	2118.827506	577.1648052	0.3146487497	0.02503222657	0.01028851533
63	1	66292.72467	3752.066451	707254.434	3961339.692	1366.400461	0.9453439816	1.069056495	44653.65827	16482.73722	10492.73935	2105.232097	587.714708	1.250688817	0.02478577629	0.0181814345
63	1	67969.03117	618.4455232	1388664.856	1413902.01	2698.780485	0.8920487806	1.057278796	44228.17107	16407.12407	10413.09638	2119.323212	581.8216495	0.2061485077	0.04866584753	0.0100000025
63	1	68232.94607	538.0801604	1421525.537	1368403.338	3287.101947	0.8685159221	1.052105455	44012.32837	16370.82574	10376.52357	2117.05167	578.9813816	0.1793600535	0.04981745217	0.01131996538
63	1	64665.4091	2140.819421	504709.9526	4845898.698	1993.046643	0.9202781343	1.063493535	44477.88702	16449.70864	10456.50545	2119.253664	585.1503866	0.7136064737	0.01768759215	0.01003978041
63	1	65234.60516	3234.360225	604421.3472	4294814.673	988.3479664	0.9604660813	1.072350784	44823.29903	16509.28286	10517.79636	2116.088932	589.8033353	1.078120075	0.02118198427	0.01187591916
63	1	67250.52487	1512.157656	1195643.683	1850752.503	884.7187747	0.964611249	1.073253176	44870.43411	16516.62539	10524.6967	2119.257285	590.3812572	0.504052552	0.04190140834	0.01003561779
63	1	64025.49915	452.9261245	333748.6704	6148909.766	18918.70485	0.2432518058	0.9144503212	38483.53318	15427.83808	9415.151684	2119.260633	505.2710897	0.1509753748	0.01169624322	0.01003836167
63	1	64309.59029	763.9549549	410665.3012	5522220.019	8717.269676	0.6513092129	1.004281471	42096.65445	16043.76123	10042.8068	2119.320137	553.4176837	0.2546516516	0.0143917914	0.01000333184
63	1	67546.20334	4273.208202	1194082.361	1907364.469	171.1216896	0.9931551324	1.079552499	45107.15062	16558.0418	10567.79604	2114.380828	593.612691	1.424402734	0.04184669173	0.01285936835
63	1	63840.77952	881.2699207	285346.8965	6575609.237	11065.10057	0.5573959772	0.983607054	41265.14295	15902.01224	9898.355694	2119.318081	542.337207	0.2937566402	0.01	0.01000470238
63	1	65184.92435	505.9281787	616511.4538	4186083.964	8894.05229	0.6442379084	1.002730187	42028.46856	16032.50767	10031.64986	2117.627068	552.5358809	0.1686427262	0.02160568282	0.01098695901
63	1	66309.02132	3149.803894	789543.5949	3438072.846	1104.263538	0.9558294585	1.071349758	44761.98135	16500.17526	10509.64585	2109.934033	589.0837092	1.049934631	0.02766960512	0.01545022413
63	0	65157.20784	82.16649919	637267.3977	4027238.485	56046.03908	-1.241841563	0.5875158861	25334.79809	13186.3313	7130.896703	2119.327145	330.0532925	0.02738883306	0.02233307618	0.01
63	1	63942.1285	4298.660367	303322.8793	6433287.52	1556.447463	0.9377421015	1.067339686	44630.90154	16475.90027	10483.28632	2118.763588	587.1971674	1.432886789	0.01062996945	0.01032386786
63	1	63972.29159	1146.783528	320603.3978	6260213.766	7326.044954	0.7069582019	1.016532241	42589.38284	16127.7567	10128.40289	2119.32432	559.9835884	0.382261176	0.01123556631	0.01000074884
63	0	63969.12857	30	319779.5188	6267356.258	309317.5434	-11.37270174	-1.64273103	-64363.40058	-2104.708007	-8451.678153	2119.327353	-865.2424401	0.01	0.01120669342	0.01
63	1	65573.90494	2856.675121	320901.4643	7258601.302	4331.210472	0.8267515811	1.042986621	43565.04697	16299.72188	10308.38839	2093.522212	573.3938133	0.9522250404	0.01124601207	0.02498943961
63	1	67268.61364	1143.944442	1132741.43	2068282.429	1828.256324	0.9268697471	1.064957697	44522.81367	16458.25931	10465.96878	2115.173827	585.8136927	0.381314814	0.03969699491	0.01240943292
63	1	65417.39264	919.6118932	704058.6465	3672922.473	3841.321589	0.8463471364	1.047218387	43822.9868	16338.08756	10342.77399	2119.159123	576.4248815	0.3065372977	0.02467377971	0.01009593163
63	1	66650.71456	933.7235862	983374.4081	2532805.445	2704.139342	0.8918344263	1.057241843	44215.74246	16405.70444	10412.23727	2116.125903	581.7066829	0.3112411954	0.03446241821	0.01185737414
63	1	71471.33968	3259.013879	2238800.189	445677.5307	13.9642565	0.9994414297	1.080937197	45161.9771	16567.44343	10577.42334	2114.117517	594.3472976	1.08633796	0.07845889394	0.0130061354
63	1	65966.42551	736.6966118	825379.1049	3129253.396	4248.997257	0.8300401097	1.0436334	43673.55895	16312.94929	10317.43799	2117.62736	574.4579159	0.2455655373	0.02892546283	0.01098595072
63	1	67132.95226	318.4431839	883600.276	3150758.816	11026.06471	0.5589574115	0.9840051605	41223.03387	15898.54713	9897.945437	2102.336971	542.0451203	0.106147728	0.03096582745	0.01987012921
63	1	71926.88812	1129.25771	2297703.545	419616.0548	1024.666789	0.9590133284	1.072049333	44791.54407	16505.12374	10514.61207	2110.350296	589.4710509	0.3764192367	0.08052316576	0.01520808263
63	1	68371.44906	990.2263558	1484787.209	1241612.853	1307.659333	0.9476936267	1.069530873	44718.58005	16490.87568	10498.57134	2118.631667	588.3676265	0.3300754519	0.05203446148	0.01040003901
63	1	64647.17601	3270.105009	448024.8359	5339188.362	1494.579626	0.940216815	1.06789292	44644.12832	16478.73159	10486.65617	2116.126361	587.4151962	1.090035003	0.01570105865	0.01185556071
63	1	69005.54734	388.629625	1596718.904	1083764.972	4327.196755	0.8269121298	1.042952674	43637.75756	16307.38431	10312.21922	2115.166283	574.0198282	0.1295432083	0.05595711478	0.01241572694
63	1	65089.86594	1046.884441	615593.6439	4155984.923	3866.818657	0.8453272537	1.046994048	43813.76988	16336.52875	10341.19588	2119.10239	576.3029583	0.3489614804	0.02157351811	0.01012890005
63	1	66258.06873	309.9048448	931448.0976	2673196.772	9540.336831	0.6183865268	0.9970337246	41805.1773	15994.07126	9992.168398	2119.325994	549.5334413	0.1033016149	0.03264265738	0.01
63	1	64516.76432	460.8451195	466032.1894	5112303.754	13086.30332	0.4765478674	0.9658088286	40549.32588	15779.98484	9774.001265	2119.320873	532.7983666	0.1536150398	0.0163321275	0.01000318416
63	1	67879.06261	894.2258764	1101961.319	2309133.826	3390.625121	0.8643749952	1.051237308	43930.95912	16359.92244	10367.90682	2103.478421	578.1121144	0.2980752921	0.03861830398	0.01920498895
63	1	63953.24407	548.9085145	315534.7375	6304525.897	16410.21062	0.3435915753	0.9365392964	39372.15466	15579.3088	9569.498178	2119.326556	517.1115909	0.1829695048	0.01105793479	0.01
63	1	68776.40432	617.0494249	1537791.257	1175542.493	2658.321931	0.8936671227	1.057647932	44229.26153	16408.18881	10414.92008	2115.30377	581.8998582	0.2056831416	0.05389199166	0.01233492179
63	1	64153.86993	627.63629	293742.1981	6671116.751	15696.57703	0.3721369187	0.942837942	39609.91125	15620.83432	9612.651395	2114.777925	520.3519438	0.2092120967	0.01029421388	0.01264258551
63	1	68491.35312	434.602627	1488961.641	1246406.373	4002.004095	0.8399198362	1.045810514	43758.81848	16327.63071	10332.52293	2116.954676	575.6047182	0.1448675423	0.0521807547	0.01137664937
63	1	64966.8544	876.9399751	583687.4069	4343415.602	5058.383094	0.7976646763	1.036501237	43391.95939	16264.60909	10267.89432	2119.161299	570.6810942	0.292313325	0.02045536202	0.01009505094
63	1	65721.41078	1349.73553	759927.0504	3427955.361	2256.871209	0.9097251517	1.06117557	44379.09138	16433.22258	10440.00413	2117.626696	583.8596428	0.4499118434	0.02663169145	0.01098515496
63	1	68731.80531	3259.013879	1592499.427	1064391.499	-191.829642	1.007673186	1.082732802	45251.90458	16581.64206	10590.94169	2119.302118	595.4636658	1.08633796	0.05580924294	0.01
63	1	74235.66507	924.9573962	2794336.625	219041.2413	1549.951789	0.9380019284	1.067447042	44581.59982	16470.92144	10481.09178	2103.091451	586.7883972	0.3083191321	0.0979277034	0.01942528078
63	1	65996.32268	967.8723886	797414.9479	3294398.498	3366.684982	0.8653326007	1.05140977	43978.89337	16365.47454	10371.36328	2115.457787	578.5610882	0.3226241295	0.02794545719	0.01224594392
63	1	65715.59193	447.0170246	786483.1824	3271397.152	7696.273108	0.6921490757	1.013272099	42458.26773	16105.40495	10105.62475	2119.325687	558.2363607	0.1490056749	0.02756235277	0.01
63	1	64810.22252	672.8458055	536179.6621	4649696.757	7516.818448	0.6993272621	1.014853948	42520.16128	16116.06639	10116.58219	2118.821137	559.0691321	0.2242819352	0.0187904501	0.0102931026
63	1	66113.79483	402.1114612	838652.7178	3099874.654	8290.816767	0.6683673293	1.008047168	42236.92769	16068.38814	10068.50353	2116.053827	555.3386797	0.1340371537	0.02939063744	0.0119008924
63	1	66946.74257	310.632381	1115480.934	2068677.917	7820.000802	0.6871999679	1.012182583	42414.44854	16097.935	10098.01238	2119.325712	557.6524372	0.103544127	0.03909209973	0.01
63	1	65738.7403	435.1802186	792608.0415	3243672.418	7859.5193	0.685619228	1.011834604	42400.44061	16095.54784	10095.58039	2119.322038	557.4658294	0.1450600729	0.02777699885	0.01000213884
63	1	66480.54889	1313.329869	990881.5486	2460805.033	1520.965346	0.9391613862	1.067650352	44645.3002	16478.2332	10485.56148	2119.319888	587.3802263	0.4377766231	0.03472550642	0.01000068142
63	1	65306.99709	1709.081252	601649.758	4344638.938	2455.360878	0.9017855649	1.059436899	44299.34979	16420.25588	10427.3172	2114.759328	582.8424569	0.5696937508	0.02108485375	0.01265100137
63	1	69553.21095	389.6383072	1807811.951	789715.7005	3476.263054	0.8609494779	1.050433284	43951.98668	16360.0976	10365.21977	2119.071224	578.14529	0.1298794357	0.06335488394	0.01014683693
63	1	65239.14975	422.6891286	638478.6948	4049406.778	10347.07093	0.5861171627	0.9899338164	41515.35557	15944.9376	9942.327308	2118.078279	545.6911199	0.1408963762	0.02237552616	0.01072493747
63	1	65227.26971	3403.917989	630061.0238	4104629.958	734.2570917	0.9706297163	1.074582916	44918.77137	16525.19416	10533.70504	2117.752881	591.0491974	1.13463933	0.02208052835	0.01090867846
63	1	65611.2735	857.5135522	609679.4464	4406944.899	5569.492228	0.7772203109	1.032028773	43181.89377	16230.72746	10234.98771	2110.341332	568.021556	0.2858378507	0.02136625468	0.0152191542
63	1	67847.52938	490.8952132	1326117.035	1558807.034	3934.788862	0.8426084455	1.046400618	43784.45191	16331.8791	10336.75029	2117.5098	575.937507	0.1636317377	0.04647385521	0.01105412844
63	1	72207.4083	847.8551086	2521273.976	291878.7459	626.592633	0.9749362947	1.075525976	44962.05288	16532.23048	10540.58808	2119.316782	591.6011779	0.2826183695	0.08835820565	0.01000011899
63	1	65085.55192	1441.940647	601649.758	4256348.624	2735.205488	0.8905917805	1.056961227	44211.99853	16404.58434	10410.69082	2118.329725	581.6218785	0.4806468823	0.02108485375	0.01057716352
63	1	67522.19087	1045.572547	1231143.443	1784271.72	1710.884747	0.9315646101	1.065985325	44570.46962	16465.97916	10473.49614	2117.022071	586.4194607	0.3485241824	0.04314549969	0.01133568328
63	1	68985.35424	924.8716628	1632169.927	1017027.904	1327.170678	0.9469131729	1.069362281	44708.35773	16489.35295	10497.20439	2117.625922	588.2473386	0.3082905543	0.05719949814	0.01098423491
63	1	65926.86348	628.2670637	740328.3595	3615079.07	6074.702335	0.7570119066	1.027571071	43012.17187	16201.18368	10204.3672	2113.135379	565.7156198	0.2094223546	0.02594485409	0.01359606043
63	1	64713.34678	312.5289439	518558.6847	4751596.073	17590.70038	0.2963719848	0.926144211	38954.05524	15508.0358	9496.867367	2119.320779	511.5401951	0.1041763146	0.01817292184	0.01000338791
63	1	69390.43983	689.9551552	1747832.049	863458.7907	1791.243514	0.9283502594	1.065274337	44545.47522	16461.48826	10468.72626	2118.074504	586.0697231	0.2299850517	0.06125288449	0.01072448206
63	1	65444.57371	914.4001776	713684.5666	3621030.798	3794.961903	0.8482015239	1.047626163	43839.87486	16340.93535	10345.64988	2119.301601	576.6476698	0.3048000592	0.02501112069	0.01001314178
63	1	72221.01033	346.6227258	2524912.214	290402.842	2633.958803	0.8946416479	1.0578496	44251.12822	16411.03762	10417.08455	2119.323137	582.1275707	0.1155409086	0.08848570791	0.01
63	1	64026.79867	1146.783528	335190.5754	6134241.151	6973.841854	0.7210463258	1.019633652	42714.12273	16149.02108	10150.07246	2119.325528	561.6458205	0.382261176	0.01174677487	0.01
63	1	66751.78956	723.897481	1062772.926	2226756.794	3104.266584	0.8758293367	1.053708303	44084.4434	16382.63057	10388.14267	2119.286788	579.9069546	0.2412991603	0.03724494427	0.01002141711
63	1	69662.51844	263.7078017	1550449.906	1248395.016	7769.03164	0.6892387344	1.012687559	42374.7268	16094.99894	10098.24387	2101.78616	557.4010091	0.08790260057	0.05433561481	0.02018977255
63	1	65647.1373	250.2523861	768190.199	3355833.04	14708.98701	0.4116405194	0.9515198554	39974.65708	15682.01865	9674.166266	2119.326464	525.1403872	0.08341746204	0.02692127402	0.01
63	1	68372.7935	381.8211238	1496338.126	1217059.155	4442.630301	0.822294788	1.041922925	43610.52787	16301.83608	10305.80348	2119.311144	573.5913043	0.1272737079	0.05243926409	0.01000782708
