#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64566.13301	933.0310162	479315.7382	5018414.667	5886.681516	0.7645327393	1.02920692	43099.14956	16214.65741	10216.9602	2119.325221	566.7765915	0.3110103387	0.0167976503	0.01
99	1	67086.98161	1432.535545	1152956.712	1963452.514	1036.070896	0.9585571642	1.07192021	44817.03344	16507.50866	10515.39489	2119.319354	589.668682	0.4775118484	0.04040544074	0.01
99	1	69037.00671	2557.425684	1605529.334	1070395.001	256.078011	0.9897568796	1.078801871	45079.65814	16553.18279	10562.69957	2115.173651	593.2338485	0.852475228	0.05626587686	0.01240158241
99	1	63969.12855	499.9433861	319138.7722	6274347.56	17882.19068	0.2847123727	0.9235775238	38850.71343	15490.42608	9478.927939	2119.287972	510.163608	0.1666477954	0.01118423842	0.01002245479
99	1	71287.67796	788.714537	2275478.941	411063.2711	892.6017944	0.9642959282	1.073183568	44867.84007	16516.17005	10524.22164	2119.317399	590.3457382	0.2629048457	0.07974430314	0.01000073111
99	1	66538.74149	657.7005492	989428.6529	2480380.104	3879.943146	0.8448022742	1.046881054	43806.47017	16335.46038	10340.2551	2118.297373	576.2184385	0.2192335164	0.0346745896	0.010596573
99	1	64515.39082	979.4278183	463058.1571	5138173.01	5805.731032	0.7677707587	1.029920271	43127.28279	16219.48893	10221.91374	2119.162452	567.1540664	0.3264759394	0.01622790235	0.01009454639
99	1	63840.2774	1778.822229	285346.8965	6575303.126	5095.619363	0.7961752255	1.036172819	43379.31077	16262.41708	10265.63044	2119.324927	570.5099496	0.5929407431	0.01	0.01
99	1	68769.36602	1549.654657	1376742.498	1554727.049	1606.569189	0.9357372324	1.066940149	44570.12263	16468.39567	10478.03944	2105.696725	586.5942115	0.5165515522	0.04824802774	0.01791297188
99	1	66835.9616	2043.576352	1021258.98	2412307.639	940.0248381	0.9623990065	1.072778448	44838.20965	16511.97098	10520.65868	2115.419357	590.0126292	0.6811921172	0.03579008541	0.0122645486
99	1	64863.44048	576.722629	558764.5764	4492631.322	8466.097947	0.6613560821	1.006493209	42185.62789	16058.92746	10058.26114	2119.32583	554.6032306	0.1922408763	0.01958193985	0.01
99	1	68644.69529	2339.55183	1538911.82	1159012.956	192.4145079	0.9923034197	1.079355096	45109.79902	16557.81683	10566.99824	2117.481549	593.5989707	0.7798506099	0.05393126188	0.01106219423
99	1	66280.56769	1548.31377	934646.5423	2663912.099	1302.798767	0.9478880493	1.069572013	44722.01045	16491.34701	10498.9563	2119.150611	588.4051188	0.5161045901	0.03275474707	0.0100986134
99	1	66503.58451	396.4427194	997056.7536	2439710.743	6760.734468	0.7295706213	1.021510223	42789.59647	16161.88725	10163.18393	2119.325475	562.6515647	0.1321475731	0.03494191687	0.01
99	1	64313.75455	839.1129232	405779.1679	5571519.69	7997.907053	0.6800837179	1.010617161	42350.23072	16087.06804	10087.00579	2118.95814	556.802511	0.2797043077	0.01422055655	0.01021356512
99	1	68696.97571	1051.672672	1582527.256	1079529.765	1025.259201	0.958989632	1.072015544	44820.73041	16508.14766	10516.05344	2119.279195	589.7185822	0.3505575572	0.05545976759	0.01002329552
99	1	69220.53402	2128.653587	1722720.055	887925.7585	47.85322565	0.998085871	1.080622287	45166.94314	16567.16353	10576.19135	2119.286536	594.3318554	0.7095511955	0.06037283307	0.01001336263
99	1	69096.73978	1742.417134	1585041.255	1115401.927	766.4564385	0.9693417425	1.074314643	44891.66089	16521.61532	10530.93434	2112.981449	590.7634814	0.5808057113	0.05554787083	0.01367898971
99	1	63868.95462	1061.590537	285346.8965	6592808.607	9088.337918	0.6364664833	1.001015396	41963.73379	16021.2018	10019.90116	2118.863658	551.6536495	0.3538635122	0.01	0.01026856263
99	1	63953.24222	1354.30389	315534.1137	6304531.661	6196.243204	0.7521502719	1.026480995	42989.5157	16195.9679	10197.91436	2119.32531	565.3156383	0.45143463	0.01105791293	0.01000000458
99	1	63995.4574	1820.054239	326815.3161	6206228.971	4236.064838	0.8305574065	1.043741846	43683.72911	16314.31191	10318.51469	2119.324502	574.5665523	0.6066847464	0.01145326338	0.01
99	1	64369.63417	1743.808698	392489.4092	5731473.59	3729.850838	0.8508059665	1.04820607	43856.19051	16344.16442	10349.31681	2117.254046	576.8975273	0.5812695662	0.01375481612	0.01120261916
99	1	67763.44814	612.4058195	1305151.629	1604167.402	3080.442787	0.8767822885	1.05392349	44087.32436	16383.49057	10389.3291	2117.599768	579.9720726	0.2041352732	0.04573912123	0.01100144021
99	1	65475.37395	1049.691544	709281.1387	3659316.014	3286.785608	0.8685285757	1.052103479	44017.33936	16371.35475	10376.78932	2118.539042	579.0245923	0.3498971813	0.02485680228	0.01045590496
99	1	69817.11626	720.3076881	1773483.381	859088.4762	2035.587216	0.9185765114	1.063139773	44441.38052	16444.90867	10452.81026	2112.74362	584.7670407	0.2401025627	0.06215183704	0.01382136155
99	1	64861.15869	962.199275	534105.0597	4688601.102	5127.475126	0.794900995	1.03589695	43363.25022	16259.99644	10263.43028	2117.874175	570.3189162	0.3207330917	0.01871774553	0.0108428253
99	1	66621.37543	657.7005492	1011505.339	2405264.69	3780.19601	0.8487921596	1.047759404	43841.79537	16341.48241	10346.392	2118.296976	576.6891784	0.2192335164	0.03544826846	0.01059676234
99	1	65297.05571	1647.632549	611106.9667	4269793.781	2464.38507	0.9014245972	1.059355095	44298.56075	16419.96158	10426.88299	2115.490159	582.8203647	0.5492108496	0.02141628222	0.01222647169
99	1	69788.03744	843.7441509	1727126.801	928746.4526	1915.275191	0.9233889924	1.064206663	44476.3232	16451.3744	10459.82705	2110.415178	585.2695564	0.2812480503	0.06052726776	0.0151736072
99	1	69673.43262	531.7271131	1773874.19	847143.8177	2692.890179	0.8922843928	1.057344233	44216.29803	16406.02675	10412.75702	2115.08495	581.7305773	0.177242371	0.06216553295	0.01246206592
99	1	68404.40336	989.55428	1504627.207	1203152.494	1234.582202	0.9506167119	1.070172242	44746.65326	16495.51584	10503.17764	2119.297147	588.7311777	0.3298514267	0.05272975546	0.01001336263
99	1	66821.28314	1316.072179	1078917.654	2179068.64	1343.130848	0.9462747661	1.069216902	44707.68218	16488.90739	10496.47263	2119.137285	588.214397	0.4386907262	0.0378107373	0.01010643273
99	1	64558.69952	1303.124859	474612.5255	5056165.674	4056.524863	0.8377390055	1.045323356	43746.77487	16325.09529	10329.53378	2119.160507	575.4092808	0.4343749531	0.01663282592	0.01009520954
99	1	67931.54827	1446.989413	1378648.452	1433768.804	726.1808787	0.9709527649	1.074649026	44926.78355	16526.218	10534.46093	2119.317682	591.1311845	0.4823298042	0.04831482202	0.01
99	1	64565.9047	2666.25953	422943.1679	5535492.123	2116.659304	0.9153336278	1.062415688	44423.14531	16441.10453	10448.349	2115.9251	584.4736467	0.8887531765	0.01482207002	0.01197344209
99	1	64891.61774	1266.289964	563442.6492	4467867.385	3416.672849	0.863333086	1.050957762	43973.35695	16363.72299	10368.89944	2119.151907	578.4287858	0.4220966548	0.01974588321	0.01009993712
99	1	72305.64613	2550.049861	2546826.863	281740.0258	-303.922403	1.012156896	1.083719999	45291.46359	16588.39503	10597.8312	2119.253394	595.9914907	0.8500166202	0.08925370818	0.01002461543
99	1	68676.47787	989.55428	1577338.656	1087251.784	1142.458372	0.9543016651	1.070983461	44779.28078	16501.07785	10508.84563	2119.297131	589.1659585	0.3298514267	0.05527793276	0.01001316779
99	1	71581.99405	2106.81974	2353767.962	368636.9792	-163.478268	1.006539131	1.08248322	45241.78794	16579.92248	10589.19356	2119.280243	595.3292185	0.7022732467	0.0824879468	0.01001336263
99	1	70319.24553	839.8619008	1834335.115	809603.737	1955.233138	0.9217906745	1.063861513	44455.26806	16448.24341	10457.02156	2108.318879	585.0221884	0.2799539669	0.0642843899	0.01639125797
99	1	64330.47727	867.1209027	381231.5387	5823671.127	8385.680204	0.6645727919	1.007208129	42207.13224	16063.05649	10062.85814	2117.207871	554.9233487	0.2890403009	0.01336028334	0.01123044683
99	1	66358.01346	686.1658797	958156.1119	2575566.946	3759.637851	0.849614486	1.047937146	43852.45967	16343.07576	10347.82694	2119.324197	576.8150135	0.2287219599	0.03357864143	0.01
99	1	65016.04363	1723.648767	599544.3619	4244528.137	2113.585531	0.9154565788	1.06243188	44435.42271	16442.45469	10449.10061	2119.322364	584.583433	0.574549589	0.02101107001	0.01000000093
99	1	64749.06011	419.0459388	367057.2078	6205291.213	19272.3142	0.2291074318	0.911367433	38326.49898	15403.17929	9391.79711	2109.606312	503.3314552	0.1396819796	0.01286354302	0.0156472227
99	1	71581.99405	923.4598566	2353767.962	368636.9792	605.2219642	0.9757911214	1.075714234	44969.54639	16533.5129	10541.89914	2119.293811	591.7013958	0.3078199522	0.0824879468	0.01001336263
99	1	72506.32713	1303.569236	2424736.896	354967.2837	939.6888128	0.9624124475	1.072802999	44816.11424	16509.67909	10519.56257	2108.67006	589.825045	0.4345230785	0.08497505757	0.01618264708
99	1	68986.8311	2776.812438	1660649.421	967991.0077	-119.9034599	1.004796138	1.082099438	45226.43132	16577.29958	10586.51642	2119.304937	595.1242156	0.9256041459	0.0581975638	0.01
99	1	64256.36429	1501.469318	366587.0398	5933064.141	4769.126555	0.8092349378	1.039053619	43488.99001	16281.50939	10285.4188	2117.518093	572.0001322	0.5004897725	0.01284706595	0.01104959493
99	1	67692.49093	1839.087114	1154589.584	2070939.202	1329.191739	0.9468323305	1.069369994	44681.39612	16486.49914	10495.76059	2109.654968	588.0143002	0.6130290379	0.04046266484	0.01561338106
99	1	64448.28343	729.76317	400435.5557	5694144.324	9619.788267	0.6152084693	0.9963432464	41767.62327	15988.29442	9986.806785	2116.467484	549.078296	0.24325439	0.01403328933	0.01166069758
99	1	69788.03744	934.3791474	1727126.801	928746.4526	1717.265246	0.9313093901	1.06595029	44546.45006	16463.32907	10472.00965	2110.414416	586.2040493	0.3114597158	0.06052726776	0.0151736072
99	1	65393.63977	1833.384748	615042.4491	4278799.603	2242.738871	0.9102904452	1.061311081	44372.71224	16432.89088	10440.30131	2114.170066	583.8293953	0.6111282495	0.02155420145	0.0129930638
99	1	68449.43741	2611.827989	1516296.187	1183902.972	-10.62886206	1.000425154	1.081137336	45187.58246	16570.68678	10579.78582	2119.263068	594.607239	0.8706093296	0.0531386956	0.01002616708
99	1	64642.05155	1083.19262	319573.1476	6673222.383	8607.744788	0.6556902085	1.005280671	42099.69144	16046.65244	10047.74799	2108.465996	553.6301256	0.3610642066	0.01119946113	0.0163091676
99	1	68836.10811	2099.701831	1522730.282	1213454.197	587.9975585	0.9764800977	1.075884692	44956.32142	16532.54135	10541.98735	2113.421912	591.6181191	0.6999006102	0.05336417884	0.01342186159
99	1	68964.40002	1557.584164	1654655.214	976107.7462	389.2242166	0.9844310313	1.077616184	45046.11954	16546.56145	10555.19225	2119.314845	592.721426	0.5191947212	0.05798749642	0.01
99	1	65055.55269	1318.284396	507812.3965	4997341.891	4121.33635	0.835146546	1.044771872	43704.03669	16319.12307	10324.55161	2113.153841	574.9349288	0.4394281319	0.01779631749	0.01358475652
99	1	66007.25921	1357.973797	808764.6018	3233254.815	2184.44373	0.9126222508	1.061818669	44399.26831	16437.02557	10444.18506	2115.964534	584.1548453	0.4526579323	0.02834320652	0.01195061534
99	1	64072.78809	2513.456357	347480.2302	6030116.812	2641.024503	0.8943590199	1.057787381	44248.62584	16410.61103	10416.64983	2119.323146	582.0942246	0.8378187855	0.0121774666	0.01
99	1	68146.7615	1440.475942	1378648.452	1462664.413	981.8348591	0.9607266056	1.072408906	44824.81445	16509.59373	10518.1573	2115.848569	589.8273355	0.4801586473	0.04831482202	0.01201547559
99	1	66656.15453	1115.921303	1026542.025	2350717.995	1880.647669	0.9247740933	1.064485253	44515.67718	16456.2847	10463.31942	2118.641048	585.6636701	0.3719737678	0.03597523005	0.01039550769
99	1	67935.82362	2290.141421	1379790.943	1431488.722	176.3987673	0.9929440493	1.079490273	45121.49344	16559.4106	10568.28637	2119.312007	593.7258396	0.7633804738	0.0483548607	0.01
99	1	64018.19673	577.7394392	306768.0468	6440097.646	16132.5144	0.3546994239	0.9389896666	39465.3124	15595.53419	9586.322539	2117.750702	518.3779553	0.1925798131	0.01075070557	0.01091551201
99	1	65700.31327	2587.800278	591497.3104	4586299.886	2004.656214	0.9198137514	1.063427953	44436.06951	16445.08311	10453.89559	2107.804357	584.7745063	0.8626000926	0.02072906058	0.01669020729
99	1	64166.18499	1744.418606	372438.3847	5824066.204	3813.72029	0.8474511884	1.047460909	43833.30591	16339.81058	10344.49951	2119.324229	576.5597753	0.5814728686	0.0130521267	0.01000000352
99	1	69339.22493	854.1897436	1602188.681	1107228.664	2069.201329	0.9172319468	1.062852193	44420.81493	16441.97778	10450.30675	2110.113826	584.5346486	0.2847299145	0.05614880348	0.01534893459
99	1	66303.66318	1318.5766	943632.2033	2628207.585	1625.788174	0.934968473	1.066727304	44608.18019	16471.90501	10479.11243	2119.321339	586.8855558	0.4395255335	0.03306965013	0.01
99	1	64131.60123	1912.268561	363196.7391	5899529.707	3518.101748	0.8592759301	1.050064054	43938.00168	16357.65828	10362.68749	2119.324017	577.9549248	0.6374228536	0.01272825265	0.01
99	1	64194.20001	2505.805983	379924.877	5763642.485	2359.669179	0.9056132328	1.060264928	44348.27016	16427.59761	10433.96027	2119.322762	583.4220598	0.835268661	0.0133144913	0.01
99	1	64828.59007	650.5576229	549451.5745	4551295.723	7557.120977	0.6977151609	1.014497438	42507.5496	16113.80613	10114.18611	2119.325659	558.8930787	0.216852541	0.01925556511	0.01
99	1	68649.96248	1706.486794	1567814.709	1102705.186	359.0430136	0.9856382795	1.077882496	45056.24933	16548.32542	10557.02104	2119.14462	592.8591025	0.5688289313	0.05494416545	0.01009861794
99	1	68420.50209	2098.942336	1504282.68	1205672.179	198.9091477	0.9920436341	1.079293023	45112.52219	16557.94757	10566.85119	2119.008731	593.6110964	0.6996474455	0.05271768146	0.01017620145
99	1	68494.57679	1673.084521	1524297.583	1172430.91	422.2461359	0.9831101546	1.077326329	45033.46928	16544.46835	10553.11254	2119.024964	592.5574467	0.5576948405	0.05341910502	0.01016848878
99	1	64856.04705	1882.997696	556751.591	4505305.346	2072.674909	0.9170930036	1.062792136	44449.90415	16444.92386	10451.61727	2119.320046	584.7764446	0.6276658987	0.01951139465	0.01000130562
99	1	65367.58005	1844.379162	693478.0795	3723929.413	1560.796081	0.9375681568	1.06729961	44631.19636	16475.82872	10483.11101	2119.320769	587.1922699	0.614793054	0.02430298307	0.01000023251
99	1	64289.93177	1389.342887	403737.3355	5579013.211	4545.894417	0.8181642233	1.041013905	43573.64877	16295.56963	10299.43469	2119.217914	573.1013406	0.4631142957	0.01414900041	0.01006202052
99	1	64223.96836	2631.435713	387879.8109	5700124.973	2149.467907	0.9140212837	1.062115909	44422.71468	16440.28832	10446.89294	2119.322428	584.4140889	0.8771452377	0.01359327246	0.01
99	1	63840.2774	562.2796628	285346.8965	6575303.126	17775.59588	0.2889761648	0.9245160478	38888.59218	15496.8749	9485.492604	2119.326618	510.6677583	0.1874265543	0.01	0.01
99	1	64329.79275	1459.514412	403134.1719	5605549.402	4347.187954	0.8261124818	1.042765839	43641.78597	16307.33358	10311.54771	2118.538852	574.0200769	0.4865048041	0.0141278625	0.01045645719
99	1	68014.72505	788.714537	1202674.354	1962483.648	3228.865988	0.8708453605	1.052649271	44001.05537	16371.02161	10378.50296	2107.36695	578.984592	0.2629048457	0.04214779867	0.01694597533
99	1	66358.01346	686.2939531	958156.1119	2575566.946	3758.793481	0.8496482608	1.047944581	43852.75871	16343.12674	10347.87889	2119.324197	576.8189984	0.228764651	0.03357864143	0.01
99	1	65604.6865	1061.590537	749168.6519	3455134.965	3008.581688	0.8796567325	1.054552245	44116.92694	16388.26132	10393.95912	2118.860406	580.3465758	0.3538635122	0.0262546627	0.01026905884
99	1	72604.73924	1318.610197	2564901.964	280693.78	385.2877944	0.9845884882	1.077662928	45035.08465	16545.50544	10554.8096	2115.537605	592.6341626	0.4395367322	0.08988715123	0.01219218452
99	1	68543.91265	582.2913311	1535025.366	1156024.768	2594.51544	0.8962193824	1.058198332	44263.65411	16413.26875	10419.43875	2118.884875	582.30143	0.1940971104	0.05379506085	0.01025456411
99	1	68462.92382	2535.761693	1520255.395	1177246.205	8.350906004	0.9996659638	1.080970137	45180.93121	16569.54824	10578.62164	2119.285011	594.5182666	0.8452538977	0.0532774463	0.01001371689
99	1	68709.20654	2096.931922	1586460.406	1073383.574	129.2020232	0.9948319191	1.079905876	45138.20856	16562.26006	10571.19016	2119.311195	593.9485811	0.6989773075	0.05559760508	0.01
99	1	66305.37991	1571.865848	944090.9026	2626528.785	1239.564255	0.9504174298	1.070128298	44744.96457	16495.22293	10502.87492	2119.320168	588.7083103	0.5239552827	0.03308572528	0.01000000208
99	1	70049.25213	770.8229918	1944557.919	651792.6867	1219.603138	0.9512158745	1.07030407	44752.03398	16496.42807	10504.10304	2119.320098	588.8025154	0.2569409973	0.06814715504	0.01
99	1	68861.8695	1749.688506	1627256.202	1014083.908	279.7985056	0.9888080598	1.07857976	45084.87357	16553.16793	10561.92468	2119.313531	593.2378524	0.5832295021	0.05702729631	0.01
99	1	64373.78306	1167.762018	427914.471	5390931.373	5188.027629	0.7924788948	1.035359095	43346.58361	16256.83801	10259.945	2119.324966	570.0738358	0.3892540059	0.01499628965	0.01
99	1	67234.26137	686.1658797	958156.1119	2793540.656	4773.088336	0.8090764666	1.039058171	43447.01186	16277.04696	10283.13524	2105.199406	571.6359122	0.2287219599	0.03357864143	0.0182060768
99	1	65290.65053	1323.467779	497420.7931	5200652.98	4513.285678	0.8194685729	1.041334602	43550.67689	16293.94529	10299.70551	2108.737366	572.9612706	0.4411559265	0.01743214309	0.01615062615
99	1	63842.69385	551.2743429	285346.8965	6576776.409	18148.52435	0.2740590258	0.9212322556	38756.38817	15474.34632	9462.541662	2119.287681	508.9066579	0.1837581143	0.01	0.0100226301
99	1	72038.58996	1931.116434	2188669.418	512558.2837	1183.11544	0.9526753824	1.070680895	44707.83265	16492.68527	10503.47619	2101.964635	588.4882709	0.6437054779	0.07670205793	0.02007528005
99	1	68668.69326	1357.973797	1575634.128	1089694.445	625.2805538	0.9749887778	1.07553753	44962.51824	16532.30976	10540.66884	2119.316977	591.6073759	0.4526579323	0.05521819746	0.01
99	1	64839.66037	1639.998997	552409.8669	4532578.321	2518.554338	0.8992578265	1.058865824	44291.99967	16418.00506	10424.18483	2119.322987	582.6722133	0.5466663322	0.01935923866	0.01
99	1	64824.19719	1641.760449	548238.2149	4559057.517	2540.160587	0.8983935765	1.058675572	44284.33979	16416.69979	10422.85511	2119.320635	582.5701775	0.5472534829	0.01921304285	0.0100013829
99	1	70379.01484	789.4548808	1944557.919	672028.0343	1554.161441	0.9378335424	1.06737505	44616.03805	16474.40696	10482.63904	2114.004269	587.0744895	0.2631516269	0.06814715504	0.01308823346
99	1	63840.2774	459.7569405	285346.8965	6575303.126	21910.02474	0.1235990104	0.8881092785	37424.34999	15247.26247	9231.121125	2119.326761	491.1556336	0.1532523135	0.01	0.01
99	1	65154.94807	1166.557936	581184.8532	4439111.796	3862.731374	0.845490745	1.047040044	43804.92493	16335.70422	10340.92992	2115.977531	576.2346007	0.3888526454	0.02036765987	0.01194425357
99	1	68569.9073	2118.446081	1549235.769	1130512.798	141.3882914	0.9943444683	1.079798566	45133.89269	16561.52432	10570.4404	2119.311413	593.8910689	0.7061486937	0.05429306533	0.01
99	1	65576.62513	961.8073729	722597.3446	3609226.873	3630.98272	0.8547606912	1.049075218	43892.70886	16350.28998	10355.47527	2117.710408	577.3769302	0.3206024576	0.02532346956	0.01093745675
99	1	66976.65671	793.0684302	1123474.825	2045769.281	2573.683184	0.8970526726	1.058380373	44272.47533	16414.67671	10420.79302	2119.32306	582.4120369	0.2643561434	0.03937224616	0.01
99	1	66324.83628	2649.541532	949239.0378	2607806.123	417.9986995	0.983280052	1.077362813	45035.91865	16544.82316	10553.42138	2119.31206	592.5855404	0.8831805107	0.033266142	0.0100017946
99	1	66667.2266	765.6794864	969451.4458	2598889.479	3551.26678	0.8579493288	1.049785787	43912.08211	16354.18069	10359.93445	2115.020736	577.6777051	0.2552264955	0.03397448712	0.01249994075
99	1	69583.88254	2412.258222	1712994.792	934019.5264	418.8787187	0.9832448513	1.077375757	45014.3164	16542.554	10552.2969	2112.840583	592.4000842	0.8040860739	0.06003201061	0.01375695021
99	1	64269.69349	795.4715885	399004.1062	5614605.404	8612.059602	0.6555176159	1.005208118	42133.71684	16050.09252	10049.26989	2119.259818	553.9125232	0.2651571962	0.01398312409	0.01003836496
99	1	64302.74655	614.4093675	408914.8165	5535551.888	11075.25882	0.556989647	0.9835175802	41261.56866	15901.40138	9897.731879	2119.325168	542.2894646	0.2048031225	0.01433044556	0.01000058597
99	1	71696.24113	1758.121727	2384679.263	353053.4123	-55.47075449	1.00221883	1.081532059	45203.61195	16573.40951	10582.55219	2119.306977	594.8201303	0.5860405755	0.08357123531	0.01
99	1	69613.70766	974.5776327	1827787.004	767029.7128	906.6146046	0.9637354158	1.073060244	44862.8057	16515.31659	10523.3559	2119.295722	590.278996	0.3248592109	0.06405491092	0.01001336263
99	1	64263.94596	1597.452553	398554.9784	5616001.379	3907.359092	0.8437056363	1.04663635	43800.14139	16334.15706	10338.73829	2119.323818	576.1178407	0.5324841843	0.01396738438	0.01000027892
99	1	68526.33756	1427.073452	1537431.918	1149319.898	591.5314519	0.9763387419	1.075834747	44974.43881	16534.34401	10542.74365	2119.307012	591.7663802	0.4756911507	0.05387939863	0.01000563534
99	1	64543.98937	770.8229918	468773.346	5100837.241	7487.515517	0.7004993793	1.01511126	42531.28199	16117.91285	10118.4224	2119.046653	559.2137509	0.2569409973	0.0164281915	0.01016208317
99	1	64347.60244	1445.620418	419408.9164	5458043.67	4147.868607	0.8340852557	1.044518772	43714.66463	16319.60546	10323.9259	2119.233399	574.9802339	0.4818734726	0.01469821195	0.0100528958
99	1	66738.38635	557.5906709	1049666.966	2275290.46	4361.422772	0.8255430891	1.042639932	43637.31872	16306.53392	10310.70078	2118.713166	573.9577858	0.185863557	0.03678564507	0.01035519501
99	1	64992.24905	1639.998997	591202.7915	4297093.228	2311.680163	0.9075327935	1.06068789	44364.87185	16430.45389	10436.89299	2119.203058	583.6451851	0.5466663322	0.02071873915	0.01006949514
99	1	70772.43613	2185.724399	2137187.071	498499.8536	-125.4796112	1.005019184	1.082148661	45228.28183	16577.62329	10586.85324	2119.266898	595.149473	0.7285747995	0.0748978558	0.0100219298
99	1	67010.12358	2729.650225	1132418.105	2020440.459	197.3552329	0.9921057907	1.079305735	45114.07153	16558.14537	10566.99702	2119.312342	593.6269372	0.9098834085	0.03968566398	0.01
99	1	65699.58712	1399.98081	781831.9887	3293089.925	1954.39608	0.9218241568	1.063833736	44491.72662	16452.05787	10458.89103	2119.299492	585.3340824	0.46666027	0.0273993514	0.01001311605
99	1	64530.71495	1444.888782	440095.5848	5355226.039	4041.865104	0.8383253958	1.045457668	43746.5943	16325.42117	10330.16564	2117.529403	575.4327166	0.4816295939	0.01542317755	0.01104278199
