#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
41	1	0.009114693676	29755.87617	0.09088530632	70244.12383	25135.65245	0.001153527974	0.0011317	2.867856708
41	1	0.007497061071	41609.26229	0.09250293893	58390.73771	25134.43317	0.000825	0.0011317	2.867425943
41	1	0.01151445118	21218.76149	0.08848554882	78781.23851	27564.30769	0.001616521764	0.001169511915	2.870851573
41	1	0.0176253122	13811.57138	0.0823746878	86188.42862	52022.28392	0.002413435258	0.001757636902	3
41	1	0.02563390697	7699.419645	0.07436609303	92300.58036	31148.80744	0.004424730382	0.001229033755	2.900724314
41	1	0.01633924695	13061.5979	0.08366075305	86938.4021	25495.35292	0.002552010373	0.001131840866	3
41	1	0.01797310843	11650.10931	0.08202689157	88349.89069	24972.46112	0.002985174647	0.001131700055	2.811812318
41	1	0.0772890132	2261.105287	0.0227109868	97738.89471	25486.07911	0.01474205271	0.0011317	3
41	1	0.0224045524	8883.128735	0.0775954476	91116.87127	25277.7753	0.003819069336	0.0011317	2.91938737
41	1	0.01876872309	11007.54418	0.08123127691	88992.45582	25208.19031	0.003099792572	0.0011317	2.893825529
41	1	0.03195215982	5906.339821	0.06804784018	94093.66018	25255.45798	0.005754526794	0.0011317	2.911118118
41	1	0.007497061071	41609.26229	0.09250293893	58390.73771	25134.43317	0.000825	0.0011317	2.867425943
41	1	0.02455396193	8098.115154	0.07544603807	91901.88485	24631.52466	0.004409578587	0.0011317	2.704258226
41	1	0.01157141823	20785.61602	0.08842858177	79214.38398	25235.14924	0.00163792839	0.0011317	2.903651735
41	1	0.02047452532	9864.503071	0.07952547468	90135.49693	25485.19694	0.003379375388	0.0011317	2.999644893
41	1	0.02295217701	8665.656306	0.07704782299	91334.34369	25086.17962	0.003976871605	0.0011317	2.850527056
41	1	0.01413002835	15834.83034	0.08586997165	84165.16966	24814.06987	0.002223767146	0.0011317	2.760338409
41	1	0.01882195973	10934.63509	0.08117804027	89065.36491	25478.15755	0.003050491029	0.0011317	2.996815613
41	1	0.0978964623	1834.227929	0.002103537703	98165.77207	56424.87897	0.01865719813	0.001943366598	2.880915245
41	1	0.02872952999	7054.829302	0.07127047001	92945.1707	47712.13168	0.004730895447	0.001613072916	2.994061737
41	1	0.02240294973	8854.69826	0.07759705027	91145.30174	25479.5574	0.003766588042	0.0011317	2.997377626
41	1	0.09269770682	1949.665448	0.007302293183	98050.33455	63029.48498	0.01709695033	0.002280936693	3
41	1	0.01979555025	10287.26049	0.08020444975	89712.73951	25403.9107	0.003263053948	0.0011317	2.967437913
41	1	0.01419359394	15724.04633	0.08580640606	84275.95367	24946.69561	0.002216269918	0.0011317	2.803251269
41	1	0.0204423799	9922.436126	0.0795576201	90077.56387	25208.00052	0.003438836596	0.0011317	2.893756697
41	1	0.01517980027	14425.56739	0.08482019973	85574.43261	24856.47483	0.002432961869	0.0011317	2.773852305
41	1	0.02677078132	7189.751541	0.07322921868	92810.24846	25461.52048	0.004645999527	0.0011317	2.990159466
41	1	0.02193511753	9079.501324	0.07806488247	90920.49868	25486.07911	0.00367127358	0.0011317	3
41	1	0.01807163187	16226.53128	0.08192836813	83773.46872	65814.69435	0.0020543407	0.00246679068	2.999790446
41	1	0.0132296674	17261.58827	0.0867703326	82738.41173	25412.4681	0.001943246618	0.0011317	2.970781357
41	1	0.01315852587	17383.57992	0.08684147413	82616.42008	25342.0727	0.001941113319	0.0011317	2.943597126
41	1	0.01638426555	13015.68798	0.08361573445	86984.31202	25495.56882	0.002561012018	0.001131844146	3
41	1	0.0313882127	7931.100761	0.0686117873	92068.89924	74528.07348	0.004383278737	0.003333206388	2.813430429
41	1	0.02508498492	8977.54043	0.07491501508	91022.45957	59100.94549	0.003718095033	0.00206228738	2.993545543
41	1	0.01707159017	25785.03772	0.08292840983	74214.96228	75198.72434	0.001311079311	0.003407705731	2.93518962
41	1	0.03211196174	5866.075548	0.06788803826	94133.92445	25305.35359	0.005770026904	0.0011317	2.929700521
41	1	0.02200683941	9046.714833	0.07799316059	90953.28517	25580.43003	0.003685255777	0.001133167331	2.999138996
41	1	0.0730212271	2419.277763	0.0269787729	97580.72224	25470.90339	0.0140613245	0.001135133584	2.907186127
41	1	0.02187250239	9125.869568	0.07812749761	90874.13043	25374.60473	0.003687782868	0.001131716115	2.955660091
41	1	0.0783279024	2265.755328	0.0216720976	97734.24467	25012.54561	0.01530397954	0.001131745621	2.82426317
41	1	0.02551382489	7640.00026	0.07448617511	92359.99974	25209.14982	0.004465760312	0.0011317	2.894173609
41	1	0.007483803376	41691.61048	0.09251619662	58308.38952	25110.09061	0.000825	0.0011317	2.858864838
41	1	0.02427659368	8052.37565	0.07572340632	91947.62435	25486.02563	0.004139584128	0.0011317	2.99997847
41	1	0.007345255834	42592.4311	0.09265474417	57407.5689	24841.187	0.000825	0.0011317	2.768958309
41	1	0.07220516524	2446.714732	0.02779483476	97553.28527	25256.06216	0.01389066269	0.0011317	2.911341091
41	1	0.02555239973	7585.733261	0.07444760027	92414.26674	25479.72458	0.004396674931	0.001131702553	2.997377249
41	1	0.03945939139	4667.768724	0.06054060861	95332.23128	25309.62729	0.007252967809	0.001131806373	2.928668614
