#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	72921.76901	953.6636394	2712174.454	223722.1862	385.1020341	0.9845959186	1.077652483	45047.57945	16546.81032	10555.44587	2119.3148	592.7408803	0.3178878798	0.09504832495	0.01
51	1	71540.63826	482.11896	2342614.027	374422.8687	1870.963572	0.9251614571	1.064568443	44521.25316	16457.09276	10464.02313	2119.292714	585.7276504	0.16070632	0.08209705644	0.01001695538
51	1	66517.89759	472.8287356	1000387.172	2428834.754	5526.076901	0.778956924	1.032382411	43226.76243	16236.41836	10239.14152	2119.295271	568.4776012	0.1576095785	0.03505863158	0.01001732753
51	1	72519.10509	413.7333112	2565532.149	278168.8638	2206.501018	0.9117399593	1.061621228	44394.75903	16436.03762	10442.99401	2116.967315	584.0788704	0.1379111037	0.08990923611	0.0113681343
51	1	66600.55315	522.7050212	1022126.009	2356670.021	4806.507996	0.8077396802	1.038718826	43481.53436	16279.85447	10283.40964	2119.273918	571.8729617	0.1742350071	0.0358204705	0.0100295593
51	1	66650.44797	389.1059193	1035884.808	2311589.561	6617.039254	0.7353184298	1.022775649	42840.40428	16170.55407	10172.02063	2119.300225	563.3290162	0.1297019731	0.03630264849	0.01001464721
51	1	71042.93376	1538.051955	2210097.334	450257.2948	110.1183901	0.9955952644	1.080073922	45144.96718	16563.41221	10572.36428	2119.310841	594.0386449	0.5126839849	0.07745300058	0.01
51	1	65516.27631	630.9470929	647391.6089	4090860.986	6889.119156	0.7244352338	1.020396275	42727.07423	16152.3611	10154.42771	2114.148069	561.9004392	0.2103156976	0.0226878798	0.01300787881
51	1	71774.70135	909.0667542	2405646.021	342890.72	595.2593452	0.9761896262	1.075801889	44973.1505	16534.12227	10542.5159	2119.316747	591.7490588	0.3030222514	0.08430601668	0.01
51	1	66675.06884	959.8658589	1042882.143	2288834.705	2206.689577	0.9117324169	1.061612028	44402.44915	16436.83361	10443.37236	2119.322524	584.1440355	0.3199552863	0.03654787055	0.01
51	1	66722.06001	2309.461843	999449.4963	2479288.956	766.1047612	0.9693558096	1.074308279	44901.51926	16522.64969	10531.44533	2115.938746	590.8480309	0.7698206144	0.03502577069	0.01196217302
51	1	72358.54855	791.670994	2561666.258	275908.467	701.8372698	0.9719265092	1.07486339	44935.40505	16527.68772	10535.95867	2119.317521	591.2460723	0.2638903313	0.08977375571	0.01
51	1	72950.56923	1028.219249	2719870.676	221336.4379	298.6903822	0.9880523847	1.078413403	45078.18285	16552.02735	10560.76236	2119.313777	593.1486936	0.3427397496	0.09531803953	0.01
51	1	72884.74655	1570.390142	2693437.974	230343.9885	-23.43632277	1.000937453	1.081251679	45190.50962	16571.29258	10580.49293	2118.773368	594.6539837	0.5234633806	0.09439170381	0.01030990523
51	1	66115.25675	440.0137329	893284.7568	2819157.714	6803.208058	0.7278716777	1.021136211	42774.5541	16159.32294	10160.57074	2119.325485	562.4511138	0.1466712443	0.03130522069	0.01
51	1	69231.72706	827.3016086	1726091.482	883648.7503	1318.158953	0.9472736419	1.069436212	44717.12943	16490.47783	10498.03936	2119.320386	588.3373871	0.2757672029	0.06049098494	0.01000003381
51	1	67917.04752	1672.786336	1372696.61	1446747.91	539.4790395	0.9784208384	1.076293478	44992.4929	16537.447	10545.92705	2119.190936	592.0087957	0.5575954454	0.04810623934	0.01007278288
51	1	66565.18683	510.1736964	1013518.608	2384399.812	4988.066934	0.8004773226	1.0371199	43417.40135	16268.91046	10272.24762	2119.324881	571.0175352	0.1700578988	0.0355188236	0.01
51	1	66122.388	1711.755885	895190.4247	2811683.694	1176.296892	0.9529481243	1.070685414	44767.37124	16499.04265	10506.76746	2119.319936	589.006896	0.570585295	0.03137200494	0.01
51	1	64810.08926	616.6974648	544507.6445	4582749.132	8093.762788	0.6762494885	1.009771902	42317.49347	16081.40686	10081.16913	2119.325764	556.3604382	0.2055658216	0.01908230477	0.01
51	1	67805.03352	1155.16073	1343996.72	1505116.696	1154.708311	0.9538116676	1.070875681	44774.84943	16500.32859	10508.08728	2119.268958	589.1073545	0.3850535767	0.04710044988	0.0100295593
51	1	66899.47821	548.0541412	1040242.069	2347714.583	4723.820707	0.8110471717	1.039458879	43498.54635	16283.56927	10287.88003	2115.547973	572.1586909	0.1826847137	0.03645534898	0.01219411914
51	1	66216.71553	236.1244551	746378.4228	3674657.536	16867.26095	0.3253095622	0.9325482306	39175.70986	15548.1159	9539.639815	2108.829429	514.660134	0.07870815169	0.02615687894	0.01609850494
51	1	66353.80147	181.0321967	957030.5524	2579608.476	16404.89318	0.3438042727	0.9365861205	39374.03788	15579.62984	9569.825334	2119.326556	517.1366861	0.06034406555	0.03353919612	0.01
51	1	67419.28693	1022.457008	1241701.283	1735159.294	1578.324793	0.9368670083	1.067145266	44624.97848	16474.7694	10482.03205	2119.317797	587.1094598	0.3408190027	0.04351549984	0.01000198588
51	1	72998.47998	614.2862105	2690276.04	234069.9876	1218.537841	0.9512584864	1.070321639	44743.98706	16495.61556	10503.74507	2116.761848	588.7358055	0.2047620702	0.09428089363	0.0114858309
51	1	67839.67285	1301.703223	1326111.118	1557688.038	1079.409613	0.9568236155	1.071543985	44796.12407	16504.31335	10512.44892	2117.63085	589.416796	0.4339010745	0.04647364783	0.01098075926
51	1	70575.29494	430.1829272	2085131.213	535875.6552	2551.367551	0.897945298	1.058576879	44280.37859	16416.02399	10422.16599	2119.323031	582.5173539	0.1433943091	0.073073555	0.01
51	1	69097.59324	529.6200439	1575755.928	1133658.814	3295.007128	0.8681997149	1.052050682	43994.26348	16368.7596	10375.26978	2112.416973	578.8140807	0.1765400146	0.05522246598	0.0140123872
51	1	68241.28317	680.6663195	1461250.225	1278000.978	2226.547819	0.9109380872	1.061437194	44395.3828	16435.63122	10442.1489	2119.31242	584.0500318	0.2268887732	0.05120960637	0.01000588834
51	1	72672.82415	69.47152068	2645649.454	245446.0365	15419.9034	0.383203864	0.9452596996	39722.88016	15639.09771	9630.427007	2119.326505	521.785271	0.02315717356	0.09271695211	0.01
51	1	66496.31316	1518.962791	995113.6454	2446323.571	1203.019513	0.9518792195	1.070450102	44757.90721	16497.42929	10505.12335	2119.320037	588.8807806	0.5063209304	0.03487382052	0.01
51	1	65482.75457	1605.45022	688144.2539	3799002.172	2083.928828	0.9166428469	1.062700005	44438.74937	16443.49822	10450.56446	2117.143302	584.662283	0.5351500733	0.02411605882	0.01126576807
51	1	64598.37717	985.909441	487932.2755	4958537.748	5418.760277	0.7832495889	1.03332732	43264.86774	16242.90773	10245.74914	2119.325057	568.9849105	0.3286364803	0.01709961739	0.01
51	1	70710.87199	529.4043672	2121361.178	509501.2531	1883.787271	0.9246485092	1.064455427	44516.80767	16456.32855	10463.23899	2119.321929	585.6679486	0.1764681224	0.0743432364	0.01
51	1	66572.34419	774.3108719	999177.4999	2446269.899	3150.301892	0.8739879243	1.053305948	44065.03151	16379.52772	10385.15409	2118.343178	579.6632269	0.258103624	0.03501623856	0.01056961384
51	1	72334.55517	840.7682817	2555254.558	278383.8543	619.6459063	0.9752141637	1.075587147	44964.5138	16532.64995	10541.01551	2119.316935	591.6339682	0.2802560939	0.08954905728	0.01
51	1	72621.71416	891.9611211	2631991.441	250160.644	502.1231332	0.9799150747	1.076622024	45006.13546	16539.74528	10548.24612	2119.315964	592.1886081	0.2973203737	0.0922383062	0.01
51	1	72681.73331	839.1077686	2585370.183	272813.4651	877.4218191	0.9649031272	1.073329336	44860.7701	16515.79108	10524.5299	2115.537074	590.3113927	0.2797025895	0.09060446126	0.01219592523
51	1	66641.64559	1550.36489	1033950.521	2317490.559	1090.733194	0.9563706723	1.071438867	44797.67434	16504.20848	10512.03178	2119.319591	589.4107074	0.5167882968	0.03623486126	0.01
51	1	65347.58417	382.0922522	688141.2575	3751709.174	10548.66692	0.578053323	0.9881546164	41448.06886	15933.19423	9930.130708	2119.326119	544.7747036	0.1273640841	0.02411595381	0.01
51	1	73036.9151	155.0188624	2315934.09	450579.2123	9369.006682	0.6252397327	0.9986248828	41781.01052	15995.58411	9998.444148	2093.56766	549.6195133	0.05167295412	0.08116205639	0.02496461373
51	1	66056.72056	1127.126665	877642.2562	2881263.192	2242.176837	0.9103129265	1.061299536	44389.88104	16434.6911	10441.189	2119.322581	583.9765561	0.3757088885	0.03075702827	0.01
51	1	65274.80788	303.1701862	650146.2908	3981166.719	14407.44135	0.4237023461	0.9541787747	40077.76675	15699.84062	9692.533652	2118.207647	526.5321272	0.1010567287	0.0227844178	0.0106499848
51	1	66595.52268	524.0605792	1021572.396	2357841.308	4791.693404	0.8083322638	1.038849127	43486.93817	16280.76524	10284.32901	2119.321607	571.9442159	0.1746868597	0.03580106911	0.01000185024
51	1	67472.42845	183.931565	1255958.845	1701003.191	12112.08441	0.5155166238	0.9743875445	40894.37162	15838.80431	9833.941166	2119.326275	537.3962729	0.06131052166	0.044015157	0.01
51	1	66423.91813	1658.952822	913882.8954	2798867.262	1464.957168	0.9414017133	1.068155494	44652.84364	16480.3352	10488.38942	2115.587022	587.5398757	0.5529842741	0.03202708376	0.01216875611
51	1	72737.29923	423.727486	2662878.99	239625.1094	1871.399069	0.9251440372	1.064564515	44521.19506	16457.07648	10464.00117	2119.321904	585.7264137	0.1412424953	0.09332076229	0.01
51	1	69337.29901	989.5500039	1639114.945	1038139.743	1567.558195	0.9372976722	1.067262309	44605.91531	16473.03836	10481.54442	2112.371091	586.965466	0.3298500013	0.05744288671	0.01403681508
51	1	66572.29691	169.4558509	863438.094	3097963.144	20223.90818	0.1910436728	0.9029861599	37991.30438	15345.91712	9333.34163	2110.158969	498.8559802	0.05648528362	0.03025924251	0.01532616719
51	1	65283.95898	2429.859058	671138.8335	3841629.379	1059.129912	0.9576348035	1.071717158	44808.8669	16506.1165	10513.97618	2119.319456	589.5598567	0.8099530194	0.02352010279	0.01
51	1	68637.67903	179.2389921	1181353.56	2157748.033	14954.32396	0.4018270414	0.9494340234	39811.07424	15659.2239	9655.216222	2096.042646	523.3294331	0.05974633069	0.0414006101	0.02352713857
51	1	69733.37151	791.9560502	1860124.364	733152.27	1254.417543	0.9498232983	1.069997507	44739.69991	16494.32574	10501.96086	2119.31893	588.6381752	0.2639853501	0.06518817576	0.01000075186
51	1	66335.55201	341.6348	793812.76	3421033.024	10889.36088	0.5644255649	0.9851851286	41295.94774	15909.35048	9907.587797	2109.774684	542.898909	0.1138782667	0.02781921828	0.01554907133
51	1	67188.39941	287.420937	1180058.372	1890706.709	8005.560039	0.6797775984	1.010548594	42348.7312	16086.73202	10086.59582	2119.325748	556.7767044	0.095806979	0.04135522013	0.01
51	1	68168.77222	497.8835789	1403473.583	1403690.714	3659.056142	0.8536377543	1.048830292	43880.41831	16348.35067	10353.63	2116.997527	577.2244441	0.165961193	0.04918482032	0.01135160809
51	1	66415.76812	443.3158285	973571.846	2520862.606	6127.437867	0.7549024853	1.027086882	43013.88014	16200.12159	10202.14744	2119.324217	565.6403298	0.1477719428	0.0341188868	0.01000062801
51	1	71410.47932	353.8649164	2308315.746	392680.7282	2876.80339	0.8849278644	1.05571117	44165.1228	16396.3761	10402.14349	2119.323421	580.981484	0.1179549721	0.08089507104	0.01
51	1	66532.78404	563.7983887	1004859.68	2413335.186	4485.733375	0.820570665	1.041543326	43595.30693	16299.23839	10303.15378	2119.32464	573.3882605	0.1879327962	0.03521537093	0.01
51	1	71570.6952	1673.686678	2351129.892	369945.2467	-9.040664754	1.000361627	1.081123207	45187.16835	16570.60633	10579.69557	2119.308231	594.601007	0.5578955595	0.0823954955	0.01
51	1	68639.53321	230.3903084	1567841.752	1101587.622	7470.363733	0.7011854507	1.015261401	42538.2754	16119.04402	10119.52387	2119.32564	559.302523	0.07679676945	0.05494511315	0.01
51	1	73139.96017	1485.845636	2770481.211	206269.0375	-42.3627996	1.001694512	1.081416634	45198.96966	16572.61813	10581.74572	2119.307347	594.7582683	0.4952818788	0.09709168892	0.01
51	1	66506.9147	1653.561246	997928.603	2436764.736	1037.803124	0.958487875	1.07190496	44816.41637	16507.40371	10515.28813	2119.318272	589.6604763	0.5511870819	0.03497247089	0.01000063327
51	1	68362.3902	529.6200439	1488981.12	1231550.556	3027.983837	0.8788806465	1.054380839	44110.6272	16387.14944	10392.79414	2119.033997	580.2598771	0.1765400146	0.05218143735	0.01016822672
51	1	72864.5497	799.6239917	2680370.197	235200.6633	694.4055949	0.9722237762	1.074932021	44934.75586	16527.79488	10536.25095	2118.320828	591.2532042	0.2665413306	0.09393374275	0.01057872239
51	1	65288.99365	191.2087513	672484.2372	3834436.13	22369.45872	0.1052216511	0.8840636153	37261.63764	15219.52456	9202.854366	2119.326774	488.9873696	0.06373625042	0.02356725254	0.01
51	1	67663.63981	1463.57589	1208371.346	1880895.03	1344.142243	0.9462343103	1.069226468	44688.31933	16486.86823	10495.45499	2113.365972	588.047787	0.4878586301	0.0423474501	0.01345840455
51	1	69433.56644	1056.289184	1770195.68	833832.1834	868.4697905	0.9652612084	1.073397964	44874.43682	16517.42406	10525.60835	2118.725096	590.4430237	0.3520963948	0.06203661935	0.01034462864
51	1	66512.97004	520.2792187	997091.4584	2441687.175	4979.969677	0.8008012129	1.03719168	43419.77761	16269.34817	10272.7211	2119.175675	571.0515646	0.1734264062	0.0349431331	0.01008667942
51	1	69909.15118	486.0847121	1793589.103	836662.7897	3138.406441	0.8744637424	1.053429483	44049.91611	16378.23412	10384.91428	2112.474838	579.554774	0.1620282374	0.06285644332	0.0139786639
51	1	73383.2732	525.9256856	2720409.044	230180.7127	1812.299502	0.9275080199	1.065107158	44519.25744	16458.26433	10466.48764	2112.377878	585.8105922	0.1753085619	0.09533690667	0.01403341303
51	1	68648.15619	389.2215342	1570146.052	1098057.21	4102.571115	0.8358971554	1.044917359	43731.00702	16322.37147	10326.72791	2119.324423	575.1965658	0.1297405114	0.05502586752	0.01
51	1	66457.63626	1307.346467	877642.2562	2990376.121	2291.323631	0.9083470547	1.060887452	44351.18797	16429.50822	10437.09507	2112.859198	583.5633362	0.4357821557	0.03075702827	0.01375458245
51	1	67990.81345	1480.239828	1394485.492	1402483.994	676.1310631	0.9729547575	1.075089752	44944.50906	16529.2397	10537.54025	2119.317329	591.3673904	0.4934132759	0.04886983211	0.01000000935
51	1	67114.22797	842.7565649	1160237.699	1943638.428	2277.28643	0.9089085428	1.06099037	44377.44669	16432.57139	10439.02888	2119.322637	583.810859	0.280918855	0.04066060339	0.01
51	1	68068.54644	457.9617153	1380395.21	1447689.404	4091.506466	0.8363397414	1.045021525	43727.99857	16322.31849	10327.06042	2117.221328	575.189796	0.1526539051	0.04837603726	0.01122177495
51	1	66155.39859	1545.67165	904011.7761	2777343.727	1363.912872	0.9454434851	1.069033314	44700.92549	16487.7155	10495.22435	2119.320593	588.1214565	0.5152238832	0.03168114976	0.01
51	1	66525.68344	303.7213586	1002962.204	2419722.703	9000.383786	0.6399846486	1.001788419	41996.40614	16026.67044	10025.38911	2119.325916	552.0817089	0.1012404529	0.03514887375	0.01
51	1	65399.95427	1626.220403	702136.0059	3679276.958	1840.244976	0.926390201	1.06483885	44532.22854	16458.95738	10465.91793	2119.321838	585.8734431	0.5420734677	0.02460640065	0.01
51	1	69459.09161	1074.483368	1776810.67	826242.8159	836.600194	0.9665359922	1.073678639	44885.68276	16519.34389	10527.56707	2118.712476	590.5930812	0.3581611227	0.06226844208	0.01035184952
51	1	66445.72638	1127.126665	947843.4901	2643610.78	2165.533489	0.9133786604	1.061980957	44410.31858	16438.62035	10445.56735	2117.286221	584.2811598	0.3757088885	0.03321723494	0.01118283956
51	1	72812.92873	899.4250056	2683089.3	232972.8358	467.676547	0.9812929381	1.076925352	45018.335	16541.82496	10550.36545	2119.315644	592.3511762	0.2998083352	0.09402903388	0.01000000002
51	1	73517.94333	1272.786133	2674826.008	252311.4855	959.9418384	0.9616023265	1.072628565	44804.9193	16508.03769	10518.1143	2107.447786	589.6952111	0.4242620444	0.09373944629	0.0168920615
51	1	66512.53939	2228.635996	999449.4963	2431592.473	570.517471	0.9771793012	1.07601976	44981.91299	16535.61603	10544.03814	2119.316535	591.8658258	0.7428786655	0.03502577069	0.01000000874
51	1	66496.5398	237.7723045	962156.2829	2590763.765	12380.86684	0.5047653262	0.9720270887	40792.61961	15821.89396	9817.074465	2117.334589	536.0719077	0.07925743483	0.03371882767	0.01115711539
51	1	65825.68215	1578.192706	668697.9177	4056696.206	2690.877653	0.8923648939	1.057376816	44201.72119	16404.55685	10412.11219	2110.442642	581.6098746	0.5260642354	0.02343456074	0.01515878883
51	1	68247.28707	3096.960611	1463022.656	1274775.082	-108.4580454	1.004338322	1.081998652	45222.37783	16576.60857	10585.81224	2119.305329	595.0701998	1.032320204	0.05127172133	0.01
51	1	71989.39617	500.2144567	2461187.519	317562.7494	1659.210069	0.9336315972	1.066433353	44595.97975	16469.84933	10477.03785	2119.210958	586.7247257	0.1667381522	0.08625247198	0.01006416538
51	1	72339.03451	789.8703657	2464684.619	326035.6654	1160.203889	0.9535918444	1.070844848	44754.8371	16498.11641	10506.84093	2113.782382	588.9275748	0.2632901219	0.08637502807	0.01321597832
51	1	68201.68737	457.4240982	1450837.146	1296598.99	3717.409296	0.8513036282	1.048309	43867.41526	16345.62527	10350.42506	2119.324167	577.0143079	0.1524746994	0.05084467936	0.01
51	0	67777.6062	30	1295113.119	1634577.557	75981.7324	-2.039269296	0.4119752352	18265.98316	11981.85492	5903.926079	2116.769709	235.8965563	0.01	0.04538732099	0.0114858309
51	1	69232.47199	1340.026531	1726270.057	883435.2388	521.0517371	0.9791579305	1.076455347	44999.42747	16538.60204	10547.08132	2119.314837	592.0992397	0.4466755104	0.06049724312	0.01000075186
51	1	66065.1841	828.8581015	879903.9496	2872199.676	3313.812703	0.8674474919	1.051862973	44010.35234	16369.99205	10375.25641	2119.323847	578.9190516	0.2762860338	0.03083628946	0.01
51	1	65687.23155	839.4954736	778904.4988	3306117.619	3784.321673	0.8486271331	1.047719786	43843.71769	16341.5855	10346.30827	2119.324215	576.69852	0.2798318245	0.02729675733	0.01
51	1	66155.39859	663.7134587	904011.7761	2777343.727	4192.862807	0.8322854877	1.044122273	43699.02947	16316.92019	10321.1727	2119.324477	574.770441	0.2212378196	0.03168114976	0.01
51	1	72358.54855	822.6738886	2561666.258	275908.467	646.5587423	0.9741376503	1.075350159	44954.98239	16531.02511	10539.35969	2119.317134	591.5069551	0.2742246295	0.08977375571	0.01
51	1	65255.07163	1554.937922	631256.5588	4106672.12	2404.814017	0.9038074393	1.059873605	44325.89117	16424.20687	10430.86145	2117.382507	583.1545824	0.5183126406	0.02212242595	0.01112714637
51	1	73296.47208	234.4644884	2812305.555	194594.5741	3746.382369	0.8501447052	1.04805387	43857.15421	16343.87605	10348.64249	2119.324188	576.8775717	0.07815482945	0.0985574257	0.01
51	1	71508.91303	395.567685	2334598.249	378566.5231	2456.283395	0.9017486642	1.059414171	44314.04912	16421.76416	10428.01584	2119.321591	582.9660596	0.131855895	0.08181614302	0.01000076142
51	1	64598.37717	480.7744363	487932.2755	4958537.748	11915.84818	0.5233660727	0.9761155527	40963.8703	15850.65189	9846.014635	2119.326257	538.3223949	0.1602581454	0.01709961739	0.01
51	1	64148.42288	456.6670755	367691.9543	5862702.16	16950.98847	0.3219604614	0.931777339	39180.63371	15546.65983	9536.226723	2119.326582	514.5594307	0.1522223585	0.01288578775	0.01
51	1	66719.69379	1259.406516	1054807.174	2251126.52	1474.289308	0.9410284277	1.068061366	44661.83477	16481.05162	10488.43342	2119.320929	587.6005433	0.4198021719	0.03696578398	0.01
51	1	67139.57805	603.6451274	871680.5221	3218765.306	6166.619691	0.7533352124	1.026798889	42941.32633	16191.64862	10196.78691	2101.509954	564.9557397	0.2012150425	0.03054809892	0.02034990838
51	1	71396.05849	1542.221413	2304462.1	394794.4196	72.01437789	0.9971194249	1.080409456	45158.46203	16565.71271	10574.70864	2119.310088	594.2184739	0.5140738044	0.08076001978	0.01
51	1	69243.44141	947.3590595	1614033.58	1075052.802	1679.005465	0.9328397814	1.066280932	44566.44534	16466.30983	10474.68761	2112.371543	586.439499	0.3157863532	0.0565639087	0.01403681508
51	1	66555.49199	494.1909024	1010927.879	2393020.642	5189.349155	0.7924260338	1.035347458	43346.11558	16256.75822	10259.8637	2119.324966	570.067599	0.1647303008	0.03542803132	0.01
51	1	65826.36162	1623.142888	702657.5704	3824174.126	2334.163796	0.9066334481	1.060511427	44334.76588	16426.79169	10434.39648	2112.479777	583.3505116	0.5410476293	0.02462467891	0.01397503393
51	1	66750.37946	966.1906199	1063007.24	2225558.145	2131.344239	0.9147462304	1.062275501	44429.13333	16441.38252	10448.008	2119.322397	584.4996222	0.32206354	0.03725315582	0.01
51	1	73152.78248	1259.406516	2743758.062	216343.6401	226.3593525	0.9909456259	1.079056155	45097.80891	16555.77074	10564.91138	2117.491891	593.4390408	0.4198021719	0.09615517448	0.01105659565
51	1	72651.8847	1797.551007	2630932.271	251324.1276	-96.51008951	1.003860404	1.081895203	45216.33396	16575.69858	10584.98602	2118.754134	594.9983785	0.5991836691	0.09220118752	0.01031966628
51	1	71159.56611	529.6200439	1805405.925	920383.6041	4232.496567	0.8307001373	1.043857443	43598.38998	16305.5133	10314.38047	2093.031012	573.8459135	0.1765400146	0.06327056462	0.0252746999
51	1	65374.73764	502.957502	683834.7046	3789455.578	7934.061963	0.6826375215	1.011180421	42371.75538	16090.80953	10090.87925	2118.628242	557.0945699	0.1676525007	0.02396503039	0.01040521616
51	1	67930.59202	467.9921469	1377511.321	1436481.097	3853.218104	0.8458712758	1.047113271	43819.14228	16337.4077	10342.06059	2119.27108	576.3718768	0.1559973823	0.04827497121	0.01003089551
51	1	66595.52099	524.0605792	1021572.396	2357840.939	4791.691456	0.8083323418	1.038849144	43486.93895	16280.76537	10284.32914	2119.321634	571.9442259	0.1746868597	0.03580106911	0.01000183447
51	1	72263.41674	1020.864795	2494001.17	307657.0069	586.2119982	0.9765515201	1.075889716	44967.96119	16533.79485	10542.65058	2116.766816	591.720281	0.3402882652	0.08740242844	0.01148041619
51	1	67214.87237	299.3210838	1187132.684	1872165.665	7606.680508	0.6957327797	1.014061029	42489.99769	16110.81402	10111.13695	2119.325669	558.6591862	0.09977369459	0.04160313986	0.01
51	1	67019.06267	825.992624	1134366.398	2015272.268	2411.730713	0.9035307715	1.059806571	44329.74461	16424.44533	10430.75277	2119.296265	583.1756141	0.2753308747	0.03975394202	0.01001543661
51	1	66698.19405	1241.808582	1042882.143	2293747.285	1558.737338	0.9376505065	1.067318931	44630.69892	16475.82534	10483.17601	2118.948322	587.191541	0.4139361942	0.03654787055	0.01021656804
51	1	66565.74763	201.9570086	1013668.471	2383902.086	13765.96141	0.4493615434	0.9598239081	40308.6374	15738.95297	9732.186086	2119.326403	529.5909253	0.06731900286	0.03552407554	0.01
51	1	65549.62005	1509.677012	742130.8734	3479893.722	1890.123191	0.9243950723	1.064399635	44514.56375	16455.94603	10462.84917	2119.321942	585.6380467	0.5032256705	0.0260080233	0.01
51	1	64112.08246	405.5102766	337449.029	6158687.404	21062.84308	0.1574862766	0.8955733182	37720.30683	15297.98568	9283.039039	2118.088224	495.1191034	0.1351700922	0.01182592252	0.01071953653
