#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64487.81484	2075.221332	458372.4312	5167009.071	2362.339465	0.9055064214	1.060241416	44347.32157	16427.43609	10433.79583	2119.321891	583.4094331	0.6917404439	0.01606369079	0.01000050846
64	1	67296.51698	520.3590961	1208950.4	1816120.971	3963.654497	0.8414538201	1.046140625	43780.20549	16330.75844	10335.27478	2119.324336	575.8521723	0.173453032	0.04236774309	0.01
64	1	64103.19637	601.4852306	333298.2401	6198219.847	14170.09213	0.433196315	0.9562695402	40161.07869	15714.09259	9707.099039	2117.980772	527.6459156	0.2004950769	0.01168045786	0.01078178278
64	1	64874.88184	3071.951268	442786.4516	5503035.314	1937.152391	0.9225139044	1.064008496	44474.25623	16450.64489	10458.76665	2112.14035	585.2146861	1.023983756	0.01551747915	0.01417160926
64	1	64144.64874	2961.371778	366683.3982	5870944.813	1974.46046	0.9210215816	1.063656981	44484.69501	16450.85424	10457.6603	2119.32211	585.2400233	0.9871239259	0.01285044283	0.01
64	1	65836.57699	3755.638755	794797.914	3260780.546	335.514168	0.9865794333	1.07809378	45060.36958	16549.30747	10558.25688	2117.864184	592.9342714	1.251879585	0.02785374307	0.01084163688
64	1	64337.18125	4231.259131	417862.5545	5467463.982	918.6378299	0.9632544868	1.072954349	44858.56951	16514.59298	10522.61727	2119.302447	590.2224401	1.41041971	0.0146440196	0.01000949345
64	1	64355.74976	1549.277143	422113.5922	5436522.928	3787.985998	0.8484805601	1.047687709	43842.22485	16341.34396	10346.07301	2119.264986	576.6795652	0.5164257144	0.01479299749	0.01003441
64	1	64186.65898	1960.991008	285346.8965	6789891.674	4951.807479	0.8019277008	1.037457068	43411.85119	16269.18529	10273.55389	2113.741131	571.0320414	0.6536636693	0.01	0.01324386948
64	1	64283.21855	1011.989121	352621.7303	6094154.406	7792.253425	0.688309863	1.012436787	42414.12391	16098.55359	10099.2092	2116.243744	557.6969416	0.3373297071	0.0123576508	0.01179050072
64	1	66794.68957	1271.381956	1074848.136	2189148.989	1411.837778	0.9435264889	1.068611299	44683.95249	16484.82208	10492.27576	2119.320743	587.8952785	0.4237939854	0.03766812078	0.01
64	1	64586.41923	1943.209874	447455.5211	5314459.249	2817.564977	0.8872974009	1.056240009	44178.69498	16399.18154	10405.41575	2117.074297	581.1979748	0.6477366245	0.01568110698	0.01130652412
64	1	63959.35106	1124.368503	307850.5864	6393004.206	7869.42386	0.6852230456	1.011749175	42395.09389	16094.75846	10094.87856	2118.763751	557.4034259	0.3747895009	0.01078864323	0.01032648366
64	1	64344.94508	1671.759204	327200.7511	6406320.582	5075.817609	0.7969672957	1.036365151	43367.84364	16261.68909	10265.9197	2113.714374	570.4460327	0.5572530679	0.01146677098	0.01325945054
64	1	64483.18018	1079.874404	457134.0566	5175930.162	5261.107504	0.7895556999	1.034715574	43320.69892	16252.42558	10255.44861	2119.324128	569.7289165	0.3599581347	0.01602029187	0.01000050368
64	1	64297.35655	925.5007557	407491.1793	5546508.631	7122.769793	0.7150892083	1.018322229	42661.37867	16140.02969	10140.90964	2119.325563	560.9429663	0.3085002519	0.0142805541	0.01
64	1	64421.45562	833.4182847	440076.3395	5301429.851	7348.196682	0.7060721327	1.016337286	42581.42711	16126.4078	10127.03445	2119.290773	559.8781039	0.2778060949	0.0154225031	0.01002024096
64	1	64235.10622	780.5853891	323995.6286	6376876.515	11286.60622	0.5485357511	0.981669416	41173.43671	15887.25906	9884.060996	2115.29303	541.1789259	0.2601951297	0.01135444725	0.01234313147
64	1	65738.80495	629.9296826	790765.7015	3254106.68	5215.168593	0.7913932563	1.035120469	43336.58979	16255.15968	10258.25597	2119.209117	569.9424963	0.2099765609	0.02771243393	0.01006730922
64	1	63952.66806	936.9028624	315380.8117	6305877.89	9302.44776	0.6279020896	0.9991285176	41889.42768	16008.43359	10006.80457	2119.325961	550.6561408	0.3123009541	0.01105254045	0.01
64	1	64114.53392	470.7234913	357365.5728	5950268.949	16924.09594	0.3230361625	0.9320143933	39189.90552	15548.25717	9537.868602	2119.249954	514.6841986	0.1569078304	0.01252389906	0.01004451795
64	1	67174.61517	1083.042863	1176374.84	1900433.45	1569.843871	0.9372062452	1.067219936	44627.99333	16475.2826	10482.55441	2119.321194	587.1495807	0.3610142877	0.04122613052	0.01
64	1	64290.12371	972.7464096	292086.9385	6775410.763	10195.88903	0.5921644389	0.9912830066	41550.46189	15952.14617	9950.701976	2112.481231	546.247617	0.3242488032	0.0102362052	0.01397661322
64	1	68294.32987	363.4149697	1325991.69	1625090.359	6055.620256	0.7577751898	1.027748178	43009.59335	16201.36395	10205.07185	2110.300804	565.7261691	0.1211383232	0.04646946247	0.01524281546
64	1	64496.15054	1557.799186	440268.2025	5336489.116	3660.369585	0.8535852166	1.048815207	43883.57365	16348.64821	10353.7312	2118.096738	577.2490764	0.5192663953	0.01542922695	0.01071303628
64	1	66571.80524	268.0041959	1015287.232	2378532.441	10167.48019	0.5933007923	0.9915112536	41583.06929	15956.20804	9953.58329	2119.326075	546.5736856	0.08933473195	0.03558080513	0.01
64	1	66914.3237	2778.042355	1106817.707	2093794.453	202.4627574	0.9919014897	1.07926076	45112.26266	16557.83701	10566.68278	2119.312422	593.6028326	0.9260141183	0.03878849641	0.01
64	1	64070.45207	806.2929134	346855.9811	6035362.912	9871.706762	0.6051317295	0.994115762	41687.8199	15974.06509	9971.780803	2119.326038	547.9695659	0.2687643045	0.01215558975	0.01
64	1	64492.78924	1137.747395	459305.9436	5161002.791	4929.253009	0.8028298797	1.03763788	43438.14926	16272.45281	10275.86206	2119.300105	571.2944088	0.3792491317	0.01609640579	0.01001437881
64	1	65513.49981	3812.256429	731847.3044	3530876.687	303.9515515	0.9878419379	1.078367196	45076.19414	16551.69666	10560.43236	2119.275732	593.1227958	1.270752143	0.02564763498	0.01002212162
64	1	64768.67214	2024.925616	447455.5211	5405022.433	2890.292291	0.8843883083	1.055608996	44143.26096	16393.78347	10400.4547	2114.136269	580.7723375	0.6749752055	0.01568110698	0.01301332568
64	1	63896.11384	1523.319736	293852.3768	6512334.883	5908.286576	0.763668537	1.02901791	43090.22321	16213.22034	10215.56686	2118.938221	566.6637729	0.5077732453	0.01029807509	0.01022483415
64	1	66340.81955	1080.243148	913574.4862	2778877.417	2422.347053	0.9031061179	1.059720724	44318.12708	16422.98651	10429.70457	2116.910514	583.0585979	0.3600810494	0.03201627554	0.01140134465
64	1	66788.96488	1194.791079	1071918.937	2199167.527	1563.768376	0.937449265	1.067273706	44629.86696	16475.62046	10482.91423	2119.236747	587.1758858	0.3982636932	0.0375654668	0.01004904213
64	1	64265.4275	2935.488936	386400.1014	5736828.919	1911.95194	0.9235219224	1.064209841	44504.33757	16454.36841	10461.3807	2118.56431	585.513778	0.9784963122	0.01354141595	0.01044012208
64	1	65422.25725	1001.862441	591356.4443	4470673.576	4761.274467	0.8095490213	1.039139524	43474.52624	16280.18855	10285.03497	2112.28259	571.8903402	0.3339541469	0.02072412392	0.0140911446
64	1	64030.00523	2411.371548	335933.492	6128138.33	2907.739374	0.883690425	1.055438777	44154.14392	16394.50601	10400.23901	2119.316579	580.8352911	0.8037905158	0.01177281043	0.01000399397
64	1	64012.84795	618.2748104	325060.068	6235257.715	14064.15288	0.4374338847	0.9571993435	40201.75828	15720.81752	9713.775848	2118.940212	528.1728001	0.2060916035	0.0113917506	0.01022437561
64	1	64681.99088	3003.227125	510276.1765	4806575.69	1176.135072	0.9529545971	1.070686839	44767.42855	16499.05242	10506.77742	2119.319934	589.0076596	1.001075708	0.01788266082	0.01000000035
64	1	64347.54493	1238.006245	420621.0878	5446514.857	4948.839803	0.8020464079	1.037465379	43431.23796	16271.27293	10274.65826	2119.307863	571.2021878	0.4126687484	0.01474069257	0.0100098766
64	1	64088.87894	1459.343259	351764.5065	5994267.751	5029.884974	0.798804601	1.036751663	43402.58803	16266.38541	10269.6746	2119.323955	570.8201516	0.486447753	0.01232760934	0.01000054838
64	1	67722.09971	1606.979582	1249300.754	1761122.028	1034.320834	0.9586271666	1.071949792	44803.07357	16506.0968	10514.7696	2114.891385	589.552786	0.5356598608	0.04378182379	0.01257150884
64	1	65048.25959	554.8342136	585123.6384	4365398.123	8497.688054	0.6600924779	1.006219482	42169.8641	16056.54396	10056.08751	2117.936626	554.4151768	0.1849447379	0.02050569484	0.01080707913
64	1	64088.20728	3058.844625	342042.1053	6096154.853	2119.601621	0.9152159352	1.06238075	44431.39283	16441.89379	10448.63499	2118.745715	584.5388673	1.019614875	0.01198688717	0.01033498038
64	1	64898.31301	691.749434	568083.4869	4434686.582	6804.866827	0.7278053269	1.021121604	42773.96663	16159.2228	10160.46868	2119.325486	562.4432853	0.2305831447	0.01990852166	0.01
64	1	65168.99136	746.513117	639771.2426	4014114.346	5466.343268	0.7813462693	1.03290844	43247.88766	16240.02161	10242.81514	2119.286164	568.7592547	0.2488377057	0.02242082358	0.01002260548
64	1	64327.73687	1612.064678	415609.6462	5484134.542	3674.981248	0.8530007501	1.048682611	43882.44151	16348.18682	10353.03546	2119.324136	577.2145439	0.5373548927	0.01456506628	0.01
64	1	64244.3199	607.7351139	393318.3089	5657103.701	11679.88031	0.5328047877	0.9781934281	41047.44028	15864.89824	9860.532601	2119.326236	539.4360275	0.2025783713	0.01378386496	0.01
64	1	65742.92496	1685.493465	787442.1459	3274229.973	1503.780423	0.9398487831	1.0678029	44650.12949	16479.1399	10486.55559	2118.938183	587.450626	0.561831155	0.02759595971	0.01022236741
64	1	67153.11396	1383.393117	1170414.36	1916421.597	1073.161334	0.9570735466	1.071593642	44803.85488	16505.26492	10513.11075	2119.306558	589.4932731	0.4611310389	0.04101724513	0.01000752621
64	1	64764.44417	1950.778442	468485.243	5208777.382	2766.195472	0.8893521811	1.056697483	44191.61386	16401.73398	10408.31112	2115.472932	581.3954974	0.6502594807	0.01641809491	0.01223674279
64	1	64236.3347	1031.728225	320634.9327	6415005.581	8532.69012	0.6586923952	1.00592044	42148.0259	16053.44798	10053.45933	2115.070125	554.1695831	0.3439094084	0.01123667146	0.01247241198
64	1	64370.32214	1609.356305	311414.405	6600239.507	5670.730792	0.7731707683	1.031130849	43152.66611	16225.30502	10229.09214	2112.353269	567.6001999	0.5364521018	0.01091353748	0.01405034064
64	1	65190.67418	304.1296269	640474.9797	4017269.878	14531.55676	0.4187377298	0.9530833705	40036.35585	15692.61222	9685.025403	2118.980473	525.9680512	0.1013765423	0.02244548609	0.01020100298
64	1	64491.06297	1929.711348	459254.9298	5160634.898	2591.626659	0.8963349337	1.058222367	44266.1205	16413.59338	10419.68904	2119.323083	582.327354	0.6432371159	0.01609461801	0.01
64	1	64449.73748	4186.619529	442708.7648	5291058.364	863.789186	0.9654484326	1.073438344	44876.95505	16517.79621	10525.93959	2118.986431	590.4724416	1.395539843	0.01551475661	0.01019284747
64	1	65142.52023	784.1403538	532980.9178	4821939.914	6787.13806	0.7285144776	1.021297102	42760.30411	16158.21757	10160.55695	2113.271389	562.3571418	0.2613801179	0.01867834991	0.01351717655
64	1	64330.61246	1728.989446	357791.2582	6066180.516	4297.261695	0.8281095322	1.043214276	43650.41484	16309.40556	10314.16432	2115.790332	574.1786086	0.5763298154	0.01253881723	0.01205317903
64	1	65101.30005	1284.038597	622327.2782	4111932.467	2957.650814	0.8816939675	1.054999248	44136.49002	16391.495	10397.16934	2119.323507	580.5999307	0.4280128656	0.02180949875	0.01
64	1	64416.68825	2938.786245	437189.5431	5325771.351	1559.802444	0.9376079022	1.067308781	44631.11436	16475.84354	10483.15033	2119.189013	587.1932643	0.979595415	0.01532133514	0.01007676238
64	1	64305.39973	1397.202875	409152.0254	5534628.889	4440.72794	0.8223708824	1.041939727	43611.14892	16301.94545	10305.91787	2119.295147	573.5998336	0.4657342918	0.01433875856	0.01001712007
64	1	64269.4232	2974.564662	400024.2094	5604508.058	1735.007618	0.9305996953	1.065765545	44569.49874	16465.31094	10472.39266	2119.321459	586.3700988	0.9915215542	0.01401887367	0.01000008413
64	1	67801.62523	1015.668808	1341358.379	1511564.365	1429.622892	0.9428150843	1.068455184	44677.1429	16483.69515	10491.15585	2119.165676	587.8069928	0.3385562692	0.04700798908	0.01009010139
64	1	66302.87458	697.6669524	908660.4832	2792896.767	4077.89533	0.8368841868	1.045141362	43732.83933	16323.14235	10327.89887	2117.227471	575.2542053	0.2325556508	0.03184406399	0.01121820089
64	1	67464.04076	2840.824987	1168392.892	1979420.626	500.5126085	0.9799794957	1.076652684	44989.7523	16538.07791	10547.49291	2114.164314	592.0518386	0.9469416622	0.04094640266	0.0129902035
64	1	65649.48841	862.5266721	733106.7632	3567848.5	4094.019145	0.8362392342	1.044999563	43726.94004	16322.14923	10326.89735	2117.17013	575.1765015	0.2875088907	0.02569177279	0.01125151938
64	1	64153.61834	832.3764448	285346.8965	6769123.894	12121.78507	0.5151285972	0.9743182939	40874.29866	15836.48694	9832.507926	2114.275303	537.2088132	0.2774588149	0.01	0.01293444329
64	1	64259.02639	469.9846443	397241.5196	5626284.079	15168.51938	0.3932592249	0.9474733271	39811.90854	15654.27466	9645.893387	2119.326082	522.9716475	0.1566615481	0.01392135413	0.01000023733
64	1	64192.69716	765.6487165	379523.2755	5766867.843	9472.201289	0.6211119484	0.9976337095	41829.30807	15998.18488	9996.360449	2119.325985	549.8550018	0.2552162388	0.01330041715	0.01
64	1	64125.00903	1344.219292	361432.7685	5914049.178	5357.83126	0.7856867496	1.033863846	43286.44579	16246.58622	10249.49778	2119.324891	569.2724564	0.4480730972	0.01266643419	0.01000008242
64	1	64502.08612	4202.498703	462097.5837	5140423.294	767.266651	0.969309334	1.074287255	44912.21222	16523.73535	10531.93209	2119.311725	590.9371089	1.400832901	0.01619423899	0.01000361102
64	1	67860.48299	291.4876497	1359650.721	1472223.133	6740.912222	0.7303635111	1.021684774	42796.61528	16163.08385	10164.40343	2119.325041	562.7451022	0.09716254989	0.04764904534	0.01000024908
64	1	65140.98824	2073.606417	632933.0701	4051628.094	1501.548942	0.9399380423	1.067821324	44652.18054	16479.40585	10486.75627	2119.321007	587.4718935	0.6912021389	0.02218117939	0.01
64	1	64978.97422	2974.564662	589638.4107	4303506.028	931.0554075	0.9627577837	1.072844951	44854.22555	16513.84888	10521.85599	2119.318856	590.1642946	0.9915215542	0.02066391532	0.01
64	1	64474.71321	722.672532	454885.8191	5192140.114	8284.097572	0.6686360971	1.00809586	42250.08483	16069.91557	10069.45874	2119.325799	555.4621676	0.240890844	0.01594150225	0.01
64	1	66659.79106	1271.381956	1038799.494	2301889.08	1487.378869	0.9405048452	1.067946103	44657.19899	16480.26135	10487.62808	2119.320966	587.5387681	0.4237939854	0.03640479383	0.01
64	1	64891.5719	1503.054079	565127.2719	4454771.316	2742.09646	0.8903161416	1.056897589	44212.60092	16404.48502	10410.41982	2119.253603	581.6152692	0.5010180265	0.01980492092	0.01004047013
64	1	64027.22278	1508.010674	335242.7382	6133925.605	5119.437614	0.7952224954	1.035963094	43370.86318	16260.97781	10264.16441	2119.321247	570.3974377	0.5026702247	0.01174860292	0.0100021438
64	1	64311.42045	4220.260965	411249.4437	5517546.224	948.9754086	0.9620409837	1.072687152	44847.87903	16512.76698	10520.75345	2119.318946	590.0797225	1.406753655	0.01441226272	0.01
64	1	66882.17134	1271.381956	1098225.7	2119005.696	1365.500159	0.9453799937	1.069019337	44700.36334	16487.61967	10495.12669	2119.320598	588.1139654	0.4237939854	0.03848738899	0.01
64	1	64284.81051	1545.416271	285346.8965	6851961.6	6494.89324	0.7402042704	1.023874098	42860.14307	16175.48043	10178.35326	2112.159543	563.7051852	0.515138757	0.01	0.01416306025
64	1	64456.23986	3086.599521	438181.3917	5336119.624	1485.386556	0.9405845377	1.067965919	44655.56638	16480.13826	10487.63311	2118.610956	587.5282593	1.028866507	0.01535609453	0.01041240449
64	1	64608.41706	256.6429952	490615.2128	4940040.087	22860.37939	0.0855848243	0.8797406879	37087.77403	15189.88567	9172.650384	2119.326787	486.6705066	0.08554766506	0.0171936411	0.01
64	1	65415.18476	1607.208131	613883.7334	4296007.789	2649.602248	0.8940159101	1.057729678	44227.24401	16408.18383	10415.19988	2113.75356	581.8975321	0.5357360438	0.02151359419	0.01323544033
64	1	64768.67214	1834.697367	447455.5211	5405022.433	3230.701143	0.8707719543	1.052611439	44022.70235	16373.23159	10379.51098	2114.136684	579.1658037	0.611565789	0.01568110698	0.01301332568
64	1	64611.35118	2869.315487	489993.4361	4946733.02	1356.91406	0.9457234376	1.069095215	44703.12484	16488.10897	10495.64091	2119.235748	588.1521082	0.9564384955	0.0171718509	0.01004926831
64	1	64481.69232	4102.561328	396016.621	5755895.804	1328.829493	0.9468468203	1.069353979	44701.28299	16488.57758	10496.7762	2115.655897	588.1842668	1.367520443	0.01387842748	0.01212843426
64	1	67599.84362	863.513601	1253899.461	1727395.218	2138.649996	0.9144540001	1.062218142	44419.37141	16440.19468	10447.19783	2117.144015	584.4040475	0.287837867	0.04394298575	0.0112654165
64	1	65793.72832	2505.18239	807363.4044	3177612.556	705.7566025	0.9717697359	1.074828877	44934.01698	16527.45109	10535.71754	2119.317547	591.2275753	0.8350607968	0.02829410147	0.01
64	1	65315.51709	1119.513808	525139.2609	4967217.761	4963.334067	0.8014666373	1.037367516	43395.47571	16267.20984	10272.2267	2110.008894	570.8729577	0.3731712692	0.01840353855	0.01541210648
64	1	64411.95157	1506.604339	348973.5608	6206599.1	5278.735141	0.7888505944	1.034577562	43296.74703	16249.5181	10253.47379	2113.947729	569.4949214	0.5022014464	0.01222980047	0.01312393794
64	1	64379.84608	662.2744239	330084.645	6394913.795	13273.16339	0.4690734646	0.9641825734	40463.40569	15766.64847	9761.512176	2113.327343	531.7483775	0.2207581413	0.01156783722	0.01348523277
64	1	64435.80995	1522.637255	444489.7839	5267880.353	3630.324884	0.8547870046	1.049075844	43898.25693	16350.88291	10355.78295	2119.324103	577.4252962	0.5075457516	0.01557717254	0.01
64	1	64259.57228	2954.944019	351886.4502	6088593.257	2292.825711	0.9082869716	1.060862323	44362.90118	16430.69207	10437.61825	2116.577233	583.6605229	0.9849813395	0.01233188286	0.01159482086
64	1	65000.09049	3835.429558	593158.8269	4285607.573	551.7538298	0.9779298468	1.076185398	44988.13662	16536.70498	10545.17138	2119.188289	591.9507886	1.278476519	0.02078728853	0.01007438102
64	1	66457.48205	814.1536843	971176.3802	2541200.682	3055.915324	0.877763387	1.054136573	44098.99442	16385.28193	10390.98814	2118.505556	580.1132342	0.2713845614	0.03403493755	0.01047522894
64	1	64436.36424	766.6676723	444314.1457	5269761.315	7969.169324	0.681233227	1.010869104	42361.55494	16088.92239	10088.83153	2119.306211	556.9478998	0.2555558908	0.01557101728	0.0100113462
64	1	64062.33159	3024.693189	344685.9628	6053634.965	2088.279337	0.9164688265	1.06265472	44444.38512	16443.98253	10450.65758	2119.322321	584.7028637	1.008231063	0.01207954132	0.01
64	1	63992.60656	4021.770377	326008.3067	6213307.322	1504.032476	0.939838701	1.067799464	44651.292	16479.25497	10486.60302	2119.318288	587.4600962	1.340590126	0.01142498169	0.01000158347
64	1	65301.39644	237.4224598	675798.6082	3816773.132	17775.01683	0.2889993269	0.9245211468	38888.79725	15496.90986	9485.52823	2119.326618	510.6704911	0.07914081992	0.02368340488	0.01
64	1	64422.16492	1950.778442	440814.919	5294969.454	2694.397679	0.8922240928	1.057317396	44229.71762	16407.38809	10413.36575	2119.32149	581.8422857	0.6502594807	0.01544838666	0.01000100001
64	1	67701.97369	4096.701015	1316990.529	1562529.233	-212.3055187	1.008492221	1.082913167	45259.09484	16582.87187	10592.19838	2119.282467	595.559777	1.365567005	0.04615401621	0.01001083594
64	1	67567.24122	788.0524694	1280986.257	1642897.164	2183.131121	0.9126747551	1.061819538	44410.73114	16438.24954	10444.81871	2119.303831	584.2546947	0.2626841565	0.04489224425	0.01001083594
64	1	63952.66806	890.7259041	315380.8117	6305877.89	9824.363777	0.6070254489	0.9945326528	41704.58681	15976.92338	9974.693589	2119.326032	548.1929976	0.2969086347	0.01105254045	0.01
64	1	64152.36556	831.182212	285346.8965	6768337.707	12138.33101	0.5144667594	0.9741725297	40868.50529	15835.49492	9831.493277	2114.295499	537.1312923	0.2770607373	0.01	0.01292271099
64	1	63840.2774	652.6011993	285346.8965	6575303.126	15209.53393	0.3916186428	0.9471121617	39797.38425	15651.79858	9643.370027	2119.326493	522.7780938	0.2175337331	0.01	0.01
64	1	64390.16525	291.4876497	432292.2502	5358155.214	22842.58754	0.08629649855	0.8798973587	37094.07516	15190.95983	9173.745031	2119.326786	486.7544739	0.09716254989	0.0151497092	0.01
64	1	64075.90016	1312.890651	348010.9271	6026289.659	5747.00391	0.7701198436	1.030436945	43148.55774	16223.0841	10225.55088	2119.307021	567.4352803	0.437630217	0.01219606491	0.01001054626
64	1	64493.21569	888.8653378	459691.555	5157745.054	6515.85723	0.7393657108	1.023666579	42876.29423	16176.66863	10178.24866	2119.317046	563.8070097	0.2962884459	0.01610991956	0.01000485877
64	1	67906.61091	824.9075584	1288781.103	1672571.937	2393.219649	0.904271214	1.059985559	44319.8559	16423.85129	10431.06496	2114.303254	583.1229397	0.2749691861	0.0451654151	0.01291586807
64	1	64958.3749	662.2744239	495652.9761	5058417.448	8680.147679	0.6527940928	1.004625428	42092.23975	16044.17452	10044.20786	2113.988497	553.4433284	0.2207581413	0.01737018984	0.01310081245
64	1	64431.23136	719.0321101	442208.193	5286590.465	8595.23327	0.6561906692	1.00535628	42139.68331	16051.10915	10050.3055	2119.262027	553.9919959	0.23967737	0.01549721404	0.01003707995
64	0	63991.82474	282.9673571	305124.4171	6442769.879	33778.38195	-0.3511352781	0.7836034296	33216.95611	14530.29256	8500.711341	2118.077105	435.1087595	0.09432245238	0.01069310446	0.01072613895
64	1	64023.80887	1192.851197	334391.6182	6141072.241	6692.74558	0.7322901768	1.022108917	42813.6753	16165.99202	10167.36696	2119.325457	562.9724331	0.3976170657	0.01171877537	0.01
64	1	64461.19961	2974.564662	417777.474	5531511.593	1773.738764	0.9290504495	1.065430957	44549.12656	16462.27987	10469.67514	2117.300744	586.1306366	0.9915215542	0.01464103795	0.01117390919
64	1	64743.86247	1997.222683	526752.1015	4697607.596	2062.840678	0.9174863729	1.062878738	44453.38292	16445.51716	10452.22212	2119.318783	584.8228216	0.6657408943	0.01846006065	0.01000202909
64	1	67327.06666	622.3650135	1217114.124	1795584.306	3162.107087	0.8735157165	1.053198856	44064.08013	16379.15114	10384.59013	2119.32371	579.6350148	0.2074550045	0.04265384131	0.01
64	1	65999.51734	1391.358405	622737.5693	4465835.08	3705.331719	0.8517867313	1.048461629	43824.08172	16341.39887	10348.77461	2104.868999	576.6658696	0.4637861351	0.02182387743	0.0183974417
64	1	64320.73793	1073.690355	366958.9713	5964719.074	6987.567633	0.7204972947	1.01952182	42699.96662	16147.22493	10148.7607	2116.503611	561.5018897	0.3578967851	0.01286010031	0.01163942084
64	1	64317.57653	361.9270067	412894.52	5504916.367	19141.2341	0.234350636	0.9124905717	38404.9401	15414.42572	9401.471467	2119.326672	504.2227319	0.1206423356	0.01446991452	0.01
64	1	64014.86468	3497.215214	331992.1058	6161653.902	1797.158427	0.9281136629	1.065218261	44547.48613	16461.5585	10468.56875	2119.321179	586.076771	1.165738405	0.0116346843	0.01000032862
64	1	64163.15094	832.9654983	371627.7021	5830646.917	8844.795015	0.6462081994	1.003158496	42051.50919	16036.06397	10034.96173	2119.325892	552.8159983	0.2776551661	0.01302371628	0.01
64	1	64793.90635	818.1413606	456449.6912	5333557.244	7563.177197	0.6974729121	1.01446028	42488.76735	16111.70879	10112.97709	2114.274641	558.7228187	0.2727137869	0.01599630824	0.01293444329
64	1	63969.50688	3648.507345	319258.447	6273261.213	1791.52049	0.9283391804	1.065268026	44549.3611	16461.88621	10468.9095	2119.284196	586.102342	1.216169115	0.01118843243	0.01002180386
64	1	67364.71318	1066.685311	1210315.259	1823304.976	1612.136476	0.9355145409	1.066850774	44609.66524	16472.38056	10479.78395	2118.304144	586.9214582	0.3555617703	0.04241557463	0.01059082699
64	1	66564.1413	667.0083588	710208.9748	4041457.696	6826.131825	0.726954727	1.020992873	42706.22494	16151.67195	10156.13341	2101.045804	561.8301955	0.2223361196	0.02488931835	0.02061971387
64	1	64725.46313	830.9801732	442208.193	5432790.036	7675.159902	0.6929936039	1.013473406	42449.91215	16105.03166	10106.12778	2114.518879	558.2011748	0.2769933911	0.01549721404	0.01279256554
64	1	63840.2774	1920.423514	285346.8965	6575303.126	4663.490083	0.8134603967	1.039978044	43532.35293	16288.50649	10292.21727	2119.324731	572.5493511	0.6401411713	0.01	0.01
64	1	67347.57819	1034.306003	1217114.124	1799002.216	1621.751226	0.935129951	1.066763911	44608.52081	16472.03538	10479.30605	2118.990629	586.8953335	0.3447686676	0.04265384131	0.01019209081
64	1	67122.55357	700.7203719	1153233.518	1968990.111	2956.125142	0.8817549943	1.055014465	44135.19659	16391.39625	10397.17102	2118.766754	580.5915154	0.2335734573	0.04041514144	0.01032343126
64	1	67319.42447	937.3616024	1214705.506	1801848.203	1849.174643	0.9260330143	1.064760288	44528.99322	16458.41068	10465.36487	2119.299751	585.8306803	0.3124538675	0.04256943114	0.01001284098
64	1	66027.04264	3518.330808	869643.3774	2913616.827	207.5300149	0.9916987994	1.079216152	45110.45452	16557.52967	10566.37034	2119.308387	593.5788028	1.172776936	0.03047670706	0.01000238696
