#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67985.36435	510.2138551	1392247.256	1407245.494	3426.134635	0.8629546146	1.050874045	43970.41714	16363.19454	10368.33797	2119.276747	578.3876329	0.170071285	0.04879139297	0.01002741757
96	1	68091.42202	1401.719458	1421371.171	1350928.311	728.0715225	0.9708771391	1.074632377	44926.11397	16526.10385	10534.34461	2119.317695	591.1222617	0.4672398195	0.04981204242	0.01
96	1	67076.29709	1089.557075	1150101.511	1971277.526	1608.903485	0.9356438606	1.066875987	44614.16004	16472.92441	10480.15126	2119.321296	586.9652418	0.3631856916	0.04030538005	0.01
96	1	68892.61552	633.4579515	1591314.445	1082609.609	2377.160691	0.9049135724	1.06011943	44333.30144	16425.62834	10432.44301	2116.658809	583.2647941	0.2111526505	0.05576771518	0.01154751815
96	1	64413.30516	882.9593102	412680.0939	5556064.477	7510.495644	0.6995801742	1.014912991	42518.93686	16116.08761	10116.79707	2117.76958	559.0694766	0.2943197701	0.01446239994	0.01090401491
96	1	66179.92798	692.8029568	867735.6222	2965036.186	4368.630594	0.8252547763	1.042582776	43628.26954	16305.42258	10309.93072	2116.740829	573.8684474	0.2309343189	0.03040984965	0.01150101825
96	1	64168.59825	610.9186866	373083.3738	5818835.449	12286.48451	0.5085406197	0.9728518199	40832.60638	15828.27506	9823.211168	2119.32629	536.5732048	0.2036395622	0.01307473039	0.01
96	1	72144.99577	404.9961969	2500310.406	300975.3344	2191.240372	0.9123503851	1.061748899	44407.06849	16437.67765	10444.28004	2119.063772	584.2096905	0.1349987323	0.08762353599	0.01015029423
96	1	65484.9581	408.3073269	724851.3992	3564674.602	9286.087696	0.6285564922	0.9992725803	41895.22174	16009.42132	10007.81112	2119.325958	550.7333509	0.1361024423	0.02540246304	0.01
96	1	65972.93024	792.7245873	771859.5927	3436731.238	4457.62887	0.8216948452	1.041806913	43588.69091	16299.21055	10304.04993	2114.294102	573.3797979	0.2642415291	0.02704986815	0.01292246235
96	1	64223.17367	1052.373933	354848.9114	6036882.699	7342.955575	0.706281777	1.016389665	42576.87718	16126.05745	10127.03485	2117.345912	559.8482867	0.350791311	0.0124357025	0.01115012764
96	1	69183.38966	583.3122682	1670614.171	968848.1825	2471.821924	0.901127123	1.059285558	44300.09365	16419.94628	10426.63491	2116.755292	582.8207494	0.1944374227	0.05854677908	0.01149155908
96	1	66370.8863	3862.233129	927633.6265	2719292.976	212.2902665	0.9915083893	1.07918078	45102.034	16556.5413	10565.73889	2117.261275	593.4989875	1.287411043	0.032508979	0.0111902168
96	0	63843.49767	346.3732068	285346.8965	6577266.563	29336.31806	-0.1734527226	0.8227153222	34794.09578	14798.88889	8774.208496	2119.275009	456.1063472	0.1154577356	0.01	0.0100301579
96	1	64958.48107	452.9229773	460430.5335	5378180.537	14035.15592	0.4385937631	0.9574773429	40188.71512	15720.14169	9714.387902	2111.862692	528.1111267	0.1509743258	0.01613581711	0.01433617951
96	1	67332.78527	263.8441994	1180627.018	1914291.895	8949.215468	0.6420313813	1.002246336	42006.97439	16028.97348	10028.15752	2117.032738	552.2588715	0.08794806647	0.04137514837	0.01133224789
96	1	66547.70818	1095.894269	757101.7763	3719127.08	3909.879909	0.8436048036	1.04666277	43749.22958	16328.79865	10336.06861	2104.137617	575.6799997	0.3652980898	0.02653267954	0.01882245625
96	1	64797.28568	931.0826695	541086.1708	4604643.814	5139.655165	0.7944137934	1.035785051	43363.71512	16259.75845	10262.92113	2119.324946	570.302126	0.3103608898	0.01896239901	0.01
96	1	65358.04633	1209.896208	620052.9256	4227684.059	3507.057192	0.8597177123	1.050174999	43927.8289	16356.85913	10362.65896	2115.047898	577.8871119	0.4032987359	0.02172979392	0.01248413815
96	1	65674.40107	1256.440747	775406.3503	3322347.959	2288.659615	0.9084536154	1.060890234	44373.40498	16431.88331	10438.32845	2119.318463	583.7570665	0.4188135823	0.02717416449	0.01000243518
96	1	66965.61391	989.8844394	1120523.88	2054196.314	1916.906318	0.9233237473	1.064163789	44505.07829	16454.32902	10461.20133	2119.321997	585.5116457	0.3299614798	0.0392688301	0.01
96	1	63938.44636	1008.483655	304895.7258	6413515.548	8938.442482	0.6424623007	1.00233515	42017.01496	16030.27184	10029.13328	2118.922673	552.3627257	0.3361612184	0.01068508996	0.01023426403
96	1	69423.51158	789.1655581	1659462.461	1010069.424	2016.697806	0.9193320878	1.063307815	44446.31414	16445.86631	10453.88415	2112.210294	584.8412325	0.263055186	0.05815596671	0.01413111735
96	1	66102.02272	322.1151328	886368.3352	2849791.028	9668.576165	0.6132569534	0.9959051331	41759.08871	15986.25902	9984.244688	2119.122127	548.9225066	0.1073717109	0.03106283426	0.01011844949
96	1	68725.98741	564.0368822	1342042.403	1644861.087	4242.110976	0.830315561	1.043736675	43632.13224	16308.79931	10315.65644	2104.30951	574.1168719	0.1880122941	0.04703196074	0.01872279744
96	1	68747.83169	810.9109829	1550627.389	1146536.84	1800.509253	0.9279796299	1.065197667	44537.13057	16460.40186	10467.90165	2116.537144	585.9828784	0.270303661	0.05434183472	0.01161749551
96	1	68769.51673	1382.639094	1602576.969	1049553.506	577.5222358	0.9768991106	1.075958078	44979.43224	16535.19313	10543.60718	2119.316606	591.8327677	0.4608796981	0.05616241104	0.01
96	1	67145.24178	1054.154238	1131067.286	2050724.711	1892.041339	0.9243183465	1.064389978	44506.44169	16455.05554	10462.35699	2117.062053	585.5656144	0.3513847461	0.03963832445	0.01131272377
96	1	65247.34755	1241.66878	647302.7986	3990739.746	2996.963777	0.8801214489	1.054655781	44119.77486	16388.8309	10394.61023	2118.475818	580.3906192	0.4138895935	0.02268476744	0.01049246865
96	0	67409.1598	30	1239051.699	1741541.326	79262.36819	-2.170494728	0.3830785707	17112.54306	11784.66631	5702.507878	2119.327219	220.485581	0.01	0.04342264501	0.01
96	1	65901.58025	1118.281717	832849.7291	3070325.589	2443.406623	0.9022637351	1.0595282	44317.95126	16422.47307	10428.775	2119.121708	583.0212249	0.3727605725	0.02918727133	0.01011686531
96	1	66925.12193	283.0276688	1109703.295	2085394.832	8706.384061	0.6517446375	1.004377309	42100.52857	16044.4204	10043.47749	2119.32587	553.4692184	0.09434255625	0.03888962201	0.01
96	1	64573.2273	450.7237799	481211.5279	5005178.954	12950.21824	0.4819912705	0.967007143	40597.53959	15788.20273	9782.374831	2119.326343	533.4407636	0.15024126	0.01686408837	0.01
96	1	64194.06607	934.454131	331552.787	6269672.119	9045.690712	0.6381723715	1.001398792	41970.75615	16022.93542	10022.11876	2116.410165	551.7861006	0.3114847103	0.01161928835	0.01169394864
96	1	63980.45053	999.1690834	285346.8965	6661313.219	9830.790895	0.6067683642	0.9944832913	41694.86785	15975.76068	9973.923993	2117.066472	548.0992856	0.3330563611	0.01	0.01131272377
96	1	69522.24861	630.5713169	1759975.907	855799.8159	2104.814999	0.9158074001	1.062517561	44429.83558	16442.07936	10449.20318	2116.682801	584.5507959	0.210190439	0.06167846675	0.01153329123
96	1	64422.46952	882.7813416	376168.6315	5925524.315	8473.3194	0.661067224	1.006442125	42170.20363	16057.15224	10057.16999	2115.419579	554.4595811	0.2942604472	0.01318285343	0.01226938578
96	1	66367.70757	1483.986546	807023.1588	3353276.381	2384.220434	0.9046311826	1.060078423	44309.03108	16422.93618	10430.91422	2110.048709	583.0460898	0.4946621821	0.02828217754	0.01538724944
96	1	65506.63913	992.3227654	730645.1735	3536020.023	3337.888761	0.8664844495	1.051650965	44001.8256	16368.53848	10373.77513	2119.323868	578.8054264	0.3307742551	0.02560550623	0.01
96	1	72984.81905	644.7607521	2729023.181	218532.3525	925.6098659	0.9629756054	1.072892903	44856.15413	16514.17765	10522.19102	2119.318829	590.1899944	0.2149202507	0.09563878966	0.01
96	1	64526.19474	842.1005014	468643.1179	5093582.84	6772.772877	0.7290890849	1.021404216	42785.33297	16161.16044	10162.44327	2119.325478	562.5947503	0.2807001671	0.01642362765	0.01
96	1	64551.74011	624.686133	461045.7774	5173602.023	9626.070897	0.6149571641	0.996281557	41771.94794	15988.59684	9986.749516	2118.455931	549.1044206	0.208228711	0.01615737837	0.01050548209
96	1	68597.01192	911.1339593	1423354.452	1410883.643	2104.962597	0.9158014961	1.062533521	44412.02548	16440.22213	10448.30137	2111.290796	584.39888	0.3037113198	0.04988154661	0.01466535386
96	1	66874.36581	782.944421	1095221.148	2128571.656	2708.073329	0.8916770668	1.057197143	44224.69741	16406.54402	10412.51546	2119.267806	581.7762383	0.2609814737	0.03838209427	0.01003219579
96	1	68072.306	625.1511581	1284683.809	1710616.726	3508.456609	0.8596617356	1.050174398	43915.27352	16355.5194	10361.96658	2111.386422	577.7778109	0.2083837194	0.04502182516	0.01461119542
96	1	65182.26758	1226.567859	520232.5218	4948297.063	4432.387952	0.8227044819	1.042036969	43589.61485	16299.90017	10305.19993	2111.860599	573.4306647	0.4088559532	0.01823158157	0.01433617951
96	1	65930.20332	451.5049741	724347.2309	3718165.266	8847.92207	0.6460831172	1.003154035	42026.66046	16033.40407	10033.57581	2112.118207	552.5990684	0.150501658	0.02538479443	0.01418739771
96	1	65318.04018	839.8775617	677359.2601	3812300.923	4476.441322	0.8209423471	1.041625707	43598.02416	16299.73969	10303.69664	2119.150479	573.4272287	0.2799591872	0.02373809803	0.0101011758
96	1	69017.73229	835.0680887	1668900.53	956930.6633	1369.531886	0.9452187246	1.068983836	44698.93417	16487.37612	10494.87858	2119.320216	588.0949269	0.2783560296	0.05848672442	0.01000022963
96	1	64171.04325	614.9648204	373596.8506	5814956.987	12183.3982	0.512664072	0.9737595997	40869.08745	15834.49591	9829.552174	2119.317842	537.0594761	0.2049882735	0.01309272521	0.01000490266
96	1	64519.00518	333.0125394	466542.9475	5108823.694	18382.60967	0.2646956131	0.9191708674	38673.57767	15460.22328	9448.144184	2119.31585	507.8026998	0.1110041798	0.01635002704	0.0100062703
96	1	69057.0952	516.4929651	1629702.028	1028220.909	2984.290197	0.8806283921	1.054774271	44117.17558	16388.85833	10395.03366	2116.32387	580.3900746	0.1721643217	0.05711301043	0.0117425779
96	1	66951.3854	1193.069125	1116721.317	2065106.746	1467.74469	0.9412902124	1.068118996	44664.15253	16481.44674	10488.83608	2119.320891	587.6314296	0.3976897083	0.03913556904	0.01000001088
96	1	65791.7481	658.4454855	759617.7282	3452240.451	5386.854059	0.7845258376	1.033617397	43266.78592	16243.85755	10247.24053	2116.476785	569.0555985	0.2194818285	0.02662085124	0.01165470536
96	1	66957.7011	1031.537336	1111889.41	2083762.027	1856.816813	0.9257273275	1.064694182	44525.06401	16457.82203	10464.83322	2118.928519	585.7842018	0.3438457788	0.03896623455	0.01022849198
96	1	65841.26229	635.4954374	820007.5063	3122196.052	4943.712187	0.8022515125	1.037510488	43433.09837	16271.58713	10274.97597	2119.321345	571.2267654	0.2118318125	0.02873721482	0.01000204305
96	1	64501.51649	471.0437673	456675.676	5188873.74	13086.91275	0.47652349	0.9658044822	40548.06056	15779.83881	9773.911009	2119.00226	532.7865534	0.1570145891	0.01600422789	0.01018828754
96	1	64408.26231	834.5125738	437128.2886	5322179.705	7389.68932	0.7044124272	1.015971801	42566.84691	16123.91467	10124.48737	2119.325623	559.6832598	0.2781708579	0.01531918847	0.01
96	1	66327.00801	404.8337156	949870.5933	2605466.538	6970.851064	0.7211659574	1.019659988	42715.18194	16149.20165	10150.25647	2119.325527	561.6599353	0.1349445719	0.0332882749	0.01
96	1	64305.30941	948.1235337	359470.2444	6034311.803	8180.168617	0.6727932553	1.009020718	42276.92835	16075.15311	10075.35209	2116.30084	555.8678044	0.3160411779	0.01259765741	0.01175737534
96	1	66824.99363	1031.537336	1082946.223	2164592.04	1897.91543	0.9240833828	1.064331018	44511.80407	16455.47558	10462.36975	2119.321958	585.6012718	0.3438457788	0.03795191875	0.01
96	1	65594.69178	839.075448	686480.1339	3849764.983	4692.393323	0.8123042671	1.039736603	43508.66593	16285.36148	10289.76279	2115.241109	572.2984033	0.279691816	0.02405773963	0.01237238115
96	1	64512.78666	371.783366	456620.6472	5194795.796	16794.33511	0.3282265957	0.93315842	39234.43692	15555.9431	9545.780548	2118.817491	515.2844647	0.1239277887	0.01600229941	0.01029576136
96	1	65227.76867	957.0670762	656123.2178	3922832.488	3972.196879	0.8411121248	1.046065403	43777.18013	16330.2427	10334.74921	2119.324341	575.8118572	0.3190223587	0.02299387959	0.01
96	1	66155.29733	1410.905292	888969.5366	2850968.882	1671.71246	0.9331315016	1.066325806	44588.93229	16468.82185	10476.13694	2118.41555	586.6434137	0.470301764	0.03115399353	0.01052620787
96	1	66322.9281	1075.26236	905836.5521	2811876.813	2474.975275	0.901000989	1.059257864	44298.90085	16419.74798	10426.43708	2116.732215	582.80522	0.3584207866	0.03174509915	0.01150496733
96	1	66561.28445	877.4336281	958084.6887	2624892.54	3009.004699	0.879639812	1.054557542	44107.49539	16387.26969	10393.46647	2116.042344	580.2655394	0.292477876	0.0335761384	0.01190613935
96	1	68808.31868	1026.390156	1612945.931	1034502.308	1031.871125	0.958725155	1.071957192	44818.52082	16507.76222	10515.65328	2119.319336	589.6885025	0.342130052	0.05652579195	0.01
96	1	66921.29121	413.8569065	1077606.379	2204390.984	6039.687022	0.7584125191	1.027865592	43038.7873	16204.77721	10207.23612	2117.450838	566.0019173	0.1379523022	0.03776478359	0.01108896373
96	1	73724.66385	487.5783408	2732920.726	232466.4975	2306.250222	0.9077499911	1.060772751	44328.67997	16426.81454	10435.31093	2107.629991	583.3462381	0.1625261136	0.09577537937	0.01679206959
96	1	67001.05585	678.2924416	989808.416	2587297.497	4272.525778	0.8290989689	1.043447854	43642.96184	16309.2114	10314.87111	2110.867844	574.1572801	0.2260974805	0.03468789842	0.01491284606
96	1	72038.24712	858.9173049	2450116.323	325209.0894	760.8912513	0.9695643499	1.074348388	44909.33317	16523.58558	10532.06609	2117.751411	590.9234528	0.2863057683	0.08586448121	0.01090964614
96	1	65051.96591	844.3652394	609143.8234	4188146.197	5018.610348	0.7992555861	1.036850942	43406.58415	16267.06643	10270.36843	2119.324895	570.8733879	0.2814550798	0.02134748374	0.01
96	1	66333.37994	1042.660103	878622.1016	2951088.231	2797.90262	0.8880838952	1.05642004	44178.57113	16399.63095	10406.26917	2114.922397	581.2304157	0.3475533678	0.03079136701	0.01255658112
96	1	64481.41108	376.0163057	456675.676	5179210.446	16558.46083	0.3376615666	0.9352338413	39319.65062	15570.35833	9560.377056	2119.326564	516.4119352	0.1253387686	0.01600422789	0.01
96	0	63908.65742	376.1258913	285346.8965	6617121.409	27030.87071	-0.08123482857	0.8430198905	35607.12926	14937.7181	8915.877627	2118.224617	466.9572696	0.1253752971	0.01	0.0106403801
96	1	64530.21707	324.9544537	460430.5335	5168818.844	19157.31293	0.2337074828	0.9123507791	38397.40028	15413.2629	9400.389442	2118.766436	504.1311345	0.1083181512	0.01613581711	0.01032547972
96	1	69017.70777	1564.849795	1668900.53	956928.4878	374.0587046	0.9850376518	1.077749728	45051.49054	16547.47706	10556.12531	2119.314678	592.7929985	0.5216165983	0.05848672442	0.01
96	1	68653.74321	1129.79418	1571639.059	1095775.823	910.3172896	0.9635873084	1.073027566	44861.57012	16515.10093	10523.1319	2119.31875	590.2621666	0.3765980599	0.05507819003	0.01
96	1	64401.39247	463.9933773	382323.047	5850964.028	16233.2471	0.3506701158	0.9381078236	39424.30301	15588.89735	9579.856783	2116.131332	517.8571318	0.1546644591	0.01339853532	0.01185631695
96	1	68049.37262	275.7013014	1409352.047	1374110.432	6894.191902	0.7242323239	1.020335181	42742.17597	16153.8137	10154.96513	2119.278314	562.0203986	0.09190043381	0.04939083146	0.01002741757
96	1	68116.44205	1174.846922	1428057.221	1338404.256	1008.055475	0.959677781	1.072166907	44826.95533	16509.20007	10517.11854	2119.319227	589.8008986	0.3916156408	0.05004635545	0.01
96	1	69399.84917	1296.578928	1737569.908	879782.347	700.1788713	0.9719928451	1.074884453	44929.34615	16527.09607	10535.72658	2117.298699	591.1973021	0.4321929759	0.0608932471	0.0111722381
96	1	65262.34851	499.4276954	665082.8643	3874553.066	8191.943198	0.6723222721	1.008907403	42282.66622	16075.4735	10075.12575	2119.308829	555.8966076	0.1664758985	0.02330787096	0.01000984942
96	1	64649.57427	734.7665852	458813.3667	5241061.706	8244.20667	0.6702317332	1.008455396	42255.70835	16071.43879	10071.48551	2116.743978	555.5780112	0.2449221951	0.0160791434	0.01149993573
96	1	63938.55906	1398.091306	285346.8965	6635491.444	6805.265108	0.7277893957	1.021123169	42768.60714	16158.65559	10160.18183	2117.741193	562.3969673	0.4660304353	0.01	0.01092040945
96	1	65731.33848	871.7540183	771564.016	3362336.904	3740.440633	0.8503823747	1.048109886	43855.45807	16343.8392	10348.817	2118.170346	576.87325	0.2905846728	0.02703950965	0.0106703099
96	1	67254.69169	731.7218988	1197772.347	1844622.753	2629.138262	0.8948344695	1.057892049	44252.83522	16411.32863	10417.38112	2119.32306	582.1503189	0.2439072996	0.04197600752	0.01000004098
96	1	64156.56335	672.9268301	369867.3132	5844962.926	11186.85788	0.5525256849	0.982534863	41222.04825	15894.66403	9890.865894	2119.326188	541.7628096	0.2243089434	0.01296202334	0.01
96	1	67796.8243	3862.233129	1342646.453	1507509.233	-191.3472716	1.007653891	1.082728554	45251.73374	16581.61293	10590.91201	2119.30214	595.4613893	1.287411043	0.04705312969	0.01
96	1	69162.99915	406.3420169	1589267.073	1114053.418	4354.088733	0.8258364507	1.042725434	43618.39272	16304.73645	10310.06997	2112.178588	573.8091126	0.135447339	0.0556959649	0.01415141578
96	1	66757.54195	751.1297207	862129.785	3158812.082	4706.384064	0.8117446375	1.039639495	43476.86806	16281.72286	10287.55255	2107.091526	572.0037903	0.2503765736	0.03021339274	0.0171068399
96	1	65234.95529	1047.914253	658043.6826	3912351.812	3548.886808	0.8580445277	1.049792968	43927.0989	16355.79966	10360.79344	2119.324041	577.8096371	0.3493047511	0.02306118239	0.01
96	1	64196.56003	755.7044355	380539.9954	5758736.879	9579.267958	0.6168292817	0.9966909096	41791.38643	15991.7205	9989.772998	2119.325061	549.3496825	0.2519014785	0.01333604816	0.01000054478
96	1	64446.45143	469.5578026	430006.7899	5407651.579	14042.77577	0.4382889691	0.9573896948	40207.15858	15721.88222	9714.981958	2118.281241	528.2552038	0.1565192675	0.0150696151	0.01060721515
96	0	64551.20087	157.8078437	475325.4524	5046387.865	38892.88609	-0.5557154438	0.7385623555	31409.72914	14221.93749	8186.247525	2119.327035	411.0063023	0.05260261458	0.01665781049	0.01
96	1	64250.14703	919.7190761	364614.0662	5950036.31	8236.72876	0.6705308496	1.008518823	42260.8481	16072.14958	10072.07084	2117.500348	555.6345184	0.3065730254	0.01277792297	0.01106051314
96	1	68342.89316	998.8998943	1488571.266	1230203.36	1235.587811	0.9505764876	1.070163313	44746.37288	16495.46301	10503.11958	2119.320157	588.727077	0.3329666314	0.05216707398	0.01
96	1	65859.46092	1006.015058	798978.2144	3244024.153	3048.237493	0.8780705003	1.054206575	44099.25171	16385.48923	10391.33676	2117.758091	580.1285046	0.3353383525	0.02800024196	0.01090944642
96	1	65247.34755	1241.66878	647302.7986	3990739.746	2996.963777	0.8801214489	1.054655781	44119.77486	16388.8309	10394.61023	2118.475818	580.3906192	0.4138895935	0.02268476744	0.01049246865
96	1	67396.91933	1658.497469	1060138.612	2374868.805	1687.07899	0.9325168404	1.066221513	44551.57438	16464.57217	10473.58703	2108.723812	586.2991097	0.5528324896	0.03715262458	0.01615538817
96	1	65474.20124	1241.66878	647302.7986	4075563.634	3259.338136	0.8696264745	1.052357084	44014.80761	16371.73656	10377.86206	2114.819021	579.0497906	0.4138895935	0.02268476744	0.01261695739
96	1	66405.14494	920.287665	935943.1601	2688785.681	2839.283067	0.8864286773	1.056048287	44171.49481	16397.92149	10404.10424	2117.22354	581.0996631	0.306762555	0.03280018713	0.01121984145
96	1	63884.01385	693.8819518	297034.4951	6469115.38	13668.0042	0.4532798319	0.9606864954	40343.32975	15744.86705	9738.212921	2119.326396	530.0532269	0.2312939839	0.01040959263	0.01
96	0	64307.04977	224.4549262	410081.4787	5526530.709	31553.40513	-0.2621362051	0.8031920297	34009.06704	14665.05205	8637.810412	2119.326952	445.6444283	0.07481830873	0.01437133131	0.01
96	1	65043.2224	1209.896208	549561.7429	4641880.788	3956.645434	0.8417341827	1.046213401	43771.31341	16329.9977	10335.13419	2115.871013	575.7883908	0.4032987359	0.01925942597	0.01200617464
