#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69733.83432	1558.472395	1860269.493	732998.6076	261.0635003	0.98955746	1.078744736	45091.50872	16554.29904	10563.07736	2119.313277	593.3262708	0.5194907985	0.0651932618	0.01
85	1	69872.82162	1129.717283	1897410.773	696038.146	622.7718762	0.975089125	1.07555962	44963.40671	16532.46122	10540.82319	2119.316958	591.6192155	0.3765724277	0.06649488031	0.01
85	1	71390.80954	1084.415159	2301931.747	396343.5186	431.5649393	0.9827374024	1.07724356	45030.90016	16543.98185	10552.57596	2119.247216	592.5196941	0.3614717197	0.08067134337	0.01003951986
85	1	72661.41087	1770.81141	2642598.212	246491.6375	-129.3038251	1.005172153	1.082182215	45229.76028	16577.86709	10587.09477	2119.304527	595.1685777	0.5902704701	0.09261002113	0.01000004539
85	1	66918.8238	1428.264961	1108020.26	2090289.851	1114.718144	0.9554112743	1.071227662	44789.17987	16502.76041	10510.5561	2119.319691	589.2975122	0.4760883204	0.03883063997	0.01
85	1	68901.69789	744.0412753	1637899.457	999159.5111	1675.984095	0.9329606362	1.066285291	44590.40289	16468.87448	10476.02411	2119.321464	586.64866	0.2480137584	0.05740028987	0.01
85	1	70454.52702	2429.61336	2052858.209	560517.2017	-168.5768094	1.006743072	1.082528043	45243.6693	16580.23818	10589.51105	2119.303077	595.353925	0.8098711199	0.07194254551	0.01000001585
85	1	67811.7543	881.0204244	1345697.209	1501605.266	1748.151838	0.9300739265	1.065649981	44564.65752	16464.498	10471.5746	2119.264985	586.306481	0.2936734748	0.04716004362	0.01003290578
85	1	65429.75687	702.1755818	708977.7349	3645796.429	5215.3115	0.79138754	1.035119056	43336.6978	16255.16756	10258.25515	2119.257273	569.9431726	0.2340585273	0.02484616947	0.01003933308
85	1	71060.94996	1504.406551	2214904.423	447253.3709	127.780032	0.9948887987	1.079918399	45138.71071	16562.34576	10571.27757	2119.310726	593.9552797	0.5014688504	0.07762146533	0.01000025729
85	1	66808.56446	873.4863907	1040553.827	2326746.493	2672.34368	0.8931062528	1.057518932	44229.98309	16407.93424	10414.34331	2117.030625	581.8821161	0.2911621302	0.03646627454	0.01133178483
85	1	68640.24882	2285.367036	1345697.209	1621493.245	1164.549705	0.9534180118	1.070831796	44727.35466	16495.15373	10505.26932	2105.900755	588.6861408	0.7617890121	0.04716004362	0.01779177117
85	1	67258.19066	1192.09707	1198708.54	1842217.899	1316.728065	0.9473308774	1.069448812	44717.63638	16490.56424	10498.12741	2119.320439	588.3441417	0.3973656899	0.04200881645	0.01
85	1	67349.55213	1940.362131	1222989.149	1781031.566	489.1349818	0.9804346007	1.07673642	45010.70875	16540.52666	10549.04388	2119.307774	592.2496784	0.646787377	0.04285973194	0.01000468617
85	1	70006.72915	983.6733885	1933184.103	662204.4741	799.3635377	0.9680254585	1.074004599	44900.86323	16521.79944	10529.95825	2119.317504	590.7857867	0.3278911295	0.06774855892	0.01000036765
85	1	69015.37412	966.9700436	1668276.912	957760.1564	1079.03032	0.9568387872	1.07154192	44801.81901	16504.91503	10512.7518	2119.319542	589.4659382	0.3223233479	0.05846486971	0.01
85	1	66869.95588	1564.189229	1057103.494	2273604.705	1197.898069	0.9520840772	1.070502511	44752.19884	16496.95555	10505.06028	2117.035694	588.8408948	0.5213964097	0.03704625868	0.01132673238
85	1	67525.02475	1416.923061	1268921.404	1671196.597	894.234544	0.9642306182	1.073169397	44867.04886	16516.04931	10524.11048	2119.252732	590.3362192	0.4723076871	0.04446943071	0.01003829155
85	1	69985.60013	1896.905832	1927548.333	667421.3813	48.57607471	0.998056957	1.080615848	45166.7629	16567.12778	10576.15069	2119.309589	594.3290892	0.6323019441	0.06755105299	0.01
85	1	72135.38041	1025.792201	2501883.922	299884.9624	394.7348327	0.9842106067	1.077567687	45044.13899	16546.22574	10554.85175	2119.306116	592.6951727	0.3419307335	0.08767867997	0.01000510226
85	1	67664.34679	1450.400567	1307244.773	1583717.253	803.9327993	0.967842688	1.073964362	44899.24707	16521.52379	10529.67723	2119.318164	590.7642402	0.4834668557	0.04581247558	0.01
85	1	68534.08447	450.3053213	1539476.086	1146062.086	3526.914082	0.8589234367	1.04998649	43934.8436	16357.12238	10362.14345	2119.312753	577.9130196	0.1501017738	0.0539510366	0.0100065473
85	1	68089.78168	1380.959584	1420854.259	1351938.288	751.4081588	0.9699436736	1.074426896	44917.83349	16524.6933	10532.90803	2119.313103	591.0119933	0.4603198614	0.04979392721	0.01000275336
85	1	68612.41026	697.029417	1557849.132	1118093.268	1986.387743	0.9205444903	1.063552483	44479.92553	16450.07738	10456.89906	2119.156551	585.1790895	0.232343139	0.05459492119	0.0100961851
85	1	72147.79964	1025.792201	2505348.277	298426.1325	392.5019124	0.9842999235	1.077587321	45044.95872	16546.36356	10554.99059	2119.314881	592.7059572	0.3419307335	0.08780008852	0.01
85	1	68121.96603	1641.237014	1429533.381	1335654.854	502.8959464	0.9798841621	1.076615218	45005.86176	16539.69862	10548.19857	2119.315971	592.1849609	0.5470790046	0.05009808756	0.01
85	1	66868.50868	1887.572	1092293.421	2138281.232	687.6741397	0.9724930344	1.074988547	44939.96776	16528.49563	10536.80728	2119.179748	591.3090542	0.6291906667	0.0382794919	0.01007994612
85	1	67843.2899	1525.787836	1301611.491	1626071.669	964.2116904	0.9614315324	1.072563308	44831.86237	16510.74166	10519.28211	2116.09342	589.9173748	0.5085959453	0.04561505687	0.01187322402
85	1	72325.38524	1025.792201	2501883.922	305214.5549	614.4905515	0.9754203779	1.075642378	44956.22204	16531.90811	10540.82406	2116.243308	591.5721409	0.3419307335	0.08767867997	0.01178450079
85	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
85	1	68921.59247	687.2675772	1582907.501	1101517.712	2230.454826	0.910781807	1.061414405	44382.04954	16434.15157	10441.30779	2115.684201	583.9298347	0.2290891924	0.05547309329	0.01211350965
85	1	68720.06256	1279.80262	1589361.437	1069054.51	697.4584996	0.97210166	1.074901948	44936.95582	16527.95208	10536.22808	2119.317492	591.2667376	0.4266008732	0.05569927188	0.01
85	1	67790.66231	1923.420637	1340999.799	1510971.214	388.3104656	0.9844675814	1.07762423	45046.44316	16546.61662	10555.24847	2119.314836	592.7257384	0.6411402124	0.04699542259	0.01
85	1	66478.86874	479.3596365	970729.3151	2548225.936	5713.138922	0.7714744431	1.030738902	43156.69231	16224.727	10227.44043	2118.135427	567.5622416	0.1597865455	0.03401927012	0.01069118315
85	1	64906.46089	1591.351571	540681.6666	4654763.879	2820.355325	0.887185787	1.056213951	44179.23712	16399.17237	10405.32101	2117.538944	581.197838	0.5304505238	0.01894822314	0.01103660355
85	1	72155.25178	943.5933119	2507338.962	297599.7872	492.3390697	0.9803064372	1.07670818	45009.60042	16540.33597	10548.84808	2119.315831	592.234782	0.314531104	0.08786985221	0.01000002572
85	1	68384.31397	1447.158847	1460207.914	1297412.167	813.3914998	0.96746434	1.073888686	44888.06223	16520.13723	10528.7014	2116.938494	590.6528808	0.4823862823	0.05117307851	0.01138190207
85	1	69923.23191	745.7120914	1910800.748	683194.6423	1323.024562	0.9470790175	1.069393382	44715.39032	16490.18242	10497.7392	2119.315569	588.3142887	0.2485706971	0.06696413285	0.01000284063
85	1	69589.73423	1119.419176	1737639.968	895298.8558	1128.399409	0.9548640236	1.071123434	44767.61994	16500.19468	10508.87407	2114.243548	589.090609	0.3731397252	0.06089570237	0.01294805961
85	1	68827.3116	2318.821804	1580167.206	1097150.013	210.6908985	0.9915723641	1.079195615	45101.82717	16556.55737	10565.79842	2117.026125	593.4999508	0.7729406014	0.05537705948	0.01132660151
85	1	71608.64742	785.2437708	2361271.783	364755.3813	839.3486005	0.966426056	1.073652499	44886.70427	16519.3856	10527.49826	2119.318368	590.597098	0.2617479236	0.08275091869	0.01
85	1	66508.86291	1958.58757	998467.2881	2434921.582	756.1511919	0.9697539523	1.074385115	44916.16932	16524.40856	10532.617	2119.317874	590.9897419	0.6528625233	0.03499134914	0.01
85	1	69250.94882	940.0364942	1731229.034	877346.9158	1062.889659	0.9574844136	1.071684051	44807.53535	16505.88951	10513.74486	2119.319472	589.5421128	0.3133454981	0.06067103078	0.01
85	1	68126.7273	1434.166281	1430805.727	1333289.596	684.6696274	0.9726132149	1.075014564	44941.48511	16528.7242	10537.01492	2119.317404	591.3270937	0.478055427	0.05014267701	0.01
85	1	71461.74	1651.270021	2322014.028	385258.5291	10.82948677	0.9995668205	1.080948235	45180.13117	16569.40669	10578.47305	2119.308722	594.5072313	0.5504233402	0.0813751282	0.01
85	1	69013.7578	918.6256237	1614055.512	1052361.626	1474.087363	0.9410365055	1.068073533	44651.2186	16479.95139	10487.90855	2116.075507	587.5104838	0.3062085412	0.0565646773	0.01188505552
85	1	70696.41829	806.7891251	2117498.746	512250.0266	976.2696067	0.9609492157	1.072446806	44838.21256	16511.11911	10519.07417	2119.319078	589.9509096	0.2689297084	0.07420787723	0.01
85	1	67445.76535	1393.910897	1248831.144	1717978.424	943.8868874	0.9622445245	1.072731961	44849.68066	16513.07414	10521.0665	2119.318765	590.1037331	0.4646369656	0.04376536627	0.0100000903
85	1	69370.52666	1274.693924	1763183.565	839149.186	558.5665172	0.9776573393	1.076124997	44986.14557	16536.33756	10544.77343	2119.316452	591.9222278	0.4248979748	0.06179087935	0.01
85	1	72514.96427	696.6158087	2482415.589	321329.2212	1479.119035	0.9408352386	1.068042214	44636.07242	16478.2566	10486.92712	2112.01708	587.3729327	0.2322052696	0.08699641101	0.01424218056
85	1	70840.14062	1589.114789	2155905.357	485563.8756	103.2889145	0.9958684434	1.08013406	45147.3859	16563.82454	10572.78447	2119.310711	594.0708761	0.5297049297	0.07555383932	0.01000000001
85	1	70262.72867	1920.638626	1764503.266	909424.1215	1138.961641	0.9544415344	1.07105997	44733.483	16496.39321	10506.69613	2105.008532	588.7819179	0.6402128754	0.06183712833	0.01830923819
85	1	72902.43295	302.4320387	2656719.766	245943.7333	3154.982486	0.8738007006	1.053271305	44056.6115	16378.54128	10384.52615	2116.290057	579.5835516	0.1008106796	0.0931049119	0.01176233055
85	1	67997.78868	1187.335118	1396349.734	1398846.387	1029.244804	0.9588302079	1.071980319	44819.45096	16507.92078	10515.81487	2119.319324	589.7008972	0.3957783727	0.04893516458	0.01
85	1	67244.63912	1938.80632	1194478.072	1853498.203	522.1436995	0.979114252	1.076445845	44998.92398	16538.52396	10547.00827	2119.279376	592.0930919	0.6462687732	0.04186055942	0.01002134659
85	1	71381.29258	883.0684613	2300516.223	396970.4908	699.298307	0.9720280677	1.074885747	44936.30424	16527.84101	10536.11488	2119.317503	591.2580547	0.2943561538	0.08062173626	0.01000000048
85	1	70002.93264	1037.550239	1931596.646	663802.4218	721.8317284	0.9711267309	1.074687436	44928.20792	16526.46851	10534.72268	2119.282445	591.1507228	0.3458500797	0.06769292641	0.0100204458
85	1	71312.42346	1471.402256	2282112.489	407279.2643	120.8919426	0.9951643223	1.079979052	45141.15164	16562.76177	10571.70144	2119.311043	593.9877999	0.4904674188	0.07997677624	0.01
85	1	67724.72654	1496.261106	1316944.295	1565954.838	772.4974052	0.9691001038	1.074242417	44909.10145	16523.28858	10531.54701	2118.929593	590.901708	0.498753702	0.04615239594	0.01022553703
85	1	68127.93487	1408.733078	1430811.479	1333425.531	712.2077168	0.9715116913	1.074772131	44931.66929	16527.05506	10535.31746	2119.298463	591.1965935	0.4695776927	0.05014287858	0.01001110731
85	1	71293.6954	2412.814299	2277107.83	410128.6127	-223.5707398	1.00894283	1.083012306	45263.14595	16583.5584	10592.89457	2119.300636	595.6134655	0.8042714331	0.07980138764	0.01
85	1	69852.90709	1754.104756	1887901.322	706345.4622	151.4103022	0.9939435879	1.079711124	45129.51123	16560.83265	10569.78196	2119.058657	593.8366851	0.5847015852	0.06616162101	0.01014675935
85	1	68163.4677	1221.954051	1440623.783	1315178.386	924.8329007	0.963006684	1.072899745	44856.4293	16514.22456	10522.23883	2119.318825	590.1936613	0.4073180169	0.05048675141	0.01
85	1	67582.95321	611.7309955	1285494.14	1632437.513	3017.845724	0.879286171	1.054469186	44115.17149	16387.86079	10393.46584	2119.323569	580.3158454	0.2039103318	0.04505022327	0.01
85	1	67271.62146	1850.00903	1116482.861	2128222.424	1046.613556	0.9581354578	1.071843947	44796.24873	16505.09742	10513.88905	2114.140849	589.4737269	0.6166696768	0.03912721234	0.01300738375
85	1	70837.21847	1558.472395	2155124.478	486092.3574	120.6818463	0.9951727261	1.079980902	45141.22605	16562.77446	10571.71437	2119.311039	593.9887914	0.5194907985	0.07552647339	0.01
85	1	71822.48243	1431.11392	2312016.319	405352.1749	594.5486499	0.976218054	1.075828695	44952.26145	16531.96474	10541.49682	2112.893169	591.5723858	0.4770379733	0.08102475783	0.01372872947
85	1	70940.46181	960.7382001	2182713.975	467764.6733	653.5587563	0.9738576497	1.075288519	44952.50328	16530.60249	10538.92902	2119.317185	591.4739191	0.3202460667	0.07649334904	0.01
85	1	66042.71386	674.3696176	873899.272	2896325.714	4282.657103	0.8286937159	1.043331566	43667.22808	16311.49894	10315.64809	2119.324529	574.3466636	0.2247898725	0.03062585515	0.0100000001
85	1	72832.33352	1782.708837	2688108.592	231362.8937	-143.5231181	1.005740925	1.082307459	45234.7634	16578.72215	10587.96796	2119.29403	595.2354056	0.594236279	0.09420493529	0.01000582478
85	1	68585.20543	464.9609726	1541402.046	1147654.459	3437.254789	0.8625098084	1.050778275	43964.2655	16362.29279	10367.54253	2118.604765	578.3163041	0.1549869909	0.05401853199	0.01041780057
85	1	70694.78218	476.3401404	2116882.838	512721.5047	2185.863054	0.9125654778	1.061795456	44409.78953	16438.0873	10444.65193	2119.311709	584.2420224	0.1587800468	0.07418629268	0.01000626234
85	1	70992.61561	949.0812299	2196650.922	458770.7328	661.871244	0.9735251502	1.075215321	44949.55934	16530.10063	10538.41759	2119.317244	591.4346889	0.31636041	0.07698177022	0.01
85	1	71443.81984	883.0684613	2300516.223	399278.4642	771.6160586	0.9691353577	1.074252162	44907.37231	16523.12933	10531.49862	2118.309587	590.8884847	0.2943561538	0.08062173626	0.01058556932
85	1	66966.64349	1778.592172	1120791.32	2053436.635	727.305605	0.9709077758	1.074639123	44926.3837	16526.14993	10534.39165	2119.317225	591.1258634	0.5928640573	0.03927820256	0.01000026956
85	1	68125.57683	1325.554497	1430498.237	1333860.85	803.7883767	0.9678484649	1.073965633	44899.29821	16521.53251	10529.68611	2119.31816	590.7649217	0.4418514992	0.05013190103	0.01000000177
85	1	69985.60013	1885.893471	1927548.333	667421.3813	53.32681706	0.9978669273	1.080574014	45165.08039	16566.84095	10575.8584	2119.309692	594.3066684	0.6286311569	0.06755105299	0.01
85	1	70999.90835	637.6405107	2198599.747	457526.9541	1356.910894	0.9457235642	1.069094972	44703.4053	16488.13824	10495.65515	2119.320571	588.1545018	0.2125468369	0.07705006691	0.01
85	1	71167.52897	906.2965955	2243392.348	429850.7094	698.100018	0.9720759993	1.074896299	44936.72856	16527.91335	10536.18861	2119.317478	591.2637095	0.3020988652	0.07861982644	0.0100000104
85	1	68414.32877	1284.624633	1507660.851	1197920.228	770.9225402	0.9691630984	1.074255042	44910.93793	16523.51676	10531.70819	2119.317965	590.9200296	0.428208211	0.05283606968	0.01
85	1	71399.82378	1778.355814	2304180.652	395125.7161	-33.46477944	1.001338591	1.081338528	45195.5625	16572.05429	10581.1854	2119.229767	594.7140961	0.5927852712	0.0807501564	0.01004512534
85	1	65959.81185	1430.946459	851658.6479	2987554.605	1676.333921	0.9329466431	1.066282227	44590.26173	16468.85156	10476.00172	2119.316221	586.6468619	0.4769821529	0.02984643107	0.01000304547
85	1	67178.76607	1156.794987	1177484.076	1897499.145	1418.925285	0.9432429886	1.068548888	44681.44239	16484.39417	10491.8397	2119.320765	587.8618296	0.3855983291	0.04126500377	0.01
85	1	71148.91562	904.7402708	2238418.639	432839.2619	703.8721005	0.971845116	1.074845472	44934.68439	16527.56487	10535.83348	2119.317535	591.2364691	0.3015800903	0.0784455225	0.01
85	1	69495.39823	1559.485331	1758550.662	855791.6957	484.1839151	0.9806326434	1.076787331	45004.93797	16540.04242	10548.97024	2117.021693	592.2089709	0.5198284436	0.06162851895	0.01133178483
85	1	71361.91103	955.3644852	2295336.947	399844.9666	591.5433508	0.976338266	1.075834611	44974.46655	16534.34662	10542.74453	2119.316718	591.7665961	0.3184548284	0.08044022818	0.01
85	1	69699.73823	1701.399965	1807830.667	800491.188	389.6542508	0.98441383	1.077620765	45037.35832	16545.63943	10554.733	2116.698836	592.6460859	0.5671333216	0.06335553984	0.0115184115
85	1	72135.38041	1025.792201	2501883.922	299884.9624	394.7348327	0.9842106067	1.077567687	45044.13899	16546.22574	10554.85175	2119.306116	592.6951727	0.3419307335	0.08767867997	0.01000510226
85	1	65373.69177	1705.352208	695117.64	3715425.584	1744.441299	0.930222348	1.065682474	44566.15814	16464.74143	10471.81227	2119.321608	586.3255808	0.5684507359	0.02436044157	0.01000001037
85	1	69250.94882	943.8481576	1731229.034	877346.9158	1055.507857	0.9577796857	1.071749053	44810.14968	16506.33518	10514.19903	2119.31944	589.5769507	0.3146160525	0.06067103078	0.01
85	1	71373.56486	1205.42702	2298401.852	398148.265	308.9119416	0.9876435223	1.078323404	45074.553	16551.40921	10560.13298	2119.310929	593.1003703	0.4018090068	0.080547638	0.01000172856
85	1	70830.35086	931.2801261	2099994.826	534689.8289	986.7368943	0.9605305242	1.072364926	44823.91616	16509.38497	10517.89782	2116.103064	589.8113352	0.3104267087	0.07359445124	0.01186770683
85	1	69236.47025	265.3019727	1723169.978	888542.7662	5760.13168	0.7695947328	1.030322096	43143.1357	16222.21109	10224.70435	2119.072427	567.3667444	0.08843399089	0.06038860067	0.01014683809
85	1	66930.89108	700.7495185	958388.3664	2714965.241	4325.973117	0.8269610753	1.042979657	43621.51554	16305.72253	10311.45619	2110.103563	573.8836015	0.2335831728	0.0335867808	0.01535686946
85	1	70807.31582	909.3647353	2147133.656	491533.5447	758.5335735	0.9696586571	1.074364136	44915.32558	16524.26473	10532.47042	2119.317889	590.9784984	0.3031215784	0.07524643452	0.01
85	1	66695.1842	1411.517994	1015791.515	2403786.362	1450.22892	0.9419908432	1.068279506	44663.90512	16481.83281	10489.58944	2117.362012	587.6591615	0.4705059981	0.03559847778	0.01113777342
85	1	67134.90007	1974.576692	1165761.858	1928738.79	527.3060241	0.978907759	1.076400269	44997.21673	16538.22489	10546.69674	2119.316187	592.0697593	0.6581922308	0.04085419792	0.01
85	1	68107.34273	687.2675772	1425625.63	1342945.529	2271.112548	0.9091554981	1.061044736	44379.63322	16432.94414	10439.40873	2119.322627	583.8399962	0.2290891924	0.04996114018	0.01
85	1	70630.91643	931.2801261	2099994.826	524894.097	756.0751012	0.969756996	1.074385785	44916.19627	16524.41316	10532.62168	2119.317873	590.990101	0.3104267087	0.07359445124	0.01
85	1	71126.09295	744.0412753	2178755.742	479173.6961	1301.860685	0.9479255726	1.069590075	44712.25889	16490.35408	10498.50708	2116.088431	588.323676	0.2480137584	0.07635463251	0.01187715528
85	1	71060.92249	692.6540805	2214904.423	447252.2317	1174.000092	0.9530399963	1.070705639	44768.18468	16499.18131	10506.90877	2119.319927	589.0177355	0.2308846935	0.07762146533	0.01
85	1	71441.48273	1842.744695	2306129.085	395312.3012	-19.67420737	1.000786968	1.081218866	45188.85364	16571.03176	10580.2452	2118.675032	594.6334731	0.6142482315	0.08081843936	0.01036697922
85	1	68856.68626	1014.561196	1625871.096	1016042.482	1038.370075	0.958465197	1.071899964	44816.21917	16507.36985	10515.25343	2119.319365	589.6578312	0.3381870654	0.05697875518	0.01
85	1	71279.80635	1471.402256	2273396.29	412254.6033	124.2884513	0.9950284619	1.079949143	45139.94874	16562.55671	10571.49247	2119.311105	593.9717703	0.4904674188	0.07967131651	0.01
85	1	69187.95194	1573.946498	1713886.644	898958.9344	339.948326	0.986402067	1.078050193	45063.4701	16549.52594	10558.21888	2119.283624	592.9531205	0.5246488327	0.06006326562	0.01001779835
85	1	68950.3235	588.4573164	1638912.296	1001906.905	2371.311455	0.9051475418	1.060164722	44341.76633	16426.64693	10433.12429	2118.599971	583.3468425	0.1961524388	0.05743578487	0.01041988468
85	1	68902.31171	226.2262553	1633873.508	1006240.56	7301.131012	0.7079547595	1.016752433	42597.37804	16129.17464	10129.89409	2119.072853	560.0941145	0.07540875177	0.05725920022	0.01014683809
85	1	68771.32303	538.9810722	1603059.663	1048848.01	2677.912748	0.8928834901	1.057462552	44235.56157	16408.38394	10414.38027	2119.323191	581.9201334	0.1796603574	0.05617932708	0.01
85	1	71305.37183	1591.196539	2277476.307	410309.6916	67.77452148	0.9972890191	1.080447323	45159.41685	16565.91178	10574.94201	2119.143754	594.2338275	0.5303988463	0.07981430093	0.01009643666
85	1	69186.69765	918.6256237	1660269.858	986746.9211	1418.241587	0.9432703365	1.068565297	44670.99684	16483.32303	10491.34447	2116.0753	587.7740437	0.3062085412	0.05818426199	0.01188505552
85	1	70716.58507	999.257711	2122887.872	508418.8239	637.3120078	0.9745075197	1.075431583	44958.2572	16531.58337	10539.9286	2119.317067	591.5505944	0.3330859037	0.07439673948	0.01
85	1	69065.28006	1151.14984	1577621.027	1126605.545	1323.087716	0.9470764914	1.069412894	44694.72137	16488.02961	10496.69736	2113.045574	588.1381716	0.3837166134	0.05528782848	0.01364441125
85	1	70976.55573	746.3393651	2192359.277	461521.6807	1053.030404	0.9578787838	1.071770869	44811.02709	16506.48475	10514.35145	2119.319429	589.5886428	0.2487797884	0.07683136924	0.01
85	1	67212.73304	1279.07573	1186560.995	1873657.226	1195.030776	0.952198769	1.070520448	44760.73648	16497.9116	10505.61485	2119.320007	588.9184828	0.4263585767	0.04158310498	0.01
85	1	71137.04041	1521.523582	2235095.559	434870.1854	110.3787092	0.9955848516	1.080071658	45144.84524	16563.3934	10572.34677	2119.301804	594.037163	0.5071745273	0.07832906495	0.01000524599
85	1	67665.5171	1162.839432	1307557.511	1583027.445	1191.449611	0.9523420156	1.070551983	44762.00478	16498.12781	10505.83519	2119.319993	588.9353839	0.387613144	0.04582343552	0.01
85	1	69427.66953	1052.256426	1742080.179	875159.4124	1015.206528	0.9593917389	1.072110961	44817.1955	16508.01609	10516.31524	2117.124357	589.7056052	0.3507521419	0.06105130985	0.01127471344
85	1	65977.31088	696.6158087	856421.7767	2967707.62	4221.18272	0.8311526912	1.043872895	43688.99974	16315.2104	10319.43031	2119.324494	574.6367873	0.2322052696	0.03001335523	0.01
85	1	66507.15603	1709.359383	998011.1631	2436469.225	978.734812	0.9608506075	1.072425098	44837.33949	16510.97028	10518.9225	2119.31909	589.9392753	0.5697864608	0.03497536421	0.01
85	1	68793.17078	1040.505197	1570831.863	1111592.841	1219.768914	0.9512092435	1.070309962	44744.41173	16495.63081	10503.7126	2117.023226	588.7373246	0.3468350658	0.05504990179	0.01133402981
