#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	69934.91322	948.0337095	1914003.378	680134.3028	874.3917195	0.9650243312	1.073343918	44874.29346	16517.2699	10525.34223	2119.318561	590.4317146	0.3160112365	0.06707636921	0.01
91	1	69070.2624	784.8264393	1677076.607	948019.361	1520.471178	0.9391811529	1.067655833	44644.31314	16478.14208	10485.53346	2118.967022	587.3726627	0.2616088131	0.05877325554	0.01020564383
91	1	64681.23706	769.8871736	510074.7456	4807924.595	6810.098966	0.7275960414	1.021075531	42772.11363	16158.90691	10160.14677	2119.325487	562.4185927	0.2566290579	0.01787560166	0.01
91	1	69595.51836	1459.309507	1823307.615	771728.8227	353.0001441	0.9858799942	1.077935164	45058.9486	16548.74845	10557.42094	2119.314439	592.8923828	0.4864365022	0.06389793048	0.01
91	1	66347.72071	1868.464317	883064.8252	2932259.529	1350.996373	0.9459601451	1.069161024	44691.12624	16486.99924	10495.29644	2114.955646	588.0600134	0.622821439	0.03094706254	0.01253518712
91	1	66059.76099	509.3193102	878454.7446	2878003.937	5883.745081	0.7646501968	1.029232777	43100.18952	16214.83469	10217.14086	2119.325221	566.7904498	0.1697731034	0.03078550198	0.01
91	1	64631.46524	1398.032093	461871.776	5204499.526	3992.980328	0.8402807869	1.04588913	43762.88455	16328.26609	10333.12187	2117.218874	575.6547157	0.4660106975	0.01618632555	0.01122316217
91	1	67814.25647	2731.434294	1064308.907	2450712.485	1483.095988	0.9406761605	1.06803847	44602.486	16474.66726	10485.06477	2102.242454	587.0801479	0.910478098	0.03729877284	0.0199176094
91	1	69502.51492	1631.711301	1790545.447	809985.4556	287.4015094	0.9885039396	1.078514337	45080.60941	16552.54534	10561.37791	2118.83608	593.1885883	0.5439037669	0.06274977823	0.01027717346
91	1	69613.96543	1629.082034	1677727.101	995904.9048	974.8084795	0.9610076608	1.07248874	44808.82447	16508.09461	10517.66064	2110.235067	589.7031402	0.5430273445	0.05879605217	0.01527463544
91	1	70298.07725	687.1457617	2011020.627	594161.8536	1387.832653	0.9444866939	1.068822688	44692.44809	16486.27074	10493.75238	2119.318841	588.0085177	0.2290485872	0.07047634482	0.01000106171
91	1	69364.48754	554.6262914	1761156.691	841642.4941	2282.232773	0.9087106891	1.060946893	44375.61283	16432.26422	10438.72043	2119.297726	583.7868162	0.1848754305	0.06171984739	0.01001447553
91	1	64020.30955	435.8662874	286163.5591	6676481.577	23289.31493	0.06842740269	0.87597272	36926.4661	15163.011	9145.787643	2116.474003	484.5661574	0.1452887625	0.01002861999	0.01165738421
91	1	63840.2774	606.5802156	285346.8965	6575303.126	16421.51504	0.3431393983	0.9364397524	39368.15111	15578.62631	9568.802671	2119.326557	517.0582405	0.2021934052	0.01	0.01
91	1	67185.409	2092.133563	1179251.834	1892837.059	440.7709397	0.9823691624	1.077162277	45027.86237	16543.44921	10552.02075	2119.314934	592.4781426	0.6973778544	0.04132695497	0.01000025994
91	1	65339.21234	1053.71701	685123.1399	3768536.836	3358.943218	0.8656422713	1.051465716	43994.21382	16367.25119	10372.47195	2119.276776	578.7047402	0.3512390033	0.02401018369	0.01002736775
91	1	69816.60372	976.8923928	1879678.455	714116.6376	866.740735	0.9653303706	1.073411813	44876.46479	16517.67579	10525.78589	2119.155024	590.4632386	0.3256307976	0.06587345012	0.01009494855
91	1	67769.81967	652.143298	1333793.412	1527082.81	2662.016658	0.8935193337	1.057602846	44240.8661	16409.3098	10415.34194	2119.224437	581.9923845	0.2173810993	0.04674287432	0.01005735655
91	1	64401.79251	877.6764024	401860.7678	5655610.949	7814.265832	0.6874293667	1.012239561	42409.81568	16097.58763	10098.03021	2117.302577	557.6227552	0.2925588008	0.01408323598	0.01117536272
91	1	64632.97883	1187.983824	426536.1313	5535309.333	5411.35115	0.783545954	1.033406205	43253.45541	16241.89409	10245.49934	2115.063648	568.900349	0.3959946079	0.01494798565	0.01247567686
91	1	69508.38502	464.6275086	1653051.867	1029468.188	3744.193395	0.8502322642	1.04810153	43828.72703	16340.96868	10347.30908	2110.458105	576.639225	0.1548758362	0.05793130702	0.01515061825
91	1	65727.77553	903.9786245	650427.3352	4149891.548	4897.271311	0.8041091476	1.037946329	43421.87688	16271.51104	10276.44227	2110.921025	571.2103211	0.3013262082	0.02279426702	0.01488218537
91	1	63851.87855	666.2888901	288447.0466	6546968.007	14713.20337	0.4114718652	0.9514827272	39973.16382	15681.76409	9673.906854	2119.326464	525.1204884	0.2220962967	0.01010864496	0.01
91	1	69073.44407	1629.082034	1677727.101	947226.3261	349.652495	0.9860139002	1.077965815	45058.92857	16548.82507	10557.56629	2118.948071	592.8979151	0.5430273445	0.05879605217	0.01021264366
91	1	67873.29735	898.7291181	1349896.425	1499203.566	1744.065947	0.9302373621	1.065688326	44563.6712	16464.4914	10471.70366	2118.526103	586.3050423	0.2995763727	0.04730720544	0.01046209571
91	1	63840.2774	852.1956954	285346.8965	6575303.126	11468.10568	0.5412757729	0.9800582637	41122.44202	15877.68395	9873.562073	2119.326215	540.4354818	0.2840652318	0.01	0.01
91	1	63840.28215	667.7880024	285346.8965	6575306.019	14846.24732	0.4061501071	0.9503111749	39926.04495	15673.73166	9665.721288	2119.326395	524.4925954	0.2225960008	0.01	0.01000004444
91	1	69277.7775	644.2089686	1618823.911	1069528.704	2605.007743	0.8957996903	1.058127629	44237.62265	16410.31258	10417.67135	2112.109387	582.0618814	0.2147363229	0.05673178616	0.01419049573
91	1	67894.85882	888.7937366	1368844.008	1453485.549	1680.08675	0.93279653	1.066249164	44588.9499	16468.62679	10475.7717	2119.321474	586.6292978	0.2962645789	0.04797122468	0.01
91	1	64377.66343	800.8709839	427349.1672	5398178.336	7933.615979	0.6826553608	1.011182425	42373.89243	16091.04245	10091.00618	2119.229083	557.113528	0.2669569946	0.01497647854	0.01005615086
91	1	69552.84473	561.9334285	1811904.034	784086.1361	2156.656516	0.9137337394	1.062052607	44420.16877	16439.85432	10446.45066	2119.32244	584.3801628	0.1873111428	0.06349829125	0.01
91	1	63986.36761	667.7880024	290068.7779	6610433.443	14740.64276	0.4103742896	0.9512477302	39956.62723	15679.39774	9671.875846	2117.256368	524.9329246	0.2225960008	0.01016547863	0.01120265872
91	1	68814.79859	2131.456321	1609526.148	1041301.741	124.4066686	0.9950237333	1.079949097	45138.88331	16562.44304	10571.43374	2118.999948	593.9624962	0.7104854404	0.05640594544	0.01018053096
91	1	69683.29473	567.5646346	1789200.681	825605.3931	2413.511489	0.9034595404	1.059801922	44317.76395	16423.15646	10430.07262	2115.850144	583.0705574	0.1891882115	0.06270265082	0.01201730689
91	1	63901.6872	1280.21032	301757.3055	6426694.318	6935.343522	0.7225862591	1.019972658	42727.75723	16151.34538	10152.44108	2119.325518	561.8275104	0.4267367735	0.01057510382	0.01
91	1	66054.91766	1226.921282	746315.2969	3620343.48	3050.010693	0.8779995723	1.054211219	44077.78175	16383.21284	10390.17988	2111.430141	579.9426534	0.4089737607	0.02615466669	0.01458547742
91	1	67939.04849	271.8981764	1370202.273	1456007.532	7264.923512	0.7094030595	1.017072476	42608.9573	16131.23116	10132.05922	2118.695197	560.2544003	0.09063272545	0.04801882514	0.01036623659
91	1	64565.14291	805.0528118	478996.2824	5020744.016	6949.469618	0.7220212153	1.019848278	42722.74346	16150.4914	10151.57142	2119.322212	561.7607505	0.2683509373	0.01678645495	0.01000192299
91	1	65255.16492	686.7466611	663444.2582	3883028.751	5764.023332	0.7694390667	1.030287018	43142.58997	16222.06279	10224.50677	2119.325181	567.3554676	0.2289155537	0.02325044591	0.01
91	1	64492.31303	380.1076368	459588.9825	5158233.959	16263.36744	0.3494653024	0.9378323615	39424.16039	15588.17433	9578.532731	2119.326549	517.8046062	0.1267025456	0.0161063249	0.01
91	1	69379.90028	1156.748365	1765688.457	836226.1469	691.4522295	0.9723419108	1.074954838	44939.08299	16528.31471	10536.59761	2119.317451	591.2950837	0.3855827885	0.06187866344	0.01
91	1	68600.30439	1030.24208	1557358.718	1117792.468	1089.049283	0.9564380287	1.071453696	44798.27071	16504.31014	10512.13538	2119.319584	589.4186545	0.3434140265	0.0545777346	0.01
91	1	66000.64094	1231.900315	736979.3513	3661164.033	3055.499243	0.8777800303	1.05416189	44076.86485	16382.98836	10389.89382	2111.741939	579.9254955	0.4106334382	0.02582748789	0.01440435377
91	1	69595.66906	562.5520911	1823345.345	771688.9432	2135.141506	0.9145943398	1.062242064	44427.78799	16441.15321	10447.77435	2119.32225	584.4816969	0.1875173637	0.06389925271	0.01000008909
91	1	68778.75555	1872.10333	1604886.655	1046239.786	225.7797752	0.990968809	1.079055466	45103.97312	16556.42597	10565.24661	2119.303162	593.4925204	0.6240344432	0.05624335414	0.01000557855
91	1	69347.51784	779.8986247	1757034.967	846367.5787	1405.854209	0.9437658316	1.068663989	44686.07162	16485.18333	10492.6439	2119.320725	587.9235175	0.2599662082	0.06157540134	0.01
91	1	67696.69085	1406.310232	1284102.368	1653742.672	1019.854145	0.9592058342	1.07206915	44816.4611	16507.83037	10516.07512	2117.401241	589.691434	0.4687700775	0.04500144853	0.01111392973
91	1	64862.24094	1197.845179	481939.049	5134604.426	4719.074269	0.8112370293	1.039503359	43497.46619	16283.56844	10288.03324	2114.70968	572.1575783	0.3992817263	0.0168895844	0.01268112176
91	1	67149.84586	252.613807	1169755.789	1918037.643	9301.927248	0.6279229101	0.9991331011	41889.61203	16008.46502	10006.83659	2119.325961	550.6585973	0.08420460233	0.04099416547	0.01
91	1	68795.83385	533.5494165	1489416.033	1281079.905	3498.539453	0.8600584219	1.050259527	43921.04799	16356.3536	10362.69047	2112.073251	577.8438784	0.1778498055	0.05219667891	0.01421219239
91	1	66754.94102	687.3715217	1064226.215	2221782.171	3301.527649	0.867938894	1.051971152	44014.70319	16370.73375	10376.01226	2119.323837	578.9770299	0.2291238406	0.03729587487	0.01
91	1	63956.45468	1643.567173	316392.7011	6296995.362	4955.517286	0.8017793086	1.037406524	43428.92908	16270.87561	10274.25025	2119.324867	571.1711508	0.5478557244	0.01108800218	0.01
91	1	64362.90675	706.1475808	285346.8965	6901753.882	14602.66534	0.4158933864	0.9524830702	39984.56184	15685.54938	9679.312664	2110.901827	525.4058558	0.2353825269	0.01	0.01489443285
91	1	64809.59694	761.7073974	544376.0819	4583589.099	6409.010505	0.7436395798	1.024607418	42914.16243	16183.12227	10184.82381	2119.32538	564.3114993	0.2539024658	0.01907769415	0.01
91	1	63966.1843	1626.900351	318992.7269	6274229.257	4967.017176	0.8013193129	1.037305259	43424.85629	16270.18132	10273.54271	2119.324872	571.1168779	0.5423001169	0.01117912025	0.01
91	1	64411.94198	1097.354396	438111.5981	5314894.423	5422.533436	0.7830986626	1.033294094	43263.53144	16242.67993	10245.51699	2119.325058	568.9671034	0.3657847988	0.01535364861	0.01
91	1	64467.20184	1642.043582	452822.5755	5207185.907	3235.946784	0.8705621287	1.052548652	44037.91807	16374.69198	10380.04657	2119.3204	579.2864391	0.5473478607	0.01586919574	0.01000196239
91	1	69530.85619	568.0628346	1806028.083	790530.5671	2134.534906	0.9146186038	1.062247405	44428.00332	16441.18989	10447.81169	2119.322402	584.484564	0.1893542782	0.06329236817	0.01
91	1	65242.44684	1163.588273	643399.4344	4016111.14	3280.509146	0.8687796341	1.052159451	44018.83955	16371.65846	10377.13914	2118.319627	579.0480596	0.3878627576	0.02254797379	0.01058336713
91	1	70815.74768	1629.082034	1910611.881	742376.733	1224.160664	0.9510335734	1.070310051	44702.97655	16491.21479	10501.43753	2104.908932	588.376996	0.5430273445	0.06695751398	0.0183678851
91	1	65145.54695	1483.324861	634151.2768	4044758.272	2397.423831	0.9041030468	1.059932469	44334.89904	16425.31821	10431.6374	2119.322817	583.2438796	0.4944416204	0.02222387153	0.01000000023
91	1	64979.59611	1117.141078	589804.5947	4302509.876	3749.743114	0.8500102755	1.048024276	43855.96397	16343.67314	10348.43572	2119.32419	576.8617109	0.3723803593	0.02066973925	0.01
91	1	65619.12284	1226.921282	628176.1848	4270476.156	3668.266626	0.8532693349	1.048767333	43858.48697	16345.8514	10352.12477	2111.32935	577.0219943	0.4089737607	0.02201447405	0.0146444441
91	1	69123.24959	678.9462356	1575200.469	1137457.464	2544.100681	0.8982359727	1.058664412	44258.73058	16413.94162	10421.3954	2111.968752	582.3453865	0.2263154119	0.05520299987	0.01427212549
91	1	64679.10692	637.1639653	509224.408	4814092.712	8404.516288	0.6638193485	1.007035537	42207.38169	16062.63959	10062.04715	2119.308863	554.8933849	0.2123879884	0.01784580152	0.01000985137
91	1	66861.60355	1053.71701	1092375.581	2136607.275	1820.892793	0.9271642883	1.065009329	44539.01197	16460.11843	10467.10505	2119.300449	585.9641756	0.3512390033	0.0382823712	0.01001240009
91	1	69520.21238	599.3678456	1802050.051	795236.2363	1994.065253	0.9202373899	1.063484565	44477.52655	16449.64717	10456.44279	2119.253751	585.1455817	0.1997892819	0.06315295778	0.01003973093
91	1	69107.06483	371.7614591	1615394.939	1059033.88	4523.355446	0.8190657822	1.04122698	43566.60691	16295.3666	10300.0661	2114.656526	573.0797707	0.1239204864	0.0566116176	0.01271193722
91	1	64326.27059	1133.088827	415211.1404	5487192.532	5557.928155	0.7776828738	1.032101843	43215.57896	16234.50546	10237.18674	2119.324706	568.3281069	0.3776962756	0.01455110063	0.01000023396
91	1	64138.0855	546.7273007	329064.638	6264277.404	15924.96065	0.3630015742	0.9408192154	39536.88379	15607.86361	9598.995019	2117.163094	519.3410076	0.1822424336	0.01153209101	0.01125688696
91	1	65843.56933	755.9926567	820465.5285	3120376.158	4031.851291	0.8387259484	1.045540143	43756.00996	16326.63663	10331.0768	2119.311302	575.5299559	0.2519975522	0.02875326624	0.01000759707
91	1	69185.38535	782.6141821	1694561.528	929479.5945	1560.946881	0.9375621247	1.067301979	44627.33984	16475.42377	10482.91054	2118.165954	587.1591722	0.260871394	0.05938601571	0.01067101207
91	1	69828.85493	1226.921282	1757406.722	884421.2147	1169.718088	0.9532112765	1.070768115	44744.2176	16496.78738	10505.8911	2111.580346	588.8209351	0.4089737607	0.06158842949	0.014494702
91	1	63849.22563	1346.951142	287729.3954	6553536.221	6910.65199	0.7235739204	1.020190088	42736.50021	16152.83593	10153.96014	2119.324986	561.9440255	0.4489837141	0.01008349482	0.0100003055
91	1	66270.52719	150.1422838	927504.5241	2694713.489	20627.89939	0.1748840244	0.8994007653	37876.98022	15324.51923	9309.93147	2118.888013	497.1942216	0.05004742795	0.0325044546	0.01025487646
91	1	66775.61379	618.4042782	920365.8258	2859199.138	5108.110553	0.7956755779	1.036091675	43345.20494	16258.57349	10263.36973	2110.313492	570.1982374	0.2061347594	0.03225427846	0.01523519725
91	1	64994.34731	2038.807894	587563.6739	4325230.167	1744.995664	0.9302001734	1.065678786	44564.73337	16464.5801	10471.71641	2118.948605	586.3125036	0.6796026315	0.02059120604	0.0102166785
91	1	63843.8006	841.3917045	285346.8965	6577451.292	11629.2612	0.5348295522	0.9786393494	41065.18038	15867.93486	9863.637546	2119.269438	539.6733275	0.2804639015	0.01	0.01003299482
91	1	69665.10692	1034.765435	1841903.617	751993.9096	795.7753701	0.9681689852	1.074036194	44902.13609	16522.01629	10530.17911	2119.318116	590.8027385	0.3449218117	0.06454962852	0.01
91	1	66962.64429	1142.139144	1070526.371	2240287.921	1880.90591	0.9247637636	1.064490302	44508.05157	16455.48492	10462.92477	2116.35338	585.5982932	0.380713048	0.03751666426	0.01172435536
91	1	64284.74441	1368.594761	312976.0173	6530310.72	6574.337464	0.7370265014	1.023169192	42837.50051	16171.25583	10173.74161	2113.827305	563.3770329	0.4561982538	0.01096826428	0.01319417686
91	1	66287.08156	649.678493	939201.1337	2644480.797	4110.19643	0.8355921428	1.044850213	43728.30645	16321.9111	10326.25876	2119.324428	575.1605787	0.2165594977	0.03291436302	0.01
91	1	64377.30699	635.6831102	428856.1631	5383864.099	10146.81235	0.5941275061	0.9916932495	41590.38898	15957.45584	9954.854883	2119.326072	546.6712259	0.2118943701	0.01502929131	0.01
91	1	67479.43037	395.2155742	1000915.989	2652861.088	7866.935193	0.6853225923	1.011818907	42346.77888	16089.78811	10092.55845	2103.827995	556.996232	0.1317385247	0.03507716403	0.01900356603
91	1	68847.45451	905.1652553	1546899.138	1164706.894	1690.631301	0.932374748	1.066171087	44570.01432	16466.40796	10474.35874	2114.705672	586.4500861	0.3017217518	0.05421117793	0.01268112176
91	1	70614.73063	823.7959863	1938489.773	694167.0462	1778.083401	0.928876664	1.065416585	44523.01278	16459.45968	10468.17238	2109.838276	585.9008597	0.2745986621	0.06793449646	0.01550837449
91	1	69101.05889	269.4017317	1613789.984	1061404.283	6412.219622	0.7435112151	1.024594105	42897.65004	16181.32813	10183.85339	2114.657333	564.1654189	0.08980057724	0.05655537186	0.01271193722
91	1	69672.65981	683.4808566	1820276.055	781378.8902	1728.374219	0.9308650313	1.065828523	44567.15017	16465.22245	10472.56461	2117.894979	586.3613995	0.2278269522	0.06379168924	0.01082867224
91	1	65448.02047	906.437804	642249.2551	4101590.557	4659.629646	0.8136148142	1.040026085	43519.26879	16287.2354	10291.72828	2114.937286	572.4445077	0.3021459347	0.02250766569	0.0125488758
91	1	69872.18796	374.4974373	1821781.372	793886.0362	3921.772998	0.8431290801	1.046523997	43780.04465	16331.7264	10337.09778	2114.7722	575.9221494	0.1248324791	0.0638444432	0.01264450281
91	1	69676.45816	609.9447146	1844499.811	749392.812	1881.005833	0.9247597667	1.064480004	44517.70588	16456.48744	10463.40575	2119.295549	585.6803356	0.2033149049	0.06464061232	0.01001532076
91	1	69275.93754	1694.383272	1737863.683	869288.5135	245.419965	0.9901832014	1.078882497	45097.04046	16555.24261	10564.0394	2119.31046	593.4000265	0.5647944239	0.06090354247	0.01000150817
91	1	65984.99544	1897.368019	858475.3053	2959230.178	1061.290392	0.9575483843	1.071698134	44808.10175	16505.98606	10513.84326	2119.319465	589.5496605	0.6324560062	0.03008532126	0.01
91	1	64194.82611	1346.951142	380092.1894	5762299.292	5045.432078	0.7981827169	1.036614756	43397.08501	16265.44709	10268.71822	2119.324906	570.7468047	0.4489837141	0.01332035477	0.01
91	1	65017.17721	1346.951142	599847.3142	4242737.179	2916.770007	0.8833291997	1.055359234	44150.96829	16393.96315	10399.68454	2119.323464	580.7928646	0.4489837141	0.02102168699	0.01
91	1	67194.77046	837.2138639	1110926.959	2133639.379	2739.933569	0.8904026572	1.056930092	44199.52205	16403.17456	10409.85688	2115.050048	581.5075788	0.279071288	0.03893250539	0.0124823798
91	1	63880.46825	831.3768389	285346.8965	6599849.999	11820.92394	0.5271630426	0.9769535066	40995.35451	15856.16074	9851.747584	2118.678383	538.7522103	0.277125613	0.01	0.01037638803
91	1	64599.51527	1021.447713	452371.5284	5275595.992	5828.030471	0.7668787812	1.029730313	43112.79515	16217.45669	10220.21046	2117.16172	566.9927069	0.3404825712	0.01585338877	0.01125688696
91	1	64438.72443	2276.36247	286672.8628	6934422.215	4479.904982	0.8208038007	1.041625279	43565.85896	16296.31034	10301.92818	2109.757461	573.147421	0.75878749	0.01004646857	0.01555799817
91	1	67680.55825	864.3115124	1213244.134	1867942.813	2497.403817	0.9001038473	1.059071061	44279.95209	16417.24837	10424.50388	2113.390694	582.6056512	0.2881038375	0.04251821726	0.01344607892
91	1	64513.55526	429.2408581	410869.7271	5625639.325	16337.66823	0.3464932707	0.9371885922	39387.03799	15582.56352	9573.418007	2116.045297	517.3619108	0.143080286	0.01439895552	0.01190630319
91	1	69713.56839	582.5239173	1854853.873	738549.3942	1988.123887	0.9204750445	1.063536664	44479.856	16450.02932	10456.81966	2119.322137	585.1755398	0.1941746391	0.06500347106	0.01
91	1	68125.91665	516.5177156	1424012.459	1349041.46	3307.827851	0.8676868859	1.051916944	44011.16518	16370.21737	10375.55894	2118.927103	578.9361689	0.1721725719	0.04990460651	0.01023047875
91	1	63888.53924	665.2576365	285346.8965	6604790.455	14961.43923	0.4015424309	0.9492993136	39882.68649	15666.51035	9658.505272	2118.548512	523.9271363	0.2217525455	0.01	0.01045197298
91	1	66564.5826	930.6218785	1013266.919	2385310.627	2390.047115	0.9043981154	1.059997444	44337.49363	16425.7617	10432.09036	2119.317364	583.2785408	0.3102072928	0.03551000313	0.01000316185
91	1	64318.96454	887.1202394	285346.8965	6873693.035	11540.14713	0.5383941149	0.9794485887	41071.5112	15870.68901	9867.851944	2111.609908	539.8790478	0.2957067465	0.01	0.0144829133
91	1	63897.05997	953.9167197	300216.3102	6441185.506	9623.660781	0.6150535688	0.9963000531	41775.60694	15989.03435	9987.038836	2119.307639	549.139685	0.3179722399	0.01052109954	0.0100106702
91	1	66234.15	701.443502	808714.3444	3302278.346	4982.51998	0.8006992008	1.037191214	43396.2493	16266.83927	10271.42677	2112.306693	570.8468614	0.2338145007	0.02834144525	0.01407721281
91	1	68156.03714	1184.84589	1438638.131	1318821.331	980.1621435	0.9607935143	1.072412529	44836.83399	16510.8841	10518.83469	2119.319097	589.9325391	0.3949486301	0.0504171641	0.01
91	1	66266.96771	837.9369351	862992.2156	3013832.357	3655.258637	0.8537896545	1.048869964	43875.3521	16347.91264	10353.54134	2115.051056	577.1877713	0.2793123117	0.03024361667	0.0124823798
91	1	65600.7306	902.7668274	681638.7099	3884506.704	4390.06918	0.8243972328	1.042400042	43614.45392	16303.48052	10308.29886	2114.851531	573.7142771	0.3009222758	0.02388807162	0.01259860286
91	1	64206.34824	1278.117123	331977.7019	6272176.59	6467.402348	0.7413039061	1.024103121	42883.31059	16178.53817	10180.71988	2116.237255	563.9493033	0.4260390409	0.01163417952	0.01179408019
91	1	64364.5488	1828.335674	285346.8965	6902804.688	5543.268631	0.7782692548	1.032257986	43192.93495	16232.49323	10236.68929	2110.873798	568.1602518	0.6094452247	0.01	0.01490981068
91	1	70661.73875	1444.852772	1936958.662	699058.9275	1039.211113	0.9584315555	1.071925635	44781.89031	16503.77697	10513.49086	2108.98231	589.3640661	0.4816175907	0.06788083858	0.01600226423
91	1	69467.88595	470.7339041	1789200.681	809280.5061	2766.951109	0.8893219557	1.056678502	44204.02789	16403.00833	10408.90217	2119.323297	581.4999235	0.1569113014	0.06270265082	0.01
91	1	65478.56874	2223.665601	723138.3745	3573198.148	1084.96721	0.9566013116	1.071489642	44799.71529	16504.55648	10512.38648	2119.319229	589.43791	0.741221867	0.02534242998	0.01000019661
91	1	67464.27971	666.2240302	1160257.799	2007682.962	3488.124501	0.8604750199	1.050346088	43930.03575	16357.53397	10363.59765	2113.682143	577.9381572	0.2220746767	0.0406613078	0.01327753608
91	1	69178.63399	779.8986247	1711904.499	901285.7549	1463.083843	0.9414766463	1.068160039	44665.80327	16481.72814	10489.12284	2119.320896	587.6534266	0.2599662082	0.05999380122	0.01
91	1	65142.22381	895.1418362	633060.304	4051195.276	4485.309939	0.8205876024	1.041547094	43595.41657	16299.25976	10303.17781	2119.312398	573.3899155	0.2983806121	0.02218563832	0.0100071122
91	1	65966.366	2244.691026	822601.6503	3144395.504	979.745025	0.960810199	1.072422169	44830.84297	16510.27034	10518.55174	2117.454746	589.8822323	0.7482303421	0.02882812676	0.0110827295
91	1	64396.12734	343.9610107	356501.1996	6116854.406	23829.26558	0.04682937684	0.8712238581	36729.25912	15129.78964	9112.266503	2114.658854	481.9669862	0.1146536702	0.01249360704	0.01271193722
91	1	69783.4456	801.2998018	1786715.953	836917.6502	1688.499648	0.9324600141	1.066191848	44568.7215	16466.32352	10474.38695	2114.083838	586.4427083	0.2670999339	0.06261557334	0.01304229902
91	1	68238.5988	2143.147925	1460700.907	1278904.752	185.2453873	0.9925901845	1.079412372	45118.36033	16558.87649	10567.74208	2119.312151	593.6840887	0.7143826416	0.05119035548	0.01
91	1	66398.7372	1873.773793	874815.347	2988755.889	1457.549748	0.9416980101	1.068226968	44649.04155	16480.11362	10488.52214	2113.63571	587.5201173	0.6245912644	0.03065795906	0.01330206089
91	1	69745.71442	825.9636966	1730903.576	919049.8021	1889.372758	0.9244250897	1.06443184	44488.4944	16453.25025	10461.5714	2111.325365	585.4173278	0.2753212322	0.0606596251	0.01464489407
91	1	65371.82825	906.437804	642249.2551	4072718.77	4571.507277	0.8171397089	1.040798136	43554.52361	16292.97679	10297.3534	2116.165477	572.8948451	0.3021459347	0.02250766569	0.01183533435
91	1	64647.31648	1122.482694	417395.1914	5631533.962	5946.136834	0.7621545266	1.028699519	43061.4791	16209.3386	10212.46698	2114.28132	566.3545189	0.3741608979	0.01462764083	0.01293029398
91	1	68822.98885	1058.443913	1522182.269	1213135.343	1491.15116	0.9403539536	1.067931171	44637.0498	16478.07544	10486.45021	2113.608059	587.3607585	0.3528146376	0.05334497372	0.01331820468
91	1	64295.53765	1635.650278	394349.4615	5673841.723	3901.649359	0.8439340256	1.046689071	43799.65051	16334.24021	10338.96324	2118.560848	576.1233873	0.5452167594	0.01382000177	0.01044351833
91	1	66294.32527	1845.33043	868510.0706	2992615.934	1405.428529	0.9437828588	1.068681763	44671.79182	16483.70703	10491.94463	2114.938624	587.802641	0.6151101435	0.03043699025	0.01254521027
91	1	68555.70965	844.0177227	1545441.762	1136503.611	1515.578403	0.9393768639	1.067697784	44647.21189	16478.55883	10485.8931	2119.321046	587.4056825	0.2813392409	0.0541601041	0.01
