#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64808.65077	1451.079703	510038.0292	4865368.185	3401.868992	0.8639252403	1.051094154	43972.39392	16363.97081	10369.49826	2117.267718	578.4458039	0.4836932344	0.01787431493	0.01119451836
64	1	66919.00032	943.3696127	1046551.544	2326288.078	2514.297363	0.8994281055	1.05891519	44281.28442	16416.98985	10423.83226	2115.61185	582.5882181	0.3144565376	0.03667646493	0.01215582816
64	1	67711.34451	1244.91107	1319803.873	1556250.544	1045.512342	0.9581795063	1.071837071	44813.68967	16506.93865	10514.814	2119.319396	589.6241238	0.4149703567	0.04625261003	0.01
64	1	66246.99184	716.5971726	894438.3848	2848078.349	4023.498772	0.8390600491	1.045620227	43752.24565	16326.44121	10331.25273	2117.270346	575.5121293	0.2388657242	0.03134564966	0.01119327246
64	1	69339.14317	665.4894231	1683883.96	960504.9526	2196.496857	0.9121401257	1.061715478	44391.96893	16435.98243	10443.29113	2115.044347	584.0721534	0.2218298077	0.05901181968	0.01248515271
64	1	68674.90724	1711.427417	1543618.024	1152785.363	506.7871666	0.9797285133	1.076587457	44997.79228	16538.76722	10547.62277	2117.283099	592.1096152	0.5704758057	0.05409619108	0.01118020045
64	1	65619.36839	1711.692166	760059.095	3394897.259	1524.601251	0.9390159499	1.067618469	44643.87521	16477.99939	10485.33087	2119.278205	587.3618977	0.5705640552	0.02663631896	0.0100248987
64	1	64617.53881	1416.169379	311178.9212	6756034.06	6772.474019	0.7291010392	1.021441972	42749.30143	16157.41713	10160.64493	2108.354318	562.2884277	0.4720564595	0.01090528494	0.0163737815
64	1	64186.89486	983.1612063	315560.0429	6442304.795	9093.44528	0.6362621888	1.000980996	41951.04657	16019.76117	10019.04005	2115.561051	551.5369091	0.3277204021	0.01105882162	0.01218725689
64	1	64010.80862	1396.044496	330917.5901	6170863.771	5674.173151	0.773033074	1.031078216	43174.41115	16227.48741	10230.03481	2119.32515	567.7795087	0.4653481652	0.01159702783	0.01
64	1	67085.295	1081.375126	1089851.063	2190984.687	2030.269625	0.918789215	1.06317764	44452.48053	16446.18904	10453.60078	2115.542209	584.8706232	0.3604583755	0.03819389929	0.01219574629
64	1	71087.56577	1471.407779	2117746.932	530938.2459	640.9644926	0.9743614203	1.075419559	44936.24429	16529.20629	10538.66227	2113.022039	591.3569182	0.4904692597	0.07421657493	0.01365440519
64	0	64023.88658	324.7314944	334412.3833	6140894.603	26628.18023	-0.06512720907	0.8465623554	35753.37619	14962.40808	8940.83576	2119.326871	468.8886552	0.1082438315	0.01171950308	0.01
64	1	65759.22402	2539.087161	699060.6061	3824304.53	1339.768093	0.9464092763	1.069265062	44689.78944	16487.12409	10495.72014	2113.341945	588.0677574	0.8463623872	0.02449862307	0.013472345
64	1	65378.84019	2040.379426	651640.7543	4009312.545	1666.456624	0.933341735	1.06637785	44584.86507	16468.52208	10476.16226	2116.615317	586.6177323	0.6801264754	0.02283679137	0.0115718756
64	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
64	1	66174.97301	439.8005575	891827.0005	2842008.865	6894.6291	0.724214836	1.020334543	42738.71619	16153.44331	10154.77208	2118.274951	561.9901916	0.1466001858	0.03125413353	0.01061033099
64	1	64522.59584	543.0645531	285346.8965	7004697.015	19220.76849	0.2311692604	0.9118254248	38340.54343	15405.85302	9394.756777	2108.327925	503.5388629	0.1810215177	0.01	0.01638992388
64	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
64	1	65555.21219	791.6177875	743625.2481	3472657.072	4288.351944	0.8284659222	1.043281419	43665.2112	16311.15512	10315.29771	2119.324532	574.3197872	0.2638725958	0.02606039376	0.01
64	1	67608.29714	1060.931993	1292136.617	1617474.863	1405.530733	0.9437787707	1.068666862	44686.16033	16485.20017	10492.66251	2119.312873	587.924824	0.3536439978	0.04528300931	0.01000456028
64	1	66220.84302	1122.983624	893065.4646	2847977.274	2324.213868	0.9070314453	1.06058263	44355.17709	16429.15013	10435.85763	2117.607275	583.5412763	0.3743278745	0.03129753558	0.01099650235
64	1	66232.54829	1276.411009	924628.324	2698713.762	1755.527747	0.9297788901	1.065584849	44562.23185	16464.0721	10471.13018	2119.321651	586.2732597	0.4254703364	0.03240365798	0.01
64	1	66408.29129	573.1670289	873617.3267	2997646.694	5599.864958	0.7760054017	1.031751477	43181.26101	16229.94748	10233.62798	2113.41498	567.9644266	0.1910556763	0.03061597436	0.01343351986
64	1	63889.94807	415.7860734	296056.8565	6483695.461	23412.06039	0.06351758451	0.8748832151	36891.8823	15156.52541	9138.682505	2119.17217	484.0625525	0.1385953578	0.01037533122	0.01008983548
64	1	70965.90403	1347.506852	2127996.956	515703.0414	538.6471395	0.9784541144	1.076312282	44980.9773	16536.26796	10545.3845	2115.602691	591.9121501	0.4491689506	0.07457578765	0.01215582816
64	1	66585.90364	924.7410111	1019054.719	2366081.972	2391.687526	0.904332499	1.059982982	44336.9306	16425.66453	10431.99033	2119.32281	583.2709517	0.3082470037	0.03571283696	0.01
64	1	68169.69374	782.3456795	1442287.547	1312133.743	1871.323384	0.9251470646	1.064565181	44521.22186	16457.08105	10464.00583	2119.321903	585.7267709	0.2607818932	0.05054505811	0.01000000034
64	1	71704.9206	1182.656675	2386998.66	351914.5322	288.7518611	0.9884499256	1.078500919	45081.70266	16552.62738	10561.37383	2119.313648	593.1955977	0.3942188915	0.08365251872	0.01
64	1	66181.17537	419.1786383	910900.0486	2750820.77	7025.751451	0.7189699419	1.019176548	42695.73852	16145.88709	10146.87872	2119.32554	561.400837	0.1397262128	0.0319225497	0.01
64	1	65492.04799	2455.22921	629578.1103	4210175.884	1580.00313	0.9367998748	1.067149242	44605.08859	16472.65971	10480.95876	2113.45854	586.9372255	0.8184097366	0.02206360462	0.01340525538
64	1	63947.42563	513.4500424	313309.1861	6325573.827	17729.64778	0.2908140887	0.924920785	38904.73181	15499.6351	9488.312869	2119.286159	510.883472	0.1711500141	0.01097994021	0.01002350479
64	1	64810.14337	1413.5421	543813.6761	4588309.144	3107.882373	0.8756847051	1.053676482	44083.1435	16382.41026	10387.91924	2119.280922	579.8897255	0.4711807001	0.01905798461	0.01002482691
64	1	72544.68638	1342.217368	2610675.858	257765.5894	87.09945183	0.9965160219	1.080276762	45152.97416	16564.78683	10573.77322	2119.266199	594.1460431	0.4474057893	0.09149130025	0.01002563938
64	1	63923.78246	966.8056913	307661.7754	6374050.462	9235.839947	0.6305664021	0.9997150497	41913.01739	16012.45498	10010.90262	2119.325951	550.9704913	0.3222685638	0.01078202634	0.01
64	1	71535.2503	643.9997351	2341658.029	374858.9077	1207.604668	0.9516958133	1.070409726	44756.28334	16497.15247	10504.84124	2119.320054	588.8591413	0.2146665784	0.08206355345	0.01
64	1	70203.51988	1305.919952	1985782.561	615416.2813	382.0991754	0.984716033	1.077678925	45048.64294	16546.99162	10555.63062	2119.314767	592.7550521	0.4353066505	0.06959187522	0.01
64	1	68421.02374	651.3738233	1509448.782	1194940.802	2260.528505	0.9095788598	1.061137936	44383.38142	16433.58311	10440.0599	2119.322541	583.8899448	0.2171246078	0.05289872787	0.01000004033
64	1	64272.53371	856.1258796	372434.9927	5881810.132	8687.574811	0.6524970076	1.004548428	42101.54256	16044.96818	10044.35082	2117.611334	553.5098954	0.2853752932	0.01305200783	0.01099607996
64	1	65425.80306	1309.066932	709042.4547	3644049.842	2439.909367	0.9024036253	1.059558352	44319.85222	16422.75316	10429.02346	2119.322814	583.0433705	0.436355644	0.02484843758	0.0100000375
64	1	66898.77276	2930.609689	1082940.458	2179471.193	257.6737441	0.9896930502	1.078778394	45088.79065	16554.09583	10563.08892	2118.1223	593.3088993	0.9768698964	0.0379517167	0.01069114487
64	1	64244.61233	339.7520326	393396.455	5656487.897	21491.4919	0.1403403239	0.8917947763	37572.57686	15272.53102	9256.871433	2119.326749	493.1308677	0.1132506775	0.0137866036	0.01
64	1	64724.63485	2439.841235	521671.8432	4730875.491	1572.169734	0.9371132107	1.067199455	44627.1696	16475.14218	10482.41131	2119.3212	587.138604	0.8132804115	0.01828202267	0.01
64	1	64321.93936	1369.790729	360353.3381	6034343.493	5493.965446	0.7802413822	1.032675453	43227.5619	16237.25657	10240.58565	2116.085297	568.5391123	0.4565969097	0.01262860548	0.01188216701
64	1	63923.78246	979.3017524	307661.7754	6374050.462	9108.227486	0.6356709006	1.000838774	41958.2124	16020.15947	10018.754	2119.325932	551.5727487	0.3264339175	0.01078202634	0.01
64	1	64462.50757	1390.759249	451624.1338	5215785.122	3971.091876	0.841156325	1.046075133	43777.57148	16330.30941	10334.8172	2119.32434	575.8170722	0.4635864162	0.01582719628	0.01
64	1	71620.579	1182.656675	2364460.235	363138.8603	298.7963979	0.9880481441	1.078412469	45078.1453	16552.02095	10560.75584	2119.313778	593.1481933	0.3942188915	0.08286265818	0.01
64	1	64648.76448	1268.897947	356943.0478	6257007.806	6428.062453	0.7428775019	1.024467549	42878.71274	16178.98455	10182.2087	2110.611481	563.9771668	0.4229659822	0.01250909164	0.01506240379
64	1	72212.30567	1072.808112	2463134.96	323097.3496	618.0505915	0.9752779763	1.075612676	44953.26616	16531.51675	10540.51981	2115.728337	591.5409051	0.3576027039	0.08632072017	0.01208346847
64	1	68448.0125	593.6197737	1409339.741	1425877.397	3255.198483	0.8697920607	1.052399842	44009.78666	16371.31129	10377.79063	2112.849462	579.0140861	0.1978732579	0.0493904002	0.01376111816
64	1	67058.24035	3012.953559	1138259.346	2008951.478	132.7618868	0.9946895245	1.079875884	45135.55358	16561.90002	10570.90105	2118.887423	593.9199079	1.004317853	0.03989037064	0.01024590772
64	1	71268.40284	605.2104931	2270348.952	414008.3718	1399.961385	0.9440015446	1.06871588	44688.15861	16485.5391	10493.00646	2119.320707	587.9513283	0.201736831	0.07956452235	0.01
64	1	71213.38695	1742.737872	2254279.056	423581.9017	-1.880669241	1.000075227	1.081060422	45184.36074	16570.14576	10579.24138	2119.225735	594.5649011	0.5809126239	0.07900135181	0.0100479458
64	1	66691.09226	1134.958088	879272.4995	3047151.232	2942.535256	0.8822985898	1.055164776	44108.48414	16388.93541	10396.42227	2109.195041	580.3871927	0.3783193627	0.03081416025	0.01588376989
64	1	64112.04664	1097.926502	324035.6029	6304095.76	7743.356741	0.6902657304	1.012864046	42434.84984	16101.86049	10102.38894	2117.278615	557.9567336	0.3659755005	0.01135584816	0.01118927548
64	1	64106.72184	1369.790729	356548.2739	5954422.516	5325.832497	0.7869667001	1.034145619	43297.77888	16248.51817	10251.46654	2119.325021	569.4234761	0.4565969097	0.01249525677	0.01
64	0	63840.2774	331.6514207	285346.8965	6575303.126	30668.60574	-0.2267442295	0.8109833567	34322.42607	14718.47102	8692.247853	2119.326939	449.8201722	0.1105504736	0.01	0.01
