#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
1	0	0.1730164021	3831.953457	-0.07301640215	96168.04654	98414.22042	0.01371051625	0.05902219721	1.646687504
1	0	0.1191572676	3342.42172	-0.01915726759	96657.57828	93939.89925	0.02230134502	0.01773900674	1.114093094
1	1	0.08821179494	7586.070683	0.01178820506	92413.92932	96455.30308	0.01040525217	0.03119946138	1.047679608
1	0	0.1130605758	4769.565762	-0.01306057579	95230.43424	97194.68653	0.01211524774	0.03444846208	1.475661899
1	1	0.07834403479	4646.446373	0.02165596521	95353.55363	79293.44774	0.01708311435	0.005356163555	1.041465958
1	0	0.1121076339	20212.50006	-0.01210763387	79787.49994	97770.98629	0.001881849528	0.03871437361	2.472618944
1	1	0.06871406786	36106.9039	0.03128593214	63893.0961	97312.62679	0.001881849528	0.03834165377	1.231950999
1	1	0.06733650422	5756.773482	0.03266349578	94243.22652	80666.15474	0.01432436291	0.00585176324	1
1	0	0.1407954589	4314.086773	-0.04079545885	95685.91323	97815.9468	0.01575622042	0.04718540852	1.231436255
1	1	0.04387937813	5678.258826	0.05612062187	94321.74117	81774.75336	0.006355273177	0.00468873115	2.663319879
1	1	0.06247307178	9991.657957	0.03752692822	90008.34204	95399.48671	0.004818869322	0.01982487292	1.82656139
1	1	0.07967782287	4391.440443	0.02032217713	95608.55956	94131.18594	0.01024778436	0.01526435098	1.984416465
1	1	0.07759473572	19629.52158	0.02240526428	80370.47842	97357.22674	0.002969342451	0.03668113328	1.461239556
1	0	0.1161511381	2201.747842	-0.01615113808	97798.25216	93029.98487	0.01864165173	0.01257701837	2.23203677
1	1	0.08805104852	2931.472874	0.01194895148	97068.52713	83386.10727	0.01782154242	0.005623672703	1.657565858
1	0	0.151001633	3972.648725	-0.051001633	96027.35128	97778.21986	0.009294910082	0.0386225244	2.577313567
1	1	0.08522176342	9961.14334	0.01477823658	90038.85666	96688.43549	0.003980925063	0.02627761694	2.336342045
1	0	0.1027818753	2091.851741	-0.002781875344	97908.14826	60519.27502	0.02203435593	0.002283042306	1.926437053
1	1	0.04465097708	5538.334304	0.05534902292	94461.6657	81774.75336	0.006515837439	0.00468873115	2.663319879
1	0	0.1045289994	3702.796275	-0.004528999363	96297.20372	95744.31638	0.009600255437	0.02002663501	2.722213981
1	0	0.1063494556	5063.494507	-0.006349455571	94936.50549	96551.65515	0.01429505092	0.03074387951	1.150003986
1	1	0.04600634788	18229.69252	0.05399365212	81770.30748	94551.81028	0.003903697121	0.01930668903	1.171389612
1	0	0.1405542779	4101.789329	-0.04055427787	95898.21067	97859.88302	0.01408586879	0.04515380601	1.475870955
1	1	0.08628153065	3193.799332	0.01371846935	96806.20067	79286.97111	0.01832873392	0.004687453553	1.454129141
1	1	0.03530857784	10285.08843	0.06469142216	89714.91157	87220.53996	0.003750428724	0.006771235612	2.425451871
1	1	0.09752733145	4151.301768	0.002472668554	95848.69823	95436.98888	0.01408586879	0.02126951306	1.455920299
1	0	0.1076019491	3552.341313	-0.007601949143	96447.65869	95869.44381	0.01477558764	0.02265265523	1.648527187
1	1	0.0473970463	9974.545702	0.0526029537	90025.4543	91484.80856	0.006711203565	0.01202290837	1.252275923
1	0	0.1321350617	3525.040967	-0.03213506168	96474.95903	97142.05485	0.01724190744	0.03445069694	1.393885281
1	1	0.06850319241	9450.228157	0.03149680759	90549.77184	95796.92628	0.004793382026	0.02134930637	1.968295765
1	1	0.08119108314	4361.847303	0.01880891686	95638.1527	79576.24044	0.01770929575	0.005356163555	1.072225415
1	0	0.1321128617	1572.563708	-0.0321128617	98427.43629	87911.19452	0.023865	0.007120001614	2.519209236
1	1	0.08307170658	5484.032063	0.01692829342	94515.96794	95724.63171	0.008922152253	0.02142955247	1.791506362
1	0	0.1321893324	2470.132693	-0.03218933238	97529.86731	94540.04594	0.02368062575	0.01777759142	1.455367979
1	0	0.2105435094	2726.048711	-0.1105435094	97273.95129	98440.06319	0.01432403654	0.05560821741	2.385406387
1	1	0.05776035531	8267.754201	0.04223964469	91732.2458	93361.72798	0.007793345201	0.01517797121	1.306103546
1	0	0.1498697329	2585.714765	-0.04986973286	97414.28523	97094.39339	0.01419705137	0.02950092413	2.598842283
1	0	0.1279173057	1640.030639	-0.02791730574	98359.96936	89804.58843	0.02053631577	0.008284620051	2.952140062
1	1	0.05202625277	25178.41191	0.04797374723	74821.58809	95801.33591	0.002079540222	0.02226805737	1.653259816
1	1	0.09919082788	4202.175457	0.0008091721178	95797.82454	95662.20017	0.01408586879	0.02247371006	1.436006751
1	0	0.1584285381	3722.263869	-0.0584285381	96277.73613	97786.15635	0.00949569543	0.03845928331	2.745102698
1	0	0.1766850402	3790.748269	-0.07668504022	96209.25173	98440.46676	0.01309741891	0.0589955815	1.760464739
1	0	0.1291210749	3239.413746	-0.02912107486	96760.58625	97032.357	0.01435948452	0.03044623896	1.904887585
1	0	0.1355481637	2450.000046	-0.03554816374	97549.99995	94952.08294	0.023865	0.0192257015	1.456073732
1	1	0.0292778381	8033.411147	0.0707221619	91966.58885	65072.58569	0.004978413632	0.002495892245	2.309890512
1	0	0.1882781689	3993.194898	-0.08827816893	96006.8051	98594.95354	0.012035548	0.06487903408	1.830615031
1	1	0.02374499408	11092.076	0.07625500592	88907.924	63057.91846	0.00415545348	0.002439931959	1.926437053
