#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	70931.18005	1133.27683	2061753.228	576845.7859	1020.931972	0.9591627211	1.072076402	44798.85358	16505.97236	10515.14282	2112.169083	589.5396585	0.3777589432	0.07225427202	0.01415215315
86	1	68475.22765	431.4138646	1523273.196	1172417.416	3764.517351	0.849419306	1.047894306	43850.60011	16342.76748	10347.52012	2119.284294	576.7908657	0.1438046215	0.05338320532	0.01002318346
86	1	70270.385	720.0729311	1968561.405	638079.4617	1485.440597	0.9405823761	1.067969947	44650.91337	16479.65269	10487.39683	2117.203845	587.4885439	0.2400243104	0.06898835872	0.01122970949
86	1	74076.86362	878.9059767	2853468.965	194736.5144	1145.560726	0.954177571	1.070988395	44744.99939	16497.43673	10506.98658	2109.218606	588.8687455	0.2929686589	0.1	0.01586580586
86	1	64126.24169	875.3522806	361764.5212	5911311.836	8628.779826	0.654848807	1.005060673	42128.01276	16049.10569	10048.25211	2119.325857	553.8354657	0.2917840935	0.01267806048	0.01
86	1	68373.6916	1622.369347	1420242.611	1389474.925	857.3835513	0.9657046579	1.073508473	44865.1052	16516.71343	10525.62392	2114.698018	590.3824448	0.5407897822	0.04977249194	0.01268300997
86	1	72642.19391	597.3472953	2637464.201	248260.7258	1123.146735	0.9550741306	1.071153442	44786.19481	16502.25154	10510.03753	2119.319725	589.2577341	0.1991157651	0.0924300994	0.01
86	1	68484.90596	1453.611742	1503669.096	1214188.538	694.8746221	0.9722050151	1.074929114	44933.33036	16527.63548	10536.15879	2117.938285	591.2402662	0.4845372473	0.05269617838	0.01080084794
86	1	66974.98545	1873.473481	1122959.617	2047286.795	649.258222	0.9740296711	1.075326401	44954.01272	16530.86071	10539.19292	2119.313014	591.4940991	0.6244911602	0.03935419066	0.01000240408
86	1	64911.37593	723.4538777	561514.7039	4491099.975	6601.339479	0.7359464208	1.022915759	42844.04875	16171.30254	10172.89025	2118.718612	563.3867964	0.2411512926	0.01967831824	0.0103525379
86	1	72669.78862	445.3415725	2644837.285	245723.9719	1760.56039	0.9295775844	1.065540533	44560.4493	16463.76824	10470.82053	2119.321603	586.2495068	0.1484471908	0.09268848961	0.01000003473
86	1	67316.26118	1197.617586	1214226.599	1802821.486	1280.649905	0.9487740038	1.069766507	44730.41376	16492.74243	10500.34712	2119.320316	588.5144098	0.3992058621	0.0425526478	0.01
86	1	72637.92283	170.3866595	2636322.848	248655.7623	5857.394298	0.7657042281	1.029464816	43109.52187	16216.4256	10218.7621	2119.325212	566.9148104	0.05679555316	0.09239010061	0.01
86	1	71920.91083	2437.574024	2444714.865	324728.0678	-265.8026991	1.010632108	1.083384191	45278.10227	16586.10806	10595.49287	2119.298227	595.812772	0.8125246748	0.08567518677	0.01000008412
86	1	64914.04814	890.6510419	572288.3515	4408786.114	5071.153829	0.7971538468	1.036388257	43387.97544	16263.89416	10267.13569	2119.324917	570.6254129	0.2968836806	0.0200558814	0.01
86	1	67797.92567	1661.224432	1342940.771	1506891.285	568.4110454	0.9772635582	1.076038308	44982.65905	16535.74321	10544.16775	2119.316533	591.8757673	0.5537414773	0.0470634441	0.01
86	1	67580.59926	743.3299463	1242196.099	1759789.334	2641.317311	0.8943473076	1.057793043	44240.04404	16409.71091	10416.2056	2116.749037	582.0206462	0.2477766488	0.04353284071	0.01149533776
86	1	67847.05283	1039.818672	1356068.917	1479583.646	1344.64725	0.94621411	1.069202962	44707.74857	16488.87864	10496.40967	2119.320531	588.2123792	0.346606224	0.0475235208	0.01
86	1	72747.35873	1398.204937	2665567.102	238729.4806	33.15809988	0.998673676	1.080751615	45172.22329	16568.05862	10577.09928	2119.309241	594.401853	0.4660683125	0.09341496734	0.01000000237
86	1	68926.12359	1554.625412	1562217.945	1142374.088	815.6517666	0.9673739293	1.073877044	44878.76225	16519.1161	10528.13504	2114.356601	590.5698351	0.5182084706	0.0547480265	0.01288101049
86	1	65261.09667	487.6247413	623313.6447	4166149.263	9202.712113	0.6318915155	1.000014822	41916.46119	16013.59232	10012.52412	2116.809556	551.056252	0.1625415804	0.02184406602	0.01146193087
86	1	73687.9482	125.5965335	2757921.356	221814.4662	8511.105204	0.6595557918	1.006127593	42138.09622	16052.92195	10053.90385	2109.734717	554.1217962	0.04186551118	0.09665152803	0.01557207827
86	1	72861.47311	1111.001391	2696061.711	228800.5718	228.126992	0.9908749203	1.079034767	45103.17346	16556.28755	10565.10378	2119.312809	593.4817122	0.3703337971	0.09448365284	0.01
86	1	64246.07079	899.9111444	326253.8327	6358329.728	9659.256096	0.6136297562	0.9959995929	41749.64273	15985.49497	9984.177295	2115.252305	548.8579451	0.2999703815	0.01143358616	0.0123666759
86	1	70591.99134	997.3136425	2089387.271	532745.9381	663.463839	0.9734614464	1.075201337	44948.95444	16530.00023	10538.31755	2119.304842	591.4268248	0.3324378808	0.07322270879	0.01000720829
86	1	66931.85082	1249.639092	1111501.442	2080177.675	1376.680014	0.9449327995	1.06892089	44696.4039	16486.9447	10494.43885	2119.320634	588.061203	0.4165463639	0.03895263821	0.01
86	1	70062.29713	900.967653	1948043.908	648635.1726	929.8890609	0.9628044376	1.072855222	44854.63862	16513.9193	10521.92775	2119.31885	590.1697991	0.300322551	0.06826932171	0.01
86	1	67502.33908	839.8879835	1170023.853	1980832.31	2668.670651	0.8932531739	1.057562076	44220.17174	16406.99939	10414.01066	2113.656723	581.8048234	0.2799626612	0.04100355979	0.01329171079
86	1	69336.33987	248.8989018	1754047.903	849896.7402	6048.72791	0.7580508836	1.027779979	43041.75949	16204.874	10206.99026	2119.325273	566.0118258	0.08296630059	0.06147071947	0.01
86	1	67152.22696	458.719098	1170279.149	1916714.887	4776.804949	0.808927802	1.038980243	43492.19909	16281.66287	10285.24443	2119.317972	572.0143791	0.152906366	0.04101250664	0.01000395794
86	1	65302.20723	1213.870898	676015.2758	3815621.301	2860.101807	0.8855959277	1.05585824	44171.0378	16397.38444	10403.17106	2119.323403	581.0603059	0.4046236327	0.02369099801	0.01
86	1	67651.22607	743.3299463	1261069.551	1714124.764	2593.101473	0.8962759411	1.05821762	44257.12007	16412.6219	10419.17209	2116.748969	582.2481972	0.2477766488	0.04419426202	0.01149533776
86	1	67980.67296	1338.194397	1391604.238	1408208.22	833.1452827	0.9666741887	1.073707157	44888.86711	16519.75656	10527.87821	2119.307971	590.6260835	0.4460647989	0.04876885835	0.01000601718
86	1	67084.62284	1453.611742	1151435.698	1968225.281	1016.156426	0.9593537429	1.072095744	44823.90934	16508.69256	10516.61123	2119.265519	589.7611597	0.4845372473	0.04035213672	0.01003121406
86	1	63986.47475	1558.258436	324414.9021	6227016.565	5119.491433	0.7952203427	1.035962608	43370.85627	16260.97582	10264.16171	2119.324937	570.3972872	0.5194194787	0.01136914072	0.01
86	1	67339.05347	1185.018929	985562.8876	2689453.625	2798.094996	0.8880762002	1.056449594	44146.35355	16396.27307	10404.6411	2105.160932	580.9557346	0.3950063096	0.03453911361	0.01822698442
86	1	65246.76921	909.6370099	547037.3932	4751134.99	5707.218676	0.771711253	1.030809273	43140.02416	16223.1313	10226.86132	2112.438456	567.430387	0.3032123366	0.01917095998	0.01400085999
86	1	71265.69268	1299.399473	2267791.73	415750.1433	252.426442	0.9899029423	1.078821146	45094.2034	16554.78259	10563.59045	2119.202476	593.3639313	0.4331331578	0.07947490432	0.01006423742
86	1	64099.40496	1180.952638	285346.8965	6735185.468	8362.32071	0.6655071716	1.00742042	42208.62262	16063.76084	10063.95436	2115.148718	554.975834	0.3936508792	0.01	0.0124267341
86	1	70226.8097	539.7646738	1981126.55	621763.3813	2063.930565	0.9174427774	1.062871231	44450.8467	16445.22756	10452.04696	2118.665909	584.7993673	0.1799215579	0.06942870499	0.01038127971
86	1	71712.15688	1743.911599	2311525.807	401569.6747	307.9691828	0.9876812327	1.078346645	45059.5164	16549.8663	10559.41827	2114.638469	592.97393	0.5813038664	0.0810075678	0.01271271877
86	1	73034.03492	965.5522985	2741976.142	214639.3261	359.455677	0.9856217729	1.077878357	45056.6228	16548.35459	10557.02178	2119.302506	592.8615798	0.3218507662	0.09609272697	0.01000697019
86	1	71968.82885	2420.877859	2457522.297	318985.6138	-264.9897908	1.010599592	1.083377032	45277.81485	16586.05903	10595.44288	2119.298419	595.8089396	0.8069592862	0.08612402402	0.01
86	1	72998.08163	1691.808148	2732567.313	217456.0908	-121.5315826	1.004861263	1.082113775	45227.00794	16577.39787	10586.61659	2119.30488	595.1318994	0.5639360494	0.09576299396	0.01
86	1	68361.87375	1607.577182	1465259.631	1283385.103	620.7289131	0.9751708435	1.075583092	44958.49053	16531.99756	10540.66536	2117.603769	591.5808313	0.5358590608	0.05135011628	0.01099471124
86	1	64250.70173	1824.997075	395023.7125	5643680.085	3361.329248	0.8655468301	1.051444554	43993.52396	16367.12328	10372.33295	2119.323888	578.6948008	0.6083323582	0.01384363094	0.01
86	1	70184.33733	603.2692063	1904443.756	707720.2788	2154.07921	0.9138368316	1.062090021	44405.93848	16438.43376	10445.84795	2114.724527	584.2633733	0.2010897354	0.06674135165	0.01267087865
86	1	67447.35127	1144.352961	1148182.555	2047096.762	1936.468724	0.922541251	1.064011047	44478.06703	16451.05761	10458.98812	2113.223989	585.2483022	0.3814509868	0.04023813013	0.01354217867
86	1	73570.95545	753.8233541	2741976.142	225594.4548	1296.034957	0.9481586017	1.069658778	44696.41675	16488.84213	10497.96536	2110.650374	588.1986944	0.2512744514	0.09609272697	0.01503524021
86	1	69240.75834	864.7062563	1728497.3	880694.5629	1225.306637	0.9509877345	1.070253848	44750.01234	16496.08355	10503.75204	2119.319603	588.7755837	0.2882354188	0.06057529699	0.01000029986
86	1	72907.12083	1558.258436	2706842.314	225501.0494	-53.60795859	1.002144318	1.081515929	45202.67053	16573.26772	10582.42342	2119.221333	594.8089402	0.5194194787	0.09486145976	0.01004968476
86	1	67454.47983	605.4819607	1251162.474	1712406.569	3161.759456	0.8735296218	1.053201917	44064.20325	16379.17213	10384.61152	2119.32371	579.6366554	0.2018273202	0.04384706788	0.01
86	1	70871.7368	1472.652995	2164348.738	479886.1403	168.3006167	0.9932679753	1.079561583	45124.36147	16559.89951	10568.78461	2119.311874	593.7640582	0.4908843318	0.07584973813	0.01
86	1	64156.21207	638.8705892	369747.8472	5845987.643	11828.15323	0.5268738709	0.976887778	40994.92311	15855.94587	9851.409827	2119.324705	538.7362213	0.2129568631	0.01295783664	0.01000089694
86	1	69981.12351	1349.040331	1926352.054	668534.5428	379.6919354	0.9848123226	1.077700123	45049.49548	16547.13695	10555.77872	2119.314741	592.7664129	0.4496801103	0.06750912935	0.01
86	1	73558.94872	1322.999144	2778894.186	211323.2223	492.3104918	0.9803075803	1.07672843	44989.03536	16538.19613	10547.81547	2113.063035	592.059706	0.4409997147	0.09738652216	0.01362900179
86	1	66322.23034	1544.539117	948593.8672	2610104.567	1265.345713	0.9493861715	1.069901272	44735.83387	16493.6664	10501.28871	2119.320263	588.5866368	0.5148463723	0.03324353196	0.01
86	1	72769.27463	1155.29732	2671423.709	236789.7251	198.8571541	0.9920457138	1.07929251	45113.53961	16558.05469	10566.90462	2119.312366	593.619849	0.3850991066	0.09362021251	0.01
86	1	70205.78988	996.9504148	1977871.33	624077.6642	780.4779907	0.9687808804	1.074172544	44905.86133	16522.7637	10531.0352	2118.803984	590.8605211	0.3323168049	0.0693146256	0.0102985082
86	1	73179.95614	708.394168	2656128.125	252613.9477	1357.161942	0.9457135223	1.06911691	44678.47138	16485.53709	10494.39068	2111.775545	587.9417458	0.2361313893	0.0930841778	0.0143820741
86	1	72258.85528	994.4832147	2499888.929	304392.5079	583.6236487	0.9766550541	1.075911136	44970.28994	16534.0981	10542.88081	2117.195797	591.7445211	0.3314944049	0.08760876533	0.01123136122
86	1	71172.96998	1384.250648	2244846.634	428980.7206	192.2994426	0.9923080223	1.079350255	45115.86208	16558.45061	10567.30808	2119.312263	593.6507976	0.4614168825	0.07867079198	0.01
86	1	72436.57097	1836.339095	2521095.034	298239.3437	143.3843266	0.9942646269	1.079792852	45120.98175	16560.13356	10569.70406	2115.599832	593.7777237	0.6121130316	0.08835193462	0.01215250237
86	1	72377.04008	422.1356751	2557302.303	278488.513	2030.86752	0.9187652992	1.063162072	44462.86905	16447.25627	10454.0969	2118.760824	584.9580696	0.1407118917	0.08962082065	0.01032610855
86	1	64018.92908	556.0244464	289042.6277	6642268.9	17935.07611	0.2825969556	0.9231202101	38823.35943	15486.33552	9475.240593	2116.669751	509.8405787	0.1853414821	0.01012951713	0.01154355891
86	1	65492.0737	1336.685082	711453.2089	3651160.889	2429.26862	0.9028292552	1.059655007	44320.58098	16423.07919	10429.52532	2118.399866	583.0677033	0.4455616939	0.02493292262	0.01053617808
86	0	63840.2774	322.2939362	285346.8965	6575303.126	31581.24928	-0.2632499711	0.8029468409	33999.20581	14663.37099	8636.097295	2119.326952	445.51302	0.1074313121	0.01	0.01
86	1	73065.55665	737.1114899	2740538.958	215806.5151	751.1223578	0.9699551057	1.07443134	44915.95154	16524.50413	10532.82592	2118.71075	590.9964541	0.24570383	0.09604236078	0.0103525379
86	1	73209.57656	1326.779646	2778894.186	204587.8045	85.92825324	0.9965628699	1.080288902	45151.50953	16564.66192	10573.75079	2118.694734	594.135566	0.442259882	0.09738652216	0.0103571255
86	1	68452.56585	1453.611742	1516994.815	1182807.713	587.8409688	0.9764863612	1.075867384	44975.60212	16534.55186	10542.96349	2119.263331	591.7825734	0.4845372473	0.05316317905	0.01003098153
86	1	73366.2933	1188.197125	2830963.729	189601.9132	119.3545498	0.995225818	1.07999259	45141.69612	16562.85459	10571.79603	2119.311014	593.9950555	0.3960657085	0.0992113026	0.01
86	1	67603.39889	1816.182076	1287327.85	1630324.81	523.0432693	0.9790782692	1.076438507	44998.00517	16538.40717	10546.92275	2119.097047	592.0837352	0.6053940252	0.04511448578	0.01012721161
86	1	64018.9455	998.8506948	333089.0623	6152231.669	8176.057434	0.6729577026	1.009047236	42288.34755	16076.43834	10076.1059	2119.325603	555.9720499	0.3329502316	0.01167312722	0.01000010262
86	1	70904.82293	733.653382	2122144.403	518039.4587	1366.589631	0.9453364148	1.069019601	44689.83495	16486.49821	10494.54977	2116.240644	588.0224535	0.2445511273	0.07437068455	0.01178890571
86	1	64533.13501	1192.013357	470486.9178	5080535.913	4539.254855	0.8184298058	1.041072031	43576.34971	16296.00686	10299.86076	2119.324014	573.1356516	0.3973377858	0.01648824373	0.01000037972
86	1	67810.60353	1098.312816	1227198.204	1845250.045	1957.635449	0.921694582	1.063828145	44466.98314	16449.40629	10457.50548	2112.134688	585.1178573	0.3661042719	0.04300723853	0.01417493393
86	1	68193.77627	856.6148185	1330800.837	1596594.416	2354.83471	0.9058066116	1.060330273	44326.55179	16425.45072	10433.07979	2112.208581	583.2453497	0.2855382728	0.04663799935	0.01413259241
86	1	69378.22704	603.2692063	1765241.321	836747.1767	2028.405441	0.9188637824	1.063181955	44465.58995	16447.59736	10454.34133	2119.322213	584.985434	0.2010897354	0.06186299353	0.01
86	1	66967.33461	1188.197125	1119172.221	2059361.712	1479.828938	0.9408068425	1.068012935	44659.51293	16480.67971	10488.0745	2119.211651	587.5713344	0.3960657085	0.03922146112	0.01006348339
86	1	64469.55177	1205.758111	369747.8472	6018309.628	6269.93302	0.7492026792	1.025848277	42946.77546	16189.78672	10192.54392	2114.272764	564.8261442	0.4019193705	0.01295783664	0.01293532867
86	1	64411.82702	1346.30757	419344.7011	5491254.047	4585.158988	0.8165936405	1.040671427	43556.37175	16292.84818	10296.84945	2118.194452	572.8873269	0.44876919	0.01469596152	0.0106566105
86	1	73424.74341	428.7633033	2636049.435	267600.2382	2778.156566	0.8888737373	1.05662049	44158.22743	16397.97774	10406.10975	2106.622145	581.0908142	0.1429211011	0.09238051884	0.01737817002
86	1	66879.50235	694.084885	1097512.472	2121112.094	3140.055098	0.8743977961	1.05339304	44071.89003	16380.48251	10385.94688	2119.323689	579.7390875	0.2313616283	0.03846239386	0.01
86	1	64540.29868	1106.729252	471005.89	5079322.648	4947.739427	0.8020904229	1.037475286	43431.40426	16271.31611	10274.71473	2119.240037	571.2054785	0.3689097505	0.01650643115	0.01004928019
86	1	66502.92347	1381.776773	996868.336	2440361.15	1394.65197	0.9442139212	1.068762635	44690.03665	16485.85941	10493.33301	2119.31998	587.9763658	0.4605922578	0.03493531376	0.01000041241
86	1	65783.34664	1124.214398	804589.1284	3189916.776	2523.712537	0.8990514985	1.058820402	44290.17285	16417.69364	10423.86747	2119.322994	582.6478696	0.3747381327	0.02819687679	0.01
86	1	67727.89425	1267.507303	1324226.423	1546692.277	1007.296979	0.9597081208	1.072173586	44827.22396	16509.24586	10517.16521	2119.319224	589.8044783	0.4225024345	0.04640759858	0.01
86	1	71521.27602	1960.523547	2331920.258	380770.8311	-88.34264784	1.003533706	1.08182268	45214.06095	16575.26996	10584.51467	2118.942991	594.9651088	0.653507849	0.08172229266	0.01021039145
86	1	69295.3132	1415.420317	1720235.747	897976.4577	555.6222593	0.9777751096	1.076155336	44982.64839	16536.04278	10544.72634	2117.937268	591.8974627	0.4718067725	0.06028577034	0.01080073371
86	1	69438.9639	1624.956352	1780897.061	818859.3322	265.4301661	0.9893827934	1.078706395	45089.84801	16554.02352	10562.80296	2119.278628	593.30469	0.5416521174	0.06241164993	0.01002014539
86	1	70715.71538	1128.60792	2061753.228	565436.7504	776.9967557	0.9689201298	1.074213316	44896.68574	16521.89051	10530.72613	2115.64234	590.7883154	0.3762026401	0.07225427202	0.01213432285
86	1	73237.18296	900.7993642	2796461.849	198937.2052	415.8976199	0.9833640952	1.077381304	45036.67294	16544.95107	10553.55116	2119.315129	592.5955429	0.3002664547	0.09800218203	0.01
86	1	72022.67617	270.0598861	2471911.8	312655.1519	3691.112702	0.8523554919	1.048540562	43876.72842	16347.2129	10352.04296	2119.324148	577.1384127	0.09001996202	0.08662830507	0.01
86	1	71155.40531	1706.543515	2240152.865	431794.8498	13.13364772	0.9994746541	1.080927945	45179.31513	16569.26758	10578.33129	2119.308778	594.496357	0.5688478382	0.07850629857	0.01
86	1	69489.62034	1635.962226	1794989.794	802785.6008	248.0924248	0.990076303	1.07885896	45096.09878	16555.08176	10563.87522	2119.311954	593.3874548	0.545320742	0.06290553064	0.01000066308
86	1	65385.86804	1300.697656	683264.2171	3797135.409	2647.60591	0.8940957636	1.057732345	44243.29319	16409.90125	10416.094	2118.411758	582.037602	0.4335658855	0.02394503762	0.01052944528
86	1	70185.08289	294.4131749	1980855.682	619654.6247	4335.809931	0.8265676028	1.042863515	43648.40356	16308.28989	10312.37785	2119.324559	574.0958128	0.09813772497	0.0694192124	0.01
86	1	65465.40065	1111.914391	719625.1026	3590721.728	2952.676202	0.8818929519	1.055043053	44138.25182	16391.79534	10397.4754	2119.323502	580.623408	0.3706381304	0.02521930715	0.01
86	1	73112.22661	570.0017014	2762279.794	208696.3671	1127.739665	0.9548904134	1.07111315	44784.41117	16501.9579	10509.74706	2119.272062	589.234721	0.1900005671	0.09680426974	0.01002769395
86	1	73034.17776	328.5485635	2742209.757	214554.9371	2536.801307	0.8985279477	1.058705146	44285.53667	16416.90334	10423.06215	2119.322803	582.5860923	0.1095161878	0.09610091402	0.01000012081
86	1	69887.799	716.1646079	1874423.828	725448.4883	1567.80545	0.937287782	1.067243098	44623.35261	16474.8475	10482.41023	2117.69282	587.1135346	0.238721536	0.06568930137	0.0109458423
86	1	64216.00452	1182.730801	385751.6496	5717048.732	5755.118941	0.7697952424	1.030365427	43145.74353	16222.60038	10225.05461	2119.325178	567.3974912	0.3942436003	0.01351869091	0.01
86	1	73182.67285	1558.258436	2781895.23	203015.255	-78.77116896	1.003150847	1.081737237	45211.86398	16574.81625	10583.98575	2119.306284	594.9300949	0.5194194787	0.09749169396	0.01
86	1	71681.83984	1138.842345	2379034.321	356062.5033	340.7313518	0.9863707459	1.078043547	45062.93674	16549.45201	10558.15783	2119.205833	592.9472447	0.3796141148	0.08337340796	0.010062959
86	1	64323.37751	1221.063438	369747.8472	5937297.568	6017.235912	0.7593105635	1.028065922	43044.03161	16205.85093	10208.48134	2116.629012	566.0848223	0.4070211459	0.01295783664	0.01156640422
86	1	70497.24002	1208.090768	2053415.408	562195.9703	481.139479	0.9807544208	1.076808897	45011.40969	16540.78761	10549.42869	2118.660382	592.2692681	0.4026969226	0.0719620726	0.01038049674
86	1	69741.80769	526.6770487	1862400.201	730826.1732	2267.7165	0.90929134	1.06107464	44380.83596	16433.14917	10439.61767	2119.322622	583.8560236	0.1755590162	0.06526793259	0.01
86	1	64092.36977	1871.192131	326370.2348	6267095.425	4220.037453	0.8311985019	1.043888067	43684.17117	16314.73475	10319.23764	2117.735386	574.59762	0.6237307102	0.01143766548	0.01092318392
86	1	65235.04935	1870.20965	658068.8184	3912214.822	1652.060998	0.9339175601	1.066495952	44598.87545	16470.31882	10477.49599	2119.321405	586.7615632	0.6234032168	0.02306206328	0.01
86	1	71961.17547	729.1060414	2455477.101	319895.7133	896.5852639	0.9641365894	1.073148487	44866.43343	16515.92998	10523.97677	2119.318679	590.3269739	0.2430353471	0.08605234999	0.01
86	1	67605.1903	743.3299463	1261069.551	1706824.221	2539.857434	0.8984057026	1.058684098	44278.42124	16416.09088	10422.57082	2117.491048	582.5202937	0.2477766488	0.04419426202	0.01106421194
86	1	72077.38406	1038.546125	2486498.395	306369.6901	387.0965778	0.9845161369	1.077634926	45046.86653	16546.68923	10555.32282	2119.312838	592.7314116	0.3461820415	0.08713949321	0.01000115217
86	1	72391.27804	1018.915106	2570204.202	272666.0332	371.8105971	0.9851275761	1.077769564	45052.24534	16547.60847	10556.26154	2119.302079	592.8032558	0.3396383685	0.09007296851	0.0100072994
