#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	69114.55833	480.1477296	1694781.698	923042.361	2890.616021	0.8843753591	1.055589539	44160.23094	16395.54217	10401.29367	2119.323436	580.9162963	0.1600492432	0.05939373159	0.01
83	1	68896.24227	599.7028736	1448998.801	1387270.442	3469.565314	0.8612173875	1.050527654	43917.94737	16356.71211	10363.80136	2108.016307	577.8668332	0.1999009579	0.05078025445	0.01656894346
83	1	69658.7162	857.3959289	1724826.397	921357.9396	1745.837464	0.9301665014	1.06569246	44542.74044	16462.27118	10470.57396	2112.360919	586.1237856	0.285798643	0.06044664997	0.01404312934
83	1	67807.61219	592.3085484	1325347.442	1555129.809	3111.757214	0.8755297114	1.053646122	44077.90193	16381.77359	10387.48632	2118.106174	579.8384892	0.1974361828	0.04644688475	0.01070727368
83	1	66187.84599	1118.024341	907027.6104	2771131.666	2192.916898	0.9122833241	1.061734399	44406.20324	16437.54818	10444.16324	2118.98134	584.1994663	0.3726747803	0.03178683986	0.01019818032
83	1	68832.27779	435.503257	1612198.256	1038152.542	3502.760259	0.8598895896	1.050200528	43942.01428	16358.43664	10363.55996	2118.892667	578.0152296	0.1451677523	0.05649958965	0.01025057982
83	1	65934.1545	241.1441358	793457.8755	3298094.963	15004.67107	0.3998131574	0.9489260666	39859.71899	15663.10333	9655.460509	2116.224045	523.6579062	0.08038137859	0.02780678133	0.01180241373
83	1	70898.29637	249.1654551	2171446.195	475164.8597	4733.09594	0.8106761624	1.039365112	43507.70144	16284.3041	10287.93476	2119.324764	572.2208515	0.08305515169	0.07609846898	0.01
83	1	67395.24039	372.4594681	1203958.913	1848807.85	6004.526278	0.7598189489	1.028175266	43051.18019	16206.89381	10209.3964	2117.432736	566.1673483	0.124153156	0.0421928161	0.01109947337
83	1	71544.70454	740.2277356	2344184.465	373541.9373	949.3207425	0.9620271703	1.072684111	44847.75673	16512.74613	10520.73221	2119.318947	590.0780928	0.2467425785	0.08215209255	0.01
83	1	70261.27565	933.8540432	1946007.861	663057.1228	1110.859735	0.9555656106	1.0712723	44779.57669	16501.85158	10510.24202	2115.98827	589.2223079	0.3112846811	0.06819796833	0.0119347906
83	1	69329.60227	373.3275434	1751774.16	852732.9922	3785.68313	0.8485726748	1.047707889	43843.14148	16341.49351	10346.21977	2119.295666	576.6912939	0.1244425145	0.06139103601	0.01001658574
83	1	68179.18812	591.6845189	1444824.719	1307504.338	2714.71638	0.8914113448	1.057138469	44222.52725	16406.16195	10412.11592	2119.323236	581.7464414	0.197228173	0.05063397347	0.01
83	1	70495.3467	631.1642914	2030951.375	584503.1019	1697.664687	0.9320934125	1.066100715	44576.20427	16466.88687	10474.36242	2117.341674	586.4908159	0.2103880971	0.07117481915	0.01115001922
83	1	71386.73043	578.0632155	2301969.383	396167.7095	1470.498278	0.9411800689	1.068094749	44663.17739	16481.2805	10488.66667	2119.320918	587.6184347	0.1926877385	0.08067266235	0.01
83	1	71134.59388	584.3799438	2234591.47	435153.0651	1513.010796	0.9394795681	1.067720394	44648.12123	16478.71385	10486.05108	2119.321039	587.4178001	0.1947933146	0.07831139914	0.01
83	1	67978.64125	855.0078858	1366743.97	1470182.167	1886.60052	0.9245359792	1.064435384	44510.94549	16455.65224	10462.82128	2117.844488	585.6132359	0.2850026286	0.04789762869	0.01085821989
83	1	69719.58508	680.8598728	1853851.418	740251.5579	1603.063956	0.9358774418	1.066927912	44615.70951	16473.22298	10480.48447	2119.163795	586.9883844	0.2269532909	0.06496833998	0.01009147747
83	1	71213.78628	73.43555971	2255753.888	422511.9468	17192.71576	0.3122913694	0.9296487475	39095.02399	15532.06576	9521.354408	2119.326593	513.418617	0.0244785199	0.07905303738	0.01
83	1	71321.95241	584.3799438	2283861.67	406400.4546	1467.31724	0.9413073104	1.068122914	44664.14558	16481.45607	10488.85442	2119.272809	587.6320985	0.1947933146	0.08003807639	0.01002793863
83	1	66273.10296	1080.352737	901649.4032	2819383.6	2435.196596	0.9025921362	1.059606382	44314.80239	16422.33835	10428.97564	2117.282802	583.0083963	0.3601175789	0.03159836025	0.01118509291
83	1	67222.16	514.9908931	971421.2373	2726739.929	6123.27703	0.7550689188	1.027165553	42972.10962	16195.87174	10200.22944	2106.195415	565.2917151	0.171663631	0.03404351858	0.01762787012
83	1	64043.97781	411.8973642	339781.3197	6095137.258	20489.98023	0.1804007907	0.9006138431	37927.2705	15332.99638	9318.489618	2119.326718	497.8574264	0.1372991214	0.0119076578	0.01
83	0	65837.39253	97.08176871	819031.6971	3126379.836	36646.99154	-0.4658796615	0.7583391537	32205.13127	14357.53135	8324.426592	2119.327013	421.605632	0.03236058957	0.02870301752	0.01
83	1	69716.22846	599.5737699	1852953.152	741178.7607	1923.881156	0.9230447537	1.064102875	44502.08919	16453.85391	10460.74612	2119.164454	585.4743097	0.1998579233	0.06493686019	0.01009152245
83	1	72050.32565	987.1889606	2156063.159	543069.3174	2031.607036	0.9187357186	1.063216188	44400.23051	16440.71916	10450.91556	2099.818816	584.4234024	0.3290629869	0.07555936951	0.02132787347
83	1	70984.31495	312.4892316	2194432.755	460190.5263	3573.023336	0.8570790666	1.049580428	43918.55075	16354.34244	10359.30843	2119.32406	577.6957266	0.1041630772	0.0769040344	0.01
83	1	69662.161	149.3824816	1841116.385	752819.0334	10051.04049	0.5979583805	0.9925365931	41624.30738	15963.23798	9960.747264	2119.32606	547.123214	0.04979416052	0.06452203993	0.01
83	1	64411.1696	965.397034	437905.1974	5316422.806	6271.60475	0.74913581	1.02581738	42962.82581	16191.41802	10193.27773	2119.325341	564.9599754	0.3217990113	0.01534641528	0.01
83	1	66328.92792	324.530084	851668.1629	3091513.399	10425.01167	0.5829995331	0.9892625589	41472.24814	15938.61826	9936.75256	2113.371371	545.1912573	0.1081766947	0.02984676453	0.01345949036
83	1	71711.26575	843.5671183	2232629.374	460621.7617	1489.934689	0.9404026124	1.067953737	44625.28455	16476.87945	10485.91192	2109.904132	587.2626422	0.2811890394	0.07824263733	0.01546930381
83	1	69216.77883	1182.696616	1722097.863	888578.1346	695.5554014	0.9721777839	1.074918706	44937.62982	16528.06698	10536.34517	2119.317479	591.2757191	0.3942322053	0.06035102831	0.01
83	1	65194.14572	831.1720329	638630.8526	4031478.385	4875.953037	0.8049618785	1.03810879	43455.41704	16275.50329	10279.06047	2118.811635	571.5322537	0.2770573443	0.02238085854	0.01029814151
83	1	69283.55448	376.5350637	1739942.176	866762.2508	3775.555377	0.8489777849	1.04779698	43846.82235	16342.11475	10346.84761	2119.324209	576.7398919	0.1255116879	0.0609763834	0.01
83	1	65719.87404	761.5847621	548998.2632	4947265.161	7382.55868	0.7046976528	1.016080677	42521.95791	16119.41006	10122.54244	2104.930851	559.3131484	0.2538615874	0.01923967879	0.01836277607
83	1	69896.80363	667.0413145	1882980.141	715325.0429	1693.570326	0.932257187	1.066134456	44580.03392	16467.38175	10474.73396	2118.064221	586.5304027	0.2223471048	0.06598915789	0.01073031435
83	1	66178.69176	938.7344145	910165.3107	2753705.611	2716.966222	0.8913213511	1.057118671	44221.71634	16406.02465	10411.97679	2119.318952	581.7357032	0.3129114715	0.03189680077	0.0100024899
83	1	70491.22198	581.2131197	2059745.933	555727.187	1732.481947	0.9307007221	1.065788349	44569.81379	16465.40311	10472.51892	2119.145511	586.3770842	0.1937377066	0.07218392624	0.01010228405
83	1	70183.69773	436.7015646	1980485.529	619974.224	2674.480057	0.8930207977	1.05749278	44236.77728	16408.59118	10414.59147	2119.323187	581.9363337	0.1455671882	0.0694062404	0.01
83	1	65543.65411	322.6155856	739179.3871	3495876.666	11715.11212	0.5313955151	0.9778834475	41034.69297	15862.74308	9858.3514	2119.244368	539.2674571	0.1075385285	0.02590458828	0.01004756392
83	1	69206.02968	794.8902331	1718214.44	893711.5719	1417.409637	0.9433036145	1.06856243	44681.7783	16484.46477	10491.92286	2119.259765	587.867272	0.264963411	0.06021493351	0.01003542877
83	1	72243.50667	188.861949	2530923.864	287981.0251	5458.370675	0.781665173	1.03297852	43250.83939	16240.51629	10243.3121	2119.325072	568.7979722	0.06295398301	0.08869638656	0.01
83	1	67759.23892	247.2168446	1313160.195	1581351.422	8482.480515	0.6607007794	1.006352703	42175.96277	16057.53629	10057.05899	2118.153021	554.4930175	0.08240561486	0.04601978194	0.01068136
83	1	65932.20201	1190.090859	844367.4319	3017962.725	2195.312941	0.9121874823	1.061712208	44406.47828	16437.52047	10444.07231	2119.322505	584.1977267	0.3966969531	0.02959090995	0.01
83	1	65842.4394	342.134095	820380.3618	3120511.678	9833.334096	0.6066666362	0.9944536624	41701.4099	15976.38181	9974.141689	2119.326033	548.1506628	0.1140446983	0.02875028157	0.01
83	1	69387.37487	590.0192986	1767556.964	834089.6625	2087.952378	0.9164819049	1.062657624	44444.4753	16443.9996	10450.6764	2119.314544	584.7041886	0.1966730995	0.06194414538	0.01000451772
83	1	67616.26726	218.4533923	1293717.799	1614223.293	9763.634969	0.6094546012	0.9950675469	41725.95955	15980.57579	9978.42316	2119.285078	548.4784541	0.07281779745	0.04533842194	0.01002378794
83	1	71317.93687	575.2553319	2283585.827	406444.2135	1499.494267	0.9400202293	1.067839417	44652.90822	16479.5299	10486.88268	2119.321001	587.4815904	0.1917517773	0.08002840944	0.01
83	1	70418.21708	1488.680583	2008457.523	603502.4724	380.0885447	0.9847964582	1.077703331	45042.46069	16546.39541	10555.40773	2117.219787	592.7058314	0.4962268609	0.07038652067	0.01121599749
83	1	68172.00976	1102.169111	1442813.252	1311215.577	1106.046178	0.9557581529	1.071304043	44792.2326	16503.28204	10511.08872	2119.314031	589.3382812	0.3673897037	0.0505634815	0.01000326649
83	1	64710.99897	311.1252109	518027.1258	4754957.74	17692.02056	0.2923191774	0.9252519917	38918.1909	15501.92066	9490.634582	2119.326565	511.0621843	0.1037084036	0.01815429332	0.01000002912
83	1	70244.8812	759.9026512	1996835.458	606013.2062	1195.419337	0.9521832265	1.070517027	44760.59887	16497.88815	10505.59095	2119.320008	588.916649	0.2533008837	0.06997922467	0.01
83	1	68368.69668	82.96675272	1495447.399	1218483.975	23210.93181	0.07156272758	0.8766538128	36963.61916	15168.72098	9151.082391	2119.325632	485.0160683	0.02765558424	0.05240804851	0.01000067582
83	1	69282.46161	678.4949994	1720042.125	897209.3581	1868.827441	0.9252469024	1.064590947	44518.20981	16456.82622	10463.96353	2118.138928	585.7053733	0.2261649998	0.06027898484	0.01068716378
83	1	70078.28889	649.4605125	1716694.724	971554.8591	2922.89804	0.8830840784	1.055350777	44101.98102	16388.72024	10396.9539	2105.10882	580.3652671	0.2164868375	0.06016167497	0.01825740979
83	1	65750.75956	677.9917987	795880.9533	3228848.831	4747.856211	0.8100857515	1.039235137	43502.47396	16283.41296	10287.02663	2119.324771	572.1511915	0.2259972662	0.02789169825	0.01
83	1	65676.39783	682.4746683	756782.4479	3432408.604	5077.806434	0.7968877427	1.036333389	43381.79906	16263.09488	10266.53433	2118.165081	570.5614841	0.2274915561	0.02652148866	0.01067381072
83	1	66343.6931	1092.840963	946905.404	2622998.372	2141.785676	0.9143285729	1.06218499	44423.96031	16440.59859	10447.29143	2118.874537	584.4377832	0.364280321	0.03318435966	0.01026017138
83	1	66178.85838	943.0871683	910165.3107	2753748.149	2701.089571	0.8919564171	1.057258485	44227.33034	16406.98227	10412.95316	2119.316247	581.8105565	0.3143623894	0.03189680077	0.01000405026
83	1	69747.60402	204.8405905	1827006.199	777666.7994	7343.537859	0.7062584856	1.016385334	42575.85146	16125.937	10126.95783	2117.097117	559.8385601	0.06828019682	0.06402754756	0.01129466773
83	1	67795.04793	724.2255115	1295990.137	1634726.45	2604.252605	0.8958298958	1.058120105	44252.47287	16411.87602	10418.45092	2116.537076	582.1896269	0.2414085038	0.04541805617	0.01161843781
83	1	66139.09909	401.7842687	891388.4418	2834734.361	7576.732517	0.6969306993	1.014326341	42498.96128	16112.45112	10112.89692	2118.826937	558.7865345	0.1339280896	0.03123876421	0.01028974046
83	1	69818.8204	730.1655865	1882980.141	710171.8144	1398.625629	0.9440549749	1.068727642	44688.63168	16485.61975	10493.08864	2119.320703	587.9576323	0.2433885288	0.06598915789	0.01
83	1	65421.27708	857.5424639	666455.3932	3922687.423	4619.110663	0.8152355735	1.04037683	43539.84854	16290.3301	10294.5344	2116.828586	572.6887832	0.285847488	0.02335597133	0.0114501178
83	1	64592.79009	935.9069542	413850.7817	5637799.075	7229.371766	0.7108251294	1.017397536	42609.20175	16132.09248	10133.62586	2114.946856	560.3170457	0.3119689847	0.01450342677	0.01254386754
83	1	69951.97898	408.6467974	1911998.108	683592.2788	3070.68669	0.8771725324	1.054005149	44095.15285	16384.53478	10390.1492	2118.927539	580.0553571	0.1362155991	0.06700609439	0.0102300959
83	1	67858.94052	306.6921357	1322202.382	1571122.329	6731.145223	0.7307541911	1.021777933	42792.71545	16162.90758	10164.6344	2117.090914	562.7285312	0.1022307119	0.04633666593	0.01129818328
83	1	69083.29793	838.0721641	1686428.047	933846.5287	1339.747414	0.9464101034	1.069246109	44709.48389	16489.17447	10496.71114	2119.320515	588.2355036	0.279357388	0.05910097736	0.01
83	1	69171.93474	248.2004477	1709991.788	903728.8225	6244.474788	0.7502210085	1.026056303	42972.40978	16193.05343	10194.94568	2119.317944	565.087806	0.08273348256	0.05992677015	0.01000429243
83	1	69131.88818	139.675341	1646563.359	1005440.611	12398.27671	0.5040689318	0.9718776117	40782.51336	15820.43272	9815.805226	2116.138319	535.9561881	0.04655844701	0.05770391685	0.01185210902
83	1	71325.43586	739.5904343	2285589.764	405311.1792	994.7851525	0.9602085939	1.072283762	44831.65513	16510.00125	10517.935	2119.319166	589.8635269	0.2465301448	0.08009863756	0.01
83	1	71661.46427	912.5780256	2315312.942	397061.662	902.8923116	0.9638843075	1.07310455	44852.26355	16514.30683	10522.98866	2115.693406	590.1955639	0.3041926752	0.08114028821	0.01210526123
83	1	69564.71044	733.4280063	1811370.979	785677.58	1490.186582	0.9403925367	1.067922094	44655.46867	16480.01524	10487.41834	2119.097503	587.5192502	0.2444760021	0.06347961029	0.01012980352
83	1	66431.71706	525.7877082	851051.1566	3124468.804	6431.680567	0.7427327773	1.02443228	42880.93902	16179.13121	10182.16243	2111.676396	563.9899614	0.1752625694	0.02982514151	0.01444373544
83	1	69730.20525	506.7253725	1852722.12	742438.2279	2432.05992	0.9027176032	1.059628743	44321.32545	16423.09105	10429.44071	2118.926056	583.0692878	0.1689084575	0.06492876363	0.01023051192
83	1	68603.64248	667.1978527	1558250.747	1116404.325	2096.259406	0.9161496238	1.06258445	44441.55891	16443.50074	10450.1666	2119.322336	584.6652024	0.2223992842	0.0546089958	0.01
83	1	70776.07946	1010.784888	1780122.59	928182.8719	2440.578261	0.9023768695	1.059621729	44248.35091	16415.29524	10425.39966	2097.683435	582.4333515	0.336928296	0.06238450855	0.02256939691
83	1	69519.63102	1259.596515	1549305.562	1234421.287	1857.464962	0.9257014015	1.064736215	44475.71654	16452.67047	10462.32406	2104.012909	585.3628722	0.419865505	0.0542955112	0.01889173304
83	1	69183.17379	436.7015646	1713117.659	899763.8843	3211.282917	0.8715486833	1.052765825	44046.66411	16376.18219	10381.56458	2119.323756	579.4029331	0.1455671882	0.0600363165	0.01
83	1	66911.38321	563.9380491	1020573.645	2432133.617	4773.475535	0.8090609786	1.039026043	43476.42055	16280.09885	10284.59676	2114.169611	571.8856865	0.1879793497	0.03576606782	0.01299489088
83	1	64411.19416	746.6045382	437905.1974	5316434.911	8333.710513	0.6666515795	1.007658982	42232.51269	16066.9201	10066.40623	2119.325412	555.2280119	0.2488681794	0.01534641528	0.01000022999
83	1	72121.43244	152.0401447	2498296.411	301372.7883	7066.561712	0.7173375315	1.018817184	42681.28407	16143.42308	10144.3678	2119.325199	561.2082263	0.05068004825	0.08755295544	0.01000020383
83	1	65840.59524	312.4807419	819843.5205	3122893.905	10846.86876	0.5661252498	0.9855287326	41342.44946	15915.18966	9911.783347	2119.323496	543.3672881	0.1041602473	0.02873146793	0.01000154301
83	1	68787.13106	165.1416991	1556592.281	1138840.577	11026.64148	0.5589343409	0.9839554793	41268.71803	15903.28859	9900.216882	2116.268338	542.4331677	0.05504723302	0.05455087474	0.01177649478
83	1	65774.34313	376.5350637	802183.1418	3200626.161	9083.503904	0.6366598438	1.001056484	41966.96846	16021.65213	10020.27513	2119.325929	551.6894298	0.1255116879	0.02811255884	0.01
83	0	64705.12976	168.5787369	516459.5407	4765351.164	33402.25721	-0.3360902883	0.7869114905	33354.28078	14553.42927	8524.059455	2119.326976	436.9189106	0.05619291229	0.0180993572	0.01
83	1	69801.60694	406.9959114	1878327.722	714802.4144	3126.46532	0.8749413872	1.053512718	44076.69253	16381.30189	10386.78247	2119.320509	579.8031345	0.1356653038	0.06582611357	0.01000184006
83	1	71515.39221	658.7136786	2335907.908	377931.7903	1170.208602	0.9531916559	1.070739112	44769.43934	16499.40105	10507.13761	2119.293153	589.0348788	0.2195712262	0.08186204009	0.01001554195
83	1	69974.43156	563.701076	1921952.213	673254.422	1992.032638	0.9203186945	1.063502749	44477.95278	16449.73932	10456.55308	2119.164589	585.1526739	0.1879003587	0.06735493664	0.01009152245
83	1	69523.03781	665.9954383	1803208.361	793843.0202	1715.195832	0.9313921667	1.065940143	44576.37059	16466.492	10473.60431	2119.277489	586.4623672	0.2219984794	0.06319355083	0.01002559807
83	1	67264.71319	415.2731331	1199874.695	1839595.771	5207.567513	0.7916972995	1.035187143	43339.54879	16255.64638	10258.73705	2119.290177	569.9806428	0.1384243777	0.04204968443	0.01002021555
83	1	65729.87852	183.9726458	790300.9569	3254045.006	19694.89757	0.2122040973	0.9076151466	38208.8556	15380.99878	9367.407222	2119.326692	501.609759	0.06132421526	0.02769614692	0.01
83	1	71250.75462	582.9021619	2264831.422	417318.7832	1491.761676	0.940329533	1.067907663	44655.48754	16479.98017	10487.35043	2119.272625	587.5167277	0.1943007206	0.07937116016	0.01002808637
83	1	68696.73342	991.2546511	1524843.483	1193478.46	1455.317621	0.9417872952	1.068239682	44656.97307	16480.99165	10489.01847	2115.804264	587.5914618	0.330418217	0.0534382361	0.01204255801
83	1	72456.42422	584.3799438	2435664.104	346674.306	1983.499553	0.9206600179	1.063606771	44451.26089	16447.16173	10455.58429	2110.142087	584.9399118	0.1947933146	0.08535800228	0.01533236077
83	1	64786.35054	1221.098598	538155.761	4623492.437	3761.827133	0.8495269147	1.047917869	43851.68268	16342.94341	10347.69216	2119.323702	576.8046674	0.4070328662	0.01885970262	0.01000028863
83	1	66576.44586	1061.401206	791838.5577	3510336.14	3746.894992	0.8501242003	1.04809275	43812.32818	16339.19829	10346.36655	2105.769705	576.494976	0.3538004021	0.02775003224	0.01787423242
83	1	66224.94333	770.1787142	850683.5579	3067102.03	4086.595528	0.8365361789	1.045071925	43722.37627	16321.84875	10326.99249	2114.986326	575.1502845	0.2567262381	0.02981225899	0.01252017841
83	1	68281.88531	217.310721	1472268.267	1258461.872	8532.81954	0.6586872184	1.005905675	42161.99789	16054.89921	10054.15608	2119.325841	554.288343	0.07243690701	0.05159573436	0.01
83	1	69991.59056	988.0254363	1826842.419	795685.5075	1325.876689	0.9469649324	1.069388009	44694.06851	16487.89609	10496.5426	2113.147296	588.1278611	0.3293418121	0.06402180789	0.01358534559
83	1	69077.42175	183.9460742	1618711.668	1050049.885	9511.830005	0.6195267998	0.9972975233	41802.13035	15994.42436	9993.261559	2115.335907	549.556057	0.06131535806	0.05672785259	0.01231809422
83	1	66596.14902	233.5859202	971421.2373	2572985.646	12562.77707	0.497488917	0.9704285831	40724.74656	15810.55241	9805.709064	2116.287812	535.1840339	0.07786197341	0.03404351858	0.01176526651
83	1	65837.39253	407.4538361	819031.6971	3126379.836	8148.948005	0.6740420798	1.009285954	42297.94917	16078.07511	10077.77385	2119.325774	556.0999957	0.1358179454	0.02870301752	0.01
83	1	68708.45198	164.680604	1545043.764	1153511.024	11104.76672	0.5558093313	0.9832656974	41242.93231	15898.76784	9895.504875	2116.840003	542.0804963	0.05489353466	0.05414615623	0.01144438237
83	1	70542.3833	102.7372685	2074546.197	544173.747	13199.94097	0.4720023612	0.9648084914	40508.74253	15773.08893	9766.992714	2119.218379	532.2591871	0.03424575615	0.07270260243	0.01006273449
83	1	70604.70802	938.7344145	2092920.16	530105.7283	749.4049115	0.9700238035	1.074444535	44918.54445	16524.8144	10533.03136	2119.313544	591.0214602	0.3129114715	0.07334651912	0.0100024899
83	1	71327.97524	740.2277356	2285114.759	405741.8236	998.6284083	0.9600548637	1.072250142	44830.06479	16509.74536	10517.68702	2119.249573	589.843437	0.2467425785	0.08008199097	0.010040428
83	1	68560.64946	984.8439005	1539991.088	1147859.189	1225.69258	0.9509722968	1.070251756	44748.53205	16495.9204	10503.66075	2118.91159	588.7623206	0.3282813002	0.05396908489	0.01023728054
83	1	65999.89319	430.665113	790888.2324	3333127.457	8278.374107	0.6688650357	1.008160081	42237.89162	16068.78101	10069.09599	2115.00863	555.3680847	0.1435550377	0.02771672803	0.012508111
83	1	70688.3938	416.8763317	2112034.401	516759.0702	2628.001856	0.8948799258	1.057902697	44252.57826	16411.3286	10417.41789	2119.122844	582.1500666	0.1389587772	0.07401637891	0.01011634883
83	1	69123.81563	233.8348628	1545043.764	1198799.026	8127.56068	0.6748975728	1.009503682	42275.27999	16076.21844	10077.56928	2110.143974	555.9433873	0.07794495427	0.05414615623	0.0153342701
83	1	70371.47607	935.444632	2030294.277	578489.8086	802.894958	0.9678842017	1.073973572	44899.54094	16521.57878	10529.73738	2119.295778	590.7685107	0.3118148773	0.0711517911	0.01001299665
83	1	70560.54802	430.3176349	2029710.07	589318.6249	2863.664644	0.8854534142	1.055836809	44159.54712	16396.10467	10402.43762	2116.217765	580.9563859	0.1434392116	0.07113131753	0.01180413227
83	1	70987.66081	559.7840003	2195326.863	459617.7019	1655.636313	0.9337745475	1.066464469	44597.60922	16470.10296	10477.27602	2119.321414	586.7446898	0.1865946668	0.0769353685	0.01
83	1	70020.00636	586.420653	1935759.543	660055.6361	1859.781363	0.9256087455	1.064667007	44525.11423	16457.75755	10464.70613	2119.262568	585.7795792	0.195473551	0.06783881536	0.01003445257
83	1	65632.08545	1253.269002	672350.1051	3959291.439	3162.675874	0.873492965	1.053211579	44045.63497	16377.21791	10383.63798	2113.784691	579.4769734	0.4177563341	0.02356255188	0.01321776131
83	1	69662.161	170.705586	1841116.385	752819.0334	8699.991781	0.6520003288	1.004433598	42102.79245	16044.80633	10043.87078	2119.325869	553.4993863	0.05690186201	0.06452203993	0.01
83	1	67047.64529	832.9087651	1141912.082	1994263.707	2364.963278	0.9054014689	1.060218412	44346.28933	16427.26696	10433.62922	2119.290623	583.3961731	0.277636255	0.04001838098	0.01001867446
83	1	71245.6019	775.5467873	2256003.27	423576.2493	970.9237381	0.9611630505	1.072495474	44838.46609	16511.27119	10519.32064	2118.821064	589.9621755	0.2585155958	0.07906177701	0.01028921421
83	1	69791.22848	858.3392869	1875367.965	717802.0781	1084.041256	0.9566383497	1.071497841	44799.99688	16504.60756	10512.44112	2119.305151	589.4418853	0.2861130956	0.06572238873	0.01000837038
83	1	70828.90852	724.1137494	1929604.708	719121.0843	2330.445377	0.9067821849	1.06056539	44314.25165	16424.7439	10433.52775	2105.850819	583.1821543	0.2413712498	0.06762311881	0.01782553169
83	1	69699.48503	580.6529192	1814777.547	790854.9416	2215.153557	0.9113938577	1.06154451	44392.23639	16435.57162	10442.48889	2117.131815	584.0426486	0.1935509731	0.06359899371	0.01127258646
83	1	68598.80233	478.5106698	1556434.137	1119436.27	3231.437139	0.8707425145	1.052588453	44039.42237	16374.95458	10380.31936	2119.292212	579.3069316	0.1595035566	0.05454533258	0.0100183352
