#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68471.18993	124.8211752	1517417.809	1183980.105	14964.18058	0.401432777	0.9492737335	39883.19768	15666.49911	9658.411117	2118.998452	523.9268194	0.04160705841	0.0531780029	0.01019057256
91	1	66767.93738	1048.903258	849349.5228	3232957.416	3519.115608	0.8592353757	1.050097295	43894.25768	16353.08136	10360.44404	2106.151844	577.5806894	0.3496344195	0.02976550764	0.01765207837
91	1	68564.15694	188.1966567	1516658.145	1195808.888	9791.312344	0.6083475062	0.9948296904	41710.12457	15978.27687	9976.417019	2117.453567	548.2964596	0.06273221892	0.05315138044	0.0110878326
91	1	68351.09407	849.0145993	1489911.326	1228271.796	1590.340285	0.9363863886	1.067039614	44620.56517	16474.02754	10481.28486	2119.269877	587.0514088	0.2830048664	0.05221403647	0.01002983912
91	1	67429.02899	481.011752	1168047.174	1974192.915	4859.892423	0.8056043031	1.038263311	43447.63219	16275.07062	10279.37129	2114.721268	571.4933206	0.1603372507	0.04093428695	0.01267443341
91	1	69472.59004	373.4194378	1790457.744	807864.5824	3684.264458	0.8526294217	1.048600865	43879.15378	16347.62636	10352.4643	2119.324143	577.1707325	0.1244731459	0.06274670467	0.01
91	1	69559.92061	779.7869011	1663556.075	1015664.634	2178.411273	0.9128635491	1.061890055	44382.61248	16435.43379	10443.61147	2110.258425	584.0232867	0.259928967	0.05829942766	0.01526512925
91	1	64267.93975	1165.514302	396551.0973	5637704.162	5684.569831	0.7726172068	1.03098726	43170.11729	16226.79604	10229.3644	2119.139413	567.7252325	0.3885047674	0.01389715824	0.01010790699
91	1	71439.5693	861.7484996	2177125.002	494706.2554	1422.016603	0.9431193359	1.068548504	44652.73608	16481.3336	10490.26141	2110.935697	587.6121107	0.2872494999	0.07629748314	0.01487001606
91	1	68174.3879	1312.938727	1421520.21	1361006.826	924.1772808	0.9630329088	1.072909771	44852.28588	16513.80871	10522.05919	2117.989919	590.1594943	0.4376462423	0.0498172655	0.01077175383
91	1	65656.48178	1987.358801	762095.5301	3394549.46	1236.285414	0.9505485835	1.070158829	44744.41867	16495.24321	10502.99083	2118.801752	588.7092473	0.6624529336	0.02670768596	0.01030109923
91	1	64872.50006	923.500876	541245.3515	4635581.953	5272.683081	0.7890926767	1.034617491	43312.64017	16251.31463	10254.53738	2118.122139	569.6405717	0.3078336253	0.01896797751	0.01069880541
91	1	70152.73156	818.270643	1972210.506	627162.296	1078.312545	0.9568674982	1.071548241	44802.07321	16504.95836	10512.79596	2119.319539	589.4693257	0.272756881	0.06911624167	0.01
91	1	65823.17658	963.2381454	727582.1043	3660789.585	3858.926318	0.8456429473	1.047079764	43799.88011	16335.26859	10340.84267	2114.03675	576.1981229	0.3210793818	0.02549816077	0.01307172409
91	1	65619.28852	545.7719522	708685.6278	3712313.541	7151.358093	0.7139456763	1.018080542	42640.90932	16137.22699	10138.6307	2116.185013	560.7199554	0.1819239841	0.02483593256	0.01182453715
91	1	73515.44603	833.0406721	2793699.526	205119.8456	847.0021673	0.9661199133	1.073599997	44868.66997	16517.32855	10526.25701	2114.663938	590.4304861	0.277680224	0.09790537625	0.01270274422
91	1	69307.35886	1159.663147	1746303.37	859115.4497	703.9183941	0.9718432642	1.074845064	44934.668	16527.56207	10535.83063	2119.317535	591.2362506	0.3865543822	0.06119931184	0.01
91	1	72086.09005	931.7801725	2488857.755	305360.919	517.7312527	0.9792907499	1.076484582	45000.60771	16538.80295	10547.28583	2119.316103	592.1149467	0.3105933908	0.08722217712	0.01
91	1	69481.51856	188.8426567	1792843.694	805183.9186	8021.313348	0.6791474661	1.010409874	42343.15204	16085.78093	10085.62659	2119.325751	556.7023579	0.06294755222	0.06283032043	0.01
91	1	66353.12701	164.677338	916256.812	2769095.954	19125.75404	0.2349698384	0.9126347249	38402.35678	15414.52079	9402.018396	2116.877997	504.2271041	0.05489244602	0.03211027781	0.01142260201
91	0	67238.0435	63.22708356	1193324.656	1856086.426	38661.42993	-0.5464571972	0.7406005019	31491.70125	14235.91145	8200.487907	2119.327032	412.0986422	0.02107569452	0.04182013789	0.01
91	1	65117.17115	598.6869658	545827.2486	4704284.359	8687.65577	0.6524937692	1.004557819	42091.11849	16043.88129	10043.82324	2114.455363	553.4209899	0.1995623219	0.01912855038	0.01282958152
91	1	73196.3497	193.1681899	2443021.77	366568.2412	7021.050326	0.719157987	1.019284096	42629.34488	16139.08705	10143.74647	2098.663224	560.8434612	0.06438939664	0.08561585214	0.02200392573
91	1	69301.0239	1199.472431	1744595.707	861166.0021	656.620558	0.9737351777	1.07526156	44951.41598	16530.41733	10538.74049	2119.316315	591.4594442	0.3998241435	0.06113946669	0.01000051811
91	1	73162.1333	846.5067554	2769009.734	207223.3977	536.109148	0.9785556341	1.07632418	44992.62933	16537.54043	10546.08124	2118.869797	592.0156983	0.2821689185	0.09704012094	0.01025921977
91	1	71460.18667	491.1298776	2231862.202	450624.1573	2337.234226	0.906510631	1.060479815	44338.38546	16427.09624	10434.44421	2113.908991	583.3761042	0.1637099592	0.07821575177	0.0131448295
91	1	67597.01602	162.2969185	1203103.926	1886524.131	14842.62136	0.4062951454	0.9503597414	39910.21217	15672.16896	9665.083862	2114.129847	524.3639461	0.05409897285	0.04216285305	0.01301906873
91	1	69647.75825	534.4337647	1837267.571	756866.1551	2264.583447	0.9094166621	1.061102229	44381.94556	16433.33832	10439.81043	2119.322617	583.8708098	0.1781445882	0.064387158	0.01
91	1	71038.46191	676.8571373	2181263.87	473226.6495	1369.476999	0.94522092	1.068989655	44693.46329	16486.80798	10494.60594	2117.65301	588.0484324	0.2256190458	0.07644253001	0.01096859163
91	1	71583.39262	254.739532	2334200.453	381453.612	4325.775508	0.8269689797	1.042955801	43647.91935	16308.47541	10312.79222	2118.098614	574.1087835	0.08491317733	0.0818022022	0.01071220489
91	1	67918.17793	201.7840436	1329715.18	1559258.154	10518.06015	0.5792775941	0.9884328925	41449.89564	15934.10399	9931.560695	2116.589882	544.8423996	0.06726134785	0.04659995244	0.01158965609
91	1	69587.02777	491.1298776	1821038.694	774171.8854	2561.087637	0.8975564945	1.058491286	44276.93615	16415.43715	10421.56796	2119.323043	582.4714806	0.1637099592	0.06381841599	0.01
91	1	68944.48161	657.5184312	1548952.482	1171040.193	2590.260313	0.8963895875	1.058253784	44246.65943	16411.59991	10418.77042	2113.267351	582.1639581	0.2191728104	0.05428313752	0.01351782262
91	1	65941.60757	2287.349941	846673.3882	3008500.248	771.9314736	0.9691227411	1.074246197	44910.53938	16523.45155	10531.64404	2119.305451	590.914917	0.7624499805	0.02967172234	0.01000727083
91	1	70702.37162	1309.752929	2119089.642	511116.0436	306.7919973	0.9877283201	1.078342062	45075.3136	16551.53822	10560.2639	2119.31388	593.1104586	0.4365843097	0.07426363027	0.01
91	1	72131.23474	382.9025205	2490687.777	305666.8346	2398.482061	0.9040607176	1.059925127	44332.49083	16425.04267	10431.47007	2118.705429	583.2215695	0.1276341735	0.08728631036	0.01035864757
91	1	72483.23058	600.6212307	2499042.15	311249.2553	1632.114978	0.9347154009	1.066690121	44586.8762	16469.53884	10477.76481	2113.53267	586.6933607	0.2002070769	0.08757908991	0.01336231518
91	1	71543.02984	899.4399382	2309493.314	396722.5534	815.2657647	0.9673893694	1.07387118	44888.42938	16520.13138	10528.63791	2117.251649	590.6528144	0.2998133127	0.08093633896	0.01120007002
91	1	66482.45443	268.518145	966538.4278	2567729.226	10804.54241	0.5678183035	0.9859062429	41352.50654	15917.23161	9914.13948	2117.825829	543.5250352	0.08950604833	0.03387240021	0.01087163306
91	1	66111.37071	973.7425279	891939.7622	2824745.132	2661.397513	0.8935440995	1.057608041	44241.34967	16409.37469	10415.39331	2119.304678	581.9975571	0.3245808426	0.03125808527	0.01001074257
91	1	69760.13457	78.81468715	1867297.653	725857.1885	19447.89453	0.222084219	0.909790195	38296.33377	15395.91137	9382.604129	2119.326683	502.7754712	0.02627156238	0.06543956411	0.01
91	1	70963.68215	606.5350858	2164626.865	483760.2926	1605.879261	0.9357648295	1.066907309	44610.40436	16472.60461	10480.09467	2117.855657	586.9384116	0.2021783619	0.07585948511	0.01085132275
91	1	67225.07002	995.0126001	1183029.666	1887362.843	1791.667511	0.9283332996	1.06526793	44548.07594	16461.74899	10468.83847	2118.909783	586.0911475	0.3316708667	0.04145934931	0.01023929177
91	1	68855.87308	1417.530693	1625653.793	1016350.097	525.8883591	0.9789644656	1.076412753	44997.71881	16538.31048	10546.78396	2119.316175	592.0764499	0.4725102308	0.05697113978	0.01
91	1	69874.45429	697.1610366	1824329.943	790539.4496	1892.09268	0.9243162928	1.06439649	44499.25878	16454.3067	10461.99364	2114.886529	585.5043598	0.2323870122	0.063933758	0.01257641229
91	1	71554.68046	977.3621426	2283271.08	415691.6281	843.1937183	0.9662722513	1.073630918	44872.70963	16517.83856	10526.62661	2115.481324	590.4713743	0.3257873809	0.08001737911	0.01222813814
91	1	67603.95136	471.5384545	1192757.724	1922028.837	4949.731982	0.8020107207	1.037476462	43411.43681	16269.19096	10273.6238	2113.392163	571.0320485	0.1571794848	0.04180026972	0.01344660159
91	1	68222.91507	226.6875646	1427609.263	1352735.712	8552.128761	0.6579148496	1.005741225	42149.41698	16053.13574	10052.67939	2117.582496	554.1483146	0.07556252152	0.05003065675	0.01101282032
91	1	71961.01796	143.1033461	2455435.008	319914.4713	7700.858102	0.6919656759	1.013231724	42456.64391	16105.12813	10105.34266	2119.325688	558.2147222	0.04770111536	0.08605087486	0.01
91	1	65998.13935	457.1119451	861750.8314	2946000.26	6787.728895	0.7284908442	1.021272563	42779.98911	16160.25259	10161.52073	2119.311191	562.5237657	0.1523706484	0.03020011228	0.01000830199
91	1	67148.46692	164.677338	1094696.128	2185353.539	16059.70644	0.3576117424	0.9396401753	39481.44787	15598.92548	9590.316927	2114.821026	518.6393904	0.05489244602	0.03836369492	0.01261755674
91	1	65968.17321	1031.809709	853206.0299	2981832.314	2617.407873	0.8953036851	1.057995493	44256.8361	16412.02086	10418.09512	2119.276428	582.2043721	0.3439365697	0.02990065918	0.01002712167
91	1	66473.64043	2067.580714	762095.5301	3661719.416	2105.187598	0.9157924961	1.062549662	44393.30129	16438.26794	10447.35022	2105.62916	584.2390482	0.6891935713	0.02670768596	0.01795380403
91	1	63840.29326	1670.716931	285346.8965	6575312.794	5474.85455	0.781005818	1.032833368	43245.00064	16239.52101	10242.29788	2119.324822	568.7201706	0.5569056437	0.01	0.01000014852
91	1	64480.90126	480.6025793	456539.4393	5180193.467	12792.66251	0.4882934998	0.9683945402	40653.33926	15797.71502	9792.068476	2119.326331	534.1843359	0.1602008598	0.01599945347	0.01
91	1	71869.0571	897.1840596	2408976.993	343904.5043	706.0826916	0.9717566923	1.074830232	44929.55335	16526.97883	10535.47888	2117.996822	591.1890092	0.2990613532	0.08442275078	0.01076690906
91	1	68216.66297	493.2077034	1454839.042	1289390.812	3380.762496	0.8647695002	1.05127343	43986.64151	16365.95002	10371.13732	2119.323905	578.6030871	0.1644025678	0.05098492608	0.01
91	1	64737.58774	476.532165	517009.6812	4775139.996	11344.35798	0.5462256808	0.9811495245	41164.65418	15884.9871	9881.094527	2118.836175	541.0057546	0.158844055	0.01811863691	0.01028468983
91	1	66277.03313	1952.118767	771619.634	3536483.31	1923.557309	0.9230577076	1.064137068	44469.95876	16450.51724	10459.14499	2109.373244	585.2012501	0.6507062556	0.02704145878	0.01577880049
91	1	64140.66232	628.1890022	285346.8965	6760997.7	16177.74304	0.3528902786	0.9386018516	39438.53551	15591.68373	9582.998966	2114.484433	518.0728841	0.2093963341	0.01	0.01281310991
91	1	66820.3493	267.0778515	783656.1007	3642106.978	14737.97789	0.4104808843	0.9513221298	39905.16894	15674.10437	9669.405414	2101.347567	524.499264	0.0890259505	0.02746327752	0.02044514704
91	1	67526.72883	164.677338	1121934.801	2158584.584	15978.67879	0.3608528482	0.940367946	39495.47218	15602.29029	9594.564553	2110.366645	518.8968502	0.05489244602	0.03931827592	0.01520540504
91	1	71802.69415	793.4520932	2408976.993	341795.0412	809.2683302	0.9676292668	1.07391818	44896.53297	16521.11585	10529.30751	2119.067785	590.7320386	0.2644840311	0.08442275078	0.01014541893
91	1	68070.77095	861.9636378	1160887.014	2121485.403	3311.339508	0.8675464197	1.051933992	43960.56791	16364.8684	10372.86175	2103.942575	578.4993184	0.2873212126	0.04068335869	0.01893528615
91	1	69734.81548	364.2320997	1753553.682	882641.3401	4355.497825	0.825780087	1.042710809	43620.17496	16304.88883	10310.09796	2112.871197	573.8218891	0.1214106999	0.06145339946	0.01374905096
91	1	64643.53911	618.4453137	496633.7226	4904521.863	8934.842404	0.6426063038	1.002366211	42018.94914	16030.5578	10029.38792	2119.122796	552.3853294	0.2061484379	0.01740456016	0.01011799951
91	1	67996.48828	922.3596526	1364666.978	1477948.414	1733.939431	0.9306424228	1.065781002	44563.65138	16464.72743	10472.1454	2117.431074	586.3221245	0.3074532175	0.04782484039	0.01109814595
91	1	69289.8096	411.9486637	1741307.183	865207.67	3383.295117	0.8646681953	1.051251187	43985.68366	16365.79077	10370.97843	2119.305415	578.5906159	0.1373162212	0.06102422016	0.01001074257
91	1	69687.01294	882.0827491	1847723.718	745930.4089	1060.314318	0.9575874273	1.071706735	44808.44072	16506.04429	10513.90297	2119.317422	589.5542098	0.294027583	0.06475359433	0.01000118446
91	1	72741.7451	1272.415055	2663671.778	239393.4446	114.3978586	0.9954240857	1.080036314	45143.37303	16563.14567	10572.09704	2119.287046	594.0177794	0.4241383516	0.0933485456	0.0100138524
91	1	71564.16645	523.1082543	2244726.914	444917.8018	2221.31182	0.9111475272	1.061503481	44376.4755	16433.78636	10441.42731	2113.008516	583.8979437	0.1743694181	0.07866659638	0.01366775731
91	1	65100.50111	1004.817175	553648.9716	4633527.325	4878.535446	0.8048585821	1.03809763	43442.58923	16274.1074	10278.30268	2115.194779	571.4186174	0.3349390585	0.01940266316	0.01239935353
91	1	68433.69402	1154.651124	1512738.346	1189517.254	938.5000351	0.9624599986	1.072779414	44851.56961	16513.3974	10521.39698	2119.313014	590.1289954	0.3848837082	0.05301401082	0.01000341476
91	1	71124.38061	62.83878348	2231862.202	436810.6587	20445.65456	0.1821738177	0.9010041642	37942.9688	15335.67251	9321.216763	2119.326717	498.0666181	0.02094626116	0.07821575177	0.01
91	1	64940.21517	923.8281676	569047.0133	4444490.872	4937.90436	0.8024838256	1.037563596	43433.13342	16271.72733	10275.23166	2118.707513	571.2369578	0.3079427225	0.0199422885	0.01035864757
91	1	69729.34916	679.972614	1817560.183	789217.2471	1821.621921	0.9271351232	1.065010857	44530.57608	16459.22324	10466.64907	2116.817382	585.8910965	0.226657538	0.06369651133	0.01145474691
91	1	64124.49305	2205.865022	350658.9525	6025673.168	3126.831287	0.8749267485	1.05351154	44074.45958	16381.06087	10386.65422	2118.681913	579.7834961	0.7352883408	0.01228886513	0.0103728193
91	1	73577.89264	1314.33612	2632281.115	273212.5532	1199.468687	0.9520212525	1.07053066	44708.45233	16492.36528	10502.79236	2103.914778	588.4656895	0.4381120399	0.09224845782	0.01894447628
91	1	66186.57564	606.5350858	887612.9392	2866005.603	4867.509556	0.8052996178	1.038186275	43455.18398	16275.67755	10279.41791	2117.83301	571.5446528	0.2021783619	0.03110645149	0.01086667183
91	1	73607.41627	553.2737856	2823364.192	196469.1017	1451.099264	0.9419560294	1.068279484	44655.73487	16480.96195	10489.14065	2114.974561	587.5881039	0.1844245952	0.09894497633	0.01252444706
91	1	69019.86375	1594.028858	1626129.469	1031067.196	570.2289937	0.9771908403	1.076030672	44973.40234	16534.73698	10543.62291	2116.699998	591.7938436	0.5313429525	0.0569878099	0.01151910525
91	1	73531.51634	553.2737856	2803081.614	202099.3974	1464.878643	0.9414048543	1.068158146	44650.85479	16480.13003	10488.29287	2114.974616	587.5230732	0.1844245952	0.09823417212	0.01252444706
91	1	69017.27369	1016.762593	1570218.275	1136142.8	1524.844748	0.9390062101	1.067635223	44624.34554	16475.96092	10484.33842	2113.373942	587.1951753	0.3389208643	0.05502839857	0.01345426061
91	1	68457.2849	191.9168923	1488745.787	1242942.439	9778.099737	0.6088760105	0.9949459125	41714.93244	15979.08795	9977.236388	2117.492583	548.3599099	0.06397229743	0.05217319008	0.01106516453
91	1	72223.10956	997.3807556	2525443.651	290190.9055	416.1295973	0.9833548161	1.077379267	45036.58491	16544.93645	10553.53659	2119.313349	592.5943981	0.3324602519	0.08850433218	0.01000103501
91	1	71933.0644	842.5474387	2447965.04	323260.8743	677.2802058	0.9729087918	1.075079633	44944.10213	16529.17033	10537.46955	2119.317353	591.3619675	0.2808491462	0.08578908934	0.01
91	1	64377.66325	855.5337734	428741.8278	5385113.15	7345.820042	0.7061671983	1.016358143	42582.34194	16126.5589	10127.18435	2119.312974	559.889943	0.2851779245	0.01502528442	0.01000734325
91	1	67299.36368	183.854657	1112302.036	2149281.83	14202.86974	0.4318852104	0.9559954125	40134.54802	15710.5605	9704.332212	2113.450526	527.364152	0.06128488568	0.03898069507	0.01341370738
91	1	65508.87478	398.8307044	727582.1043	3555653.189	9502.135314	0.6199145874	0.9973708247	41817.97936	15996.30194	9994.482189	2119.105179	549.7075368	0.1329435681	0.02549816077	0.01012828236
91	1	64851.11727	538.2726718	555471.4719	4513288.301	9184.130484	0.6326347807	1.000170391	41931.33073	16015.57689	10014.08406	2119.325944	551.2145302	0.1794242239	0.0194665328	0.01
91	1	69621.02869	1067.621116	1830124.688	764434.8168	757.4792509	0.96970083	1.07437342	44915.69898	16524.32838	10532.53529	2119.317882	590.9834742	0.3558737053	0.06413683521	0.01
91	1	63863.13314	627.5144108	291454.5873	6519596.024	15500.02062	0.3799991754	0.9445542069	39694.50598	15634.26071	9625.497781	2119.326509	521.4071639	0.2091714703	0.01021404441	0.01
91	1	70661.93728	148.295008	2108284.459	518867.5875	8749.66447	0.6500134212	1.003996192	42085.20046	16041.80739	10040.81466	2119.325877	553.2649598	0.04943166934	0.07388496197	0.01
91	1	71286.12408	876.8539584	2275069.52	411296.9538	726.235515	0.9709505794	1.074648548	44926.76122	16526.21439	10534.45742	2119.316775	591.1309012	0.2922846528	0.07972995493	0.01000052714
91	1	71518.05724	2265.248936	2337063.565	377265.8033	-203.0951804	1.008123807	1.082832004	45255.89436	16582.3222	10591.6348	2119.301611	595.5168326	0.7550829787	0.08190254016	0.01
91	1	64714.99512	2314.048197	428767.9863	5555942.54	2624.102496	0.8950359002	1.057953837	44236.67124	16409.76461	10416.78868	2113.87384	582.0212508	0.7713493991	0.01502620115	0.01316554532
91	0	64767.58529	212.4779076	403195.4441	5837133.351	34520.65546	-0.3808262183	0.7770882466	32932.36962	14483.21939	8453.951704	2111.487944	431.4208307	0.07082596918	0.01413000979	0.01455424456
91	1	70251.99482	164.677338	1860097.572	769301.9176	9546.388995	0.6181444402	0.9970072055	41775.48707	15990.83866	9990.411187	2110.962982	549.2702998	0.05489244602	0.06518723684	0.01485860694
91	1	67576.7821	722.0580774	1174268.536	1979874.195	3217.65881	0.8712936476	1.052730843	44022.63375	16373.53109	10380.07775	2112.713432	579.1874377	0.2406860258	0.04115231499	0.01384011571
91	1	70133.35816	211.1331768	1934376.164	668636.4243	6660.038481	0.7335984607	1.022403234	42818.76997	16167.29129	10169.05306	2117.355472	563.0715353	0.07037772561	0.06779033478	0.01114447472
91	1	65783.24301	2229.46227	763461.2233	3426527.15	1160.565167	0.9535773933	1.070831882	44764.77637	16499.14244	10507.32481	2116.839875	589.0115985	0.74315409	0.02675554676	0.01144035954
91	1	64485.83169	400.0023916	454611.5428	5199976.145	15607.6479	0.3756940838	0.9436070942	39655.74403	15627.69569	9618.843575	2119.130744	520.8937337	0.1333341305	0.01593189021	0.0101137368
91	1	66518.37477	1162.29896	961075.0783	2600902.252	2070.85485	0.917165806	1.062815868	44442.62146	16444.20863	10451.33072	2116.91307	584.7175283	0.3874329866	0.03368093679	0.01139949113
91	1	64588.3483	889.7059356	485218.482	4977376.977	6125.878837	0.7549648465	1.027100613	43014.42913	16200.21539	10202.2432	2119.323258	565.6476607	0.2965686452	0.01700451233	0.01000118446
91	1	64240.58266	643.6335891	392319.6146	5664979.467	11015.68367	0.5593726531	0.9840421812	41282.67101	15904.99852	9901.397418	2119.32617	542.5706533	0.2145445297	0.01374886566	0.01
91	1	70979.01383	935.9352553	2165743.055	483508.464	820.6018055	0.9671759278	1.073822845	44887.92458	16519.95338	10528.37924	2117.672368	590.6394256	0.3119784184	0.07589860208	0.0109557873
91	1	64718.20587	559.7627701	519953.7534	4742211.934	9455.696819	0.6217721273	0.9977790439	41835.15324	15999.18132	9997.375889	2119.325977	549.9328933	0.18658759	0.01822181211	0.01000000314
91	1	64568.46213	402.9206656	479938.142	5014065.415	14618.11931	0.4152752275	0.9523200141	40006.83862	15687.50471	9679.756917	2119.326458	525.5692304	0.1343068885	0.01681946248	0.01
91	1	69476.33104	1013.893808	1791457.442	806740.3162	872.7599646	0.9650896014	1.073358286	44874.87136	16517.36841	10525.44262	2119.318552	590.4394156	0.3379646028	0.06278173916	0.01
91	1	72012.55384	1286.238376	2469206.833	313835.5001	171.634788	0.9931346085	1.079532223	45123.18064	16559.69822	10568.57948	2119.311929	593.7483229	0.4287461253	0.08653350932	0.01
91	1	72747.59114	895.8300286	2584713.668	274798.0689	869.9359551	0.9652025618	1.073398781	44859.794	16515.86549	10524.80811	2114.435156	590.315833	0.2986100095	0.09058145365	0.01283569261
91	1	65155.25178	487.019357	628272.3032	4090024.251	8993.656994	0.6402537202	1.00184929	41997.10507	16026.90134	10025.71834	2118.814841	552.0991201	0.1623397857	0.02201784253	0.01029691515
91	1	72248.56109	551.2411989	2499042.15	304550.5202	1538.2363	0.938470548	1.067504683	44632.58431	16476.5036	10484.16712	2117.316056	587.2425206	0.1837470663	0.08757908991	0.01116463137
91	1	65660.68637	953.2730384	708231.6587	3729534.123	3916.297595	0.8433480962	1.046569917	43784.34447	16332.30268	10337.55334	2115.488906	575.9680927	0.3177576795	0.02482002319	0.01222813814
91	1	67317.01586	126.3362934	1212929.742	1807020.605	18654.16329	0.2538334685	0.9167798875	38577.14251	15443.80119	9431.423617	2119.23626	506.5188902	0.0421120978	0.04250719936	0.01005251608
91	1	64136.89365	781.0262486	364611.023	5887918.156	9681.090715	0.6127563714	0.9957942803	41755.32815	15985.57337	9983.50849	2119.326013	548.869164	0.2603420829	0.01277781632	0.01
91	1	71457.36621	2392.733569	2231862.202	450506.3365	177.1657821	0.9929133687	1.079500704	45103.54133	16557.52402	10567.35034	2113.933782	593.5716593	0.7975778563	0.07821575177	0.0131184158
91	1	70137.77007	720.093941	1968209.258	630668.4819	1333.899222	0.9466440311	1.069297607	44711.55446	16489.52748	10497.07092	2119.320308	588.2630984	0.2400313137	0.06897601768	0.01000010943
91	1	65592.37313	790.8872252	663308.9136	4007288.242	5296.060868	0.7881575653	1.03442521	43290.39119	16248.4492	10252.39677	2113.881009	569.4112823	0.2636290751	0.02324570275	0.01316270385
91	1	64387.28715	478.8197993	428706.5015	5390251.57	13738.81426	0.4504474297	0.9600635033	40317.69213	15740.53371	9733.828184	2119.156496	529.7142784	0.1596065998	0.01502404641	0.01009870931
91	1	65815.03339	618.7592469	773415.1307	3377632.381	5622.626383	0.7750949447	1.03153978	43184.79029	16229.77967	10232.81026	2116.933823	567.9557057	0.2062530823	0.02710438208	0.01138924171
91	1	71041.01331	1181.116707	2209584.136	450579.3015	374.8451648	0.9850061934	1.077742802	45051.212	16547.42957	10556.07692	2119.314687	592.7892868	0.3937055689	0.07743501553	0.01
91	1	71124.38061	433.2773411	2231862.202	436810.6587	2311.209168	0.9075516333	1.060691655	44365.43267	16430.52334	10436.94178	2119.322689	583.6507632	0.1444257804	0.07821575177	0.01
91	1	65793.83829	522.3786576	807392.7902	3177482.481	6288.08187	0.7484767252	1.025672286	42956.9903	16190.42322	10192.26397	2119.325345	564.8822129	0.1741262192	0.0282951313	0.01
91	1	72694.45188	1260.13733	2632281.115	251726.4646	214.6804075	0.9914127837	1.079156872	45104.1311	16556.70338	10565.73982	2118.15621	593.5127739	0.4200457767	0.09224845782	0.01067103836
91	1	72250.76368	470.9653874	2510927.48	298377.9201	1845.449002	0.9261820399	1.064797261	44526.02699	16458.18954	10465.37864	2117.998444	585.8117677	0.1569884625	0.08799561204	0.01076873646
91	1	72045.68715	916.0050484	2370093.96	374052.4473	1072.494038	0.9571002385	1.071620328	44782.6814	16503.07677	10512.07548	2112.804074	589.314104	0.3053350161	0.08306009245	0.01378371082
91	1	65968.19938	552.3221173	853206.0299	2981839.548	5550.90123	0.7779639508	1.032163869	43217.91376	16234.91369	10237.61134	2119.277999	568.3599599	0.1841073724	0.02990065918	0.0100273667
91	1	63959.84214	755.5537933	317297.9271	6289059.749	11643.42305	0.5342630778	0.9785144617	41060.35192	15867.09932	9862.77564	2119.326232	539.6080847	0.2518512644	0.01111972588	0.01
91	1	68208.2881	502.9559942	1452601.044	1293416.922	3306.672856	0.8677330857	1.051925845	44012.88097	16370.42311	10375.6957	2119.323841	578.9527475	0.1676519981	0.05090649526	0.01
91	1	66716.02068	574.0852117	923744.9727	2826775.874	5407.453826	0.783701847	1.033452003	43243.02567	16240.90014	10245.14541	2111.478136	568.8181722	0.1913617372	0.03237270088	0.01455868437
91	1	69623.63353	498.1402718	1828469.542	766824.6802	2511.128551	0.899554858	1.058931667	44294.16239	16418.40476	10424.61822	2119.181133	582.7032805	0.1660467573	0.06407883051	0.01008239904
