#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67411.97099	1148.998785	1184422.832	1915703.113	1660.551358	0.9335779457	1.066431883	44584.86478	16468.6609	10476.42043	2115.980151	586.6277897	0.3829995949	0.04150817291	0.01194079894
77	1	65623.14065	748.6335188	673703.0456	3946707.451	5514.283114	0.7794286755	1.032503178	43213.53758	16235.31915	10238.99231	2114.012138	568.3850743	0.2495445063	0.02360996576	0.01308657917
77	0	65549.21597	97.11814664	688997.5216	3816812.506	43920.5779	-0.7568231159	0.6942999719	29618.59462	13917.2985	7876.388218	2116.128495	387.188771	0.03237271555	0.02414596164	0.01185827747
77	1	64990.43154	566.8357152	573028.012	4434408.252	8478.469444	0.6608612223	1.006388068	42177.33768	16057.7737	10057.30348	2118.139163	554.5115587	0.1889452384	0.02008180285	0.01068941046
77	1	69446.7614	651.0166784	1720304.635	910565.0175	2164.899128	0.9134040349	1.06199224	44404.68195	16438.04858	10445.31172	2115.50654	584.2342409	0.2170055595	0.06028818452	0.01221663444
77	1	69076.49541	928.4938829	1683673.75	937741.0685	1141.936753	0.9543225299	1.070988162	44779.3541	16501.09774	10508.87212	2119.263295	589.1674715	0.309497961	0.05900445285	0.01003281883
77	1	66642.48185	358.820145	1006127.258	2432633.958	7596.241495	0.6961503402	1.014158369	42488.12201	16110.86423	10111.49906	2117.633816	558.6609969	0.119606715	0.03525979327	0.0109828996
77	1	66621.04113	564.893674	1000146.825	2453198.375	4622.720844	0.8150911662	1.040342513	43541.1691	16290.38267	10294.44294	2117.617689	572.6938785	0.1882978913	0.03505020862	0.01099169147
77	1	65499.9209	394.7899845	728849.876	3544874.406	9573.201828	0.6170719269	0.9967443235	41793.53789	15992.08706	9990.146373	2119.325998	549.3783374	0.1315966615	0.02554258991	0.01
77	1	64920.26236	877.5577748	536388.5336	4695669.814	5717.228363	0.7713108655	1.030706337	43151.69973	16224.1112	10227.01065	2117.059399	567.5127602	0.2925192583	0.01879777002	0.0113163077
77	1	65985.26248	912.9248942	775923.0521	3416421.974	3792.080352	0.8483167859	1.047667422	43824.55301	16339.40833	10345.00559	2114.339955	576.5221032	0.3043082981	0.02719227234	0.01289554978
77	1	68594.55028	867.1489929	1554304.48	1123149.261	1448.650548	0.9420539781	1.068287428	44670.61361	16482.56817	10489.9957	2119.229352	587.7189774	0.2890496643	0.05447069863	0.01005314855
77	1	65058.61579	735.9643564	610920.8554	4177791.352	5851.182625	0.765952695	1.029519514	43111.72179	16216.80062	10219.14427	2119.32521	566.9441259	0.2453214521	0.02140975994	0.01
77	1	66412.7429	1360.706011	928061.9758	2727832.309	1784.182996	0.9286326802	1.065341155	44543.19785	16461.41722	10468.92046	2116.623702	586.0623576	0.4535686705	0.03252399053	0.01156719306
77	1	68544.24249	737.2768292	1542377.416	1141365.443	1850.941179	0.9259623529	1.064744662	44528.44039	16458.3116	10465.25985	2119.321861	585.8229632	0.2457589431	0.05405271389	0.01
77	1	66598.26106	679.5530275	1000075.541	2448326.285	3708.601882	0.8516559247	1.048390859	43866.10728	16345.69621	10350.74437	2117.980037	577.0181734	0.2265176758	0.03504771047	0.01078085389
77	1	67388.32171	733.8980528	1232664.922	1757603.927	2526.818848	0.8989272461	1.058793206	44288.91014	16417.48917	10423.66818	2119.273635	582.6318251	0.2446326843	0.04319881999	0.0100286759
77	1	69549.21466	874.4144717	1791444.277	812228.7756	1218.368486	0.9512652606	1.070318706	44748.59874	16496.09954	10503.98432	2118.144118	588.7753654	0.2914714906	0.06278127775	0.01068301776
77	1	68341.8344	953.7435347	1463312.853	1285349.477	1474.571404	0.9410171439	1.068063705	44656.77236	16480.51807	10488.16659	2117.814039	587.5569531	0.3179145116	0.0512818913	0.01087526738
77	1	69694.87353	399.5590513	1835764.97	762169.6477	3351.559049	0.8659376381	1.05153331	43994.18393	16367.42169	10372.79329	2118.473707	578.7170648	0.1331863504	0.06433449925	0.01049389413
77	1	67111.86564	186.7515388	1159584.997	1945420.924	12971.79355	0.4811282579	0.9668171602	40589.89426	15786.8997	9781.047192	2119.325053	533.3389043	0.06225051292	0.04063772942	0.01000075066
77	1	66143.21553	1272.689424	836550.8853	3119730.249	2306.936033	0.9077225587	1.060741682	44354.18879	16429.45349	10436.56334	2115.449247	583.5622938	0.4242298081	0.02931697858	0.01225007657
77	1	69436.73719	507.6824881	1780873.114	818724.4121	2525.229553	0.8989908179	1.058807044	44289.63484	16417.60197	10423.7741	2119.32277	582.6407038	0.169227496	0.06241081071	0.01000013143
77	1	69098.72611	767.7332777	1690550.887	928498.5525	1526.978838	0.9389208465	1.067597395	44643.17433	16477.87054	10485.19169	2119.321078	587.351879	0.2559110926	0.05924546257	0.01
77	1	69403.9637	1092.08057	1716519.819	912951.6354	1062.522292	0.9574991083	1.071698023	44796.61822	16504.76184	10513.21209	2115.964441	589.4497722	0.3640268567	0.06015554541	0.01194847241
77	1	65397.46006	1088.001854	695081.1018	3723858.831	3196.194135	0.8721522346	1.052899927	44050.73859	16376.96105	10382.42911	2118.938358	579.4633343	0.3626672845	0.02435916109	0.01022388125
77	1	68861.24265	491.9612419	1627088.689	1014320.574	2951.26865	0.881949254	1.055055447	44138.75031	16391.88032	10397.562	2119.323501	580.6300508	0.1639870806	0.05702142583	0.01
77	1	65070.90996	1285.027746	599698.8729	4265027.669	3157.932431	0.8736827027	1.053238418	44062.67609	16379.10315	10384.70206	2118.44854	579.6301701	0.4283425819	0.02101648486	0.01050841025
77	1	67343.57188	480.3435908	1221521.01	1784597.36	4304.879914	0.8278048034	1.043135878	43659.35693	16310.15718	10314.28079	2119.324314	574.2417783	0.1601145303	0.04280828091	0.01000013207
77	1	65108.98062	954.386077	624379.7422	4100192.556	4227.020015	0.8309191994	1.043821493	43686.93241	16314.85798	10319.07117	2119.324497	574.6092386	0.3181286923	0.02188142748	0.01
77	1	67565.61264	498.6906224	1280818.69	1643128.128	3892.43856	0.8443024576	1.046767743	43805.41894	16335.05718	10339.65594	2119.321781	576.1882002	0.1662302075	0.04488637184	0.01000145666
77	1	69599.94445	840.5127263	1800331.739	803535.4607	1305.419317	0.9477832273	1.06955306	44716.84127	16490.74737	10498.58186	2117.862739	588.3566357	0.2801709088	0.06309273944	0.0108466415
77	1	66980.81326	240.9063897	981000.3775	2622329.394	12443.72117	0.5022511532	0.9714949623	40748.39009	15815.81254	9812.102896	2110.664951	535.5881901	0.08030212989	0.03437922015	0.01503195211
77	1	63840.3936	1289.392303	285346.8965	6575373.965	7320.338544	0.7071864583	1.016582492	42591.40189	16128.10101	10128.75388	2119.323735	560.010503	0.4297974345	0.01	0.01000108822
77	1	69422.81414	692.8922543	1697998.462	944501.7374	2106.002557	0.9157598977	1.062513941	44422.38006	16441.27543	10448.77645	2114.54674	584.4852843	0.2309640848	0.05950646328	0.0127740892
77	1	67879.13204	669.7536635	1312737.415	1600204.087	2843.066402	0.8862773439	1.056018274	44166.75799	16397.33951	10403.7007	2116.192184	581.052881	0.2232512212	0.04600496558	0.01181897754
77	1	68978.48595	883.4927992	1542377.416	1188254.718	1920.246231	0.9231901508	1.064156789	44480.8385	16451.7275	10459.83671	2112.320918	585.2995387	0.2944975997	0.05405271389	0.01406669744
77	1	65641.37105	1772.22154	764703.4275	3374450.061	1438.440273	0.9424623891	1.06837742	44674.14436	16483.17573	10490.6196	2119.20342	587.7664376	0.5907405134	0.02679907989	0.01006819313
77	1	66265.25209	479.7601321	932503.1423	2670071.578	5888.023911	0.7644790436	1.029195266	43098.50236	16214.55848	10216.86897	2119.27307	566.7687934	0.159920044	0.03267963149	0.01003029817
77	1	67744.06217	267.3992381	937957.7092	3033509.842	12786.07208	0.4885571169	0.9685280069	40578.06528	15790.0351	9788.572395	2095.765185	533.5545567	0.08913307937	0.03287078713	0.02368822435
77	1	68116.66068	1165.972384	1400206.076	1404889.935	1177.880952	0.9528847619	1.070676856	44761.26475	16498.36981	10506.39121	2117.635896	588.9521967	0.3886574612	0.04907031031	0.01097809257
77	1	65365.39143	263.748069	683416.4758	3788929.605	15779.48488	0.3688206048	0.9420951445	39593.6471	15617.19218	9608.208964	2118.754469	520.0722074	0.08791602299	0.02395037353	0.01033234558
77	1	66825.70266	1022.333735	1079585.147	2177431.293	1945.620539	0.9221751784	1.063911624	44494.20343	16452.52199	10459.39922	2119.107849	585.3701235	0.3407779117	0.03783412963	0.01012442919
77	1	66613.6578	740.9107887	828676.6526	3303769.318	4936.117835	0.8025552866	1.03761555	43396.49877	16267.95623	10273.46805	2107.3931	570.9280337	0.2469702629	0.0290410256	0.0169317295
77	1	64506.65429	410.0636478	449510.4032	5256474.191	15433.52296	0.3826590816	0.9451424556	39715.29264	15637.98775	9629.450106	2118.48737	521.697457	0.1366878826	0.01575312046	0.01048751053
77	1	69699.02306	248.7646709	1848076.195	746303.6142	5718.053114	0.7712778754	1.030692378	43158.29632	16224.77841	10227.30622	2119.150785	567.5675293	0.08292155696	0.06476594692	0.01010130687
77	1	68889.81798	1667.383114	1576160.948	1111246.052	620.381783	0.9751847287	1.075591977	44952.61685	16531.39436	10540.38525	2115.781928	591.5314045	0.5557943713	0.05523665992	0.01205237443
77	1	69086.62101	373.6851973	1674877.176	953098.8028	4041.754734	0.8383298106	1.045455296	43750.0741	16325.78596	10330.3454	2118.574017	575.4625374	0.1245617324	0.05869617636	0.01043592174
77	1	66620.75496	786.2701523	1000075.541	2453437.579	3140.523574	0.874379057	1.053394379	44066.10256	16379.86911	10385.63545	2117.616924	579.6890054	0.2620900508	0.03504771047	0.0109915097
77	1	66088.0207	309.9851259	592677.9518	4744400.361	16696.13865	0.3321544542	0.9340781335	39212.60804	15555.9798	9548.976373	2101.632437	515.2658593	0.1033283753	0.02077043624	0.02027971836
77	1	67600.18525	519.979066	1290099.02	1621999.288	3669.455613	0.8532217755	1.048731269	43884.39846	16348.52043	10353.37542	2119.324132	577.2406217	0.1733263553	0.04521160159	0.01
77	1	66098.78708	1397.175519	813879.3071	3231917.696	2175.626522	0.9129749391	1.061900047	44398.54743	16437.15785	10444.53431	2114.797477	584.163727	0.465725173	0.02852245169	0.01262853029
77	1	65512.92329	1675.866026	704959.6286	3699793.321	1871.378564	0.9251448574	1.06456998	44515.76507	16456.51178	10463.72909	2117.670952	585.6802088	0.5586220087	0.02470535469	0.0109590028
77	1	69477.8115	926.9005936	1791853.064	806295.8306	1026.074551	0.958957018	1.072008236	44820.57373	16508.11218	10516.00992	2119.319309	589.715859	0.3089668645	0.06279560373	0.01
77	1	66255.89989	267.3992381	835799.9029	3156616.166	12956.72921	0.4817308315	0.9669681692	40576.34404	15785.84352	9781.024611	2113.591614	533.2491781	0.08913307937	0.02929066035	0.01333168582
77	1	69853.99223	243.5967616	1766482.846	872595.1173	6692.914391	0.7322834244	1.022131744	42788.6006	16163.37815	10166.09901	2111.731036	562.7586184	0.08119892052	0.06190650286	0.01441203991
77	1	66294.86724	1346.684381	857858.611	3048749.639	2171.00386	0.9131598456	1.061942379	44398.51182	16437.26283	10444.73463	2114.289554	584.1712986	0.4488947938	0.03006370918	0.01292356688
77	1	68590.77901	588.2010072	1554813.272	1121763.098	2487.709021	0.9004916392	1.05913744	44302.92379	16419.86732	10426.08259	2119.322945	582.8177855	0.1960670024	0.05448852925	0.01
77	1	69296.74367	596.1260727	1684830.867	955161.5797	2450.573288	0.9019770685	1.059475772	44304.42508	16420.8967	10427.78167	2115.785497	582.8938322	0.1987086909	0.05904500409	0.0120548963
77	1	69552.40974	901.6140531	1755627.954	864713.4848	1357.363198	0.9457054721	1.069101835	44692.08645	16486.94948	10495.06635	2115.932034	588.057344	0.3005380177	0.06152609248	0.01196812503
77	1	67354.77631	1273.511323	1068733.978	2330491.369	2094.878112	0.9162048755	1.062626699	44411.09446	16440.36233	10448.69546	2109.923563	584.4081311	0.4245037744	0.03745384972	0.01545949293
77	1	71406.71041	979.9121314	2307308.588	393232.0509	550.6985625	0.9779720575	1.07619428	44988.93207	16536.81258	10545.25751	2119.316386	591.95936	0.3266373771	0.08085977512	0.01
77	1	73712.06268	877.5577748	2846292.233	190625.8917	759.5183769	0.9696192649	1.074370348	44899.66326	16522.61137	10531.63998	2114.666199	590.843446	0.2925192583	0.09974849099	0.01270094781
77	1	66876.42739	743.6250308	1082679.552	2175948.207	2990.478403	0.8803808639	1.054712882	44122.0799	16389.2233	10395.00966	2118.478299	580.4212962	0.2478750103	0.03794257325	0.0104910236
77	1	71843.5683	1135.850508	2422387.533	335179.6593	323.3379313	0.9870664827	1.078196683	45069.12356	16550.50491	10559.22931	2119.213763	593.0295598	0.3786168359	0.084892724	0.01005823281
77	1	68527.00881	692.7682448	1534139.776	1155994.363	2049.678486	0.9180128606	1.062995331	44457.3342	16446.2379	10452.99622	2119.103115	584.8788916	0.2309227483	0.05376402528	0.01012729488
77	1	65823.68377	433.9665937	726785.9914	3666036.508	9050.0118	0.637999528	1.001368514	41961.22912	16021.84221	10021.45089	2113.982429	551.6976107	0.1446555312	0.02547026095	0.01310437381
77	1	69548.22731	650.1713142	1810567.86	785574.823	1762.45056	0.9295019776	1.065523908	44559.75975	16463.65203	10470.70323	2119.315497	586.240415	0.2167237714	0.06345146496	0.010003584
77	1	67778.86531	920.4238606	1334922.425	1525364.569	1668.717805	0.9332512878	1.066349841	44592.39514	16469.25269	10476.44196	2119.144981	586.6780037	0.3068079535	0.04678244063	0.01010250285
77	1	67988.25687	1722.606423	1193423.168	1989441.258	1549.255664	0.9380297734	1.067439929	44595.47047	16472.38153	10481.81953	2107.230166	586.9077006	0.574202141	0.04182359025	0.01702230877
77	1	68934.57758	317.0897738	1588204.043	1092727.592	5395.027466	0.7841989014	1.033547599	43261.65288	16243.13111	10246.62513	2115.797228	568.9979637	0.1056965913	0.05565871094	0.01204949781
77	1	68474.4056	580.4938394	1523715.052	1171427.095	2598.16244	0.8960735024	1.058164814	44263.8058	16413.19879	10419.28693	2119.323091	582.2965089	0.1934979465	0.05339869019	0.01
77	1	72271.69798	681.6009153	2423893.749	347838.8722	1531.390011	0.9387443996	1.067580676	44618.84889	16475.23492	10483.77593	2112.408684	587.1372176	0.2272003051	0.08494550944	0.01401488922
77	1	68669.32162	288.0579162	1575802.045	1089439.577	5788.416082	0.7684633567	1.030072221	43133.95108	16220.5901	10223.006	2119.325189	567.2403478	0.09601930541	0.05522408214	0.01
77	1	67370.66693	1274.735589	1068733.978	2333927.362	2111.157791	0.9155536883	1.062484164	44404.48513	16439.29164	10447.65144	2109.667406	584.3241154	0.4249118631	0.03745384972	0.01560830893
77	1	65544.80618	345.4442025	687819.103	3823083.277	11984.28816	0.5206284736	0.9755231276	40929.09586	15845.42327	9841.274188	2116.127664	537.909678	0.1151480675	0.02410466388	0.01185827747
77	1	66083.50092	929.093377	806797.4152	3267355.169	3541.085301	0.858356588	1.04987673	43914.36342	16354.65752	10360.49428	2114.61858	577.7144765	0.3096977923	0.02827426634	0.01273356043
77	1	69561.16593	927.4155793	1814127.154	781661.8032	1003.103467	0.9598758613	1.072210513	44828.70902	16509.49903	10517.42321	2119.319172	589.8242683	0.3091385264	0.06357620062	0.01000001878
77	1	69503.73947	734.4726971	1747627.645	872887.1307	1773.924477	0.9290430209	1.065432731	44545.55244	16461.9035	10469.48734	2116.235447	586.0998843	0.2448242324	0.06124572115	0.0117926985
77	1	68459.42767	761.3027094	1519712.533	1177976.833	1806.167658	0.9277532937	1.065138927	44544.2973	16461.01476	10468.01455	2119.321764	586.0342685	0.2537675698	0.05325842166	0.01
77	1	66302.43661	655.9513956	943304.4301	2629407.903	4042.570732	0.8382971707	1.045445708	43752.25665	16325.99394	10330.41945	2119.324386	575.4797331	0.2186504652	0.0330581633	0.01
77	1	64811.88986	643.2222677	542945.8534	4595986.863	7761.724185	0.6895310326	1.012696147	42434.68176	16101.41114	10101.57745	2119.202464	557.9240126	0.2144074226	0.01902757171	0.01007159567
77	1	66181.18147	1871.130564	910901.6791	2750814.523	980.3141979	0.9607874321	1.07241119	44836.78014	16510.87492	10518.82533	2119.319097	589.9318215	0.623710188	0.03192260684	0.01
77	1	68705.80297	393.0079944	1585550.877	1074744.426	4008.837703	0.8396464919	1.045742753	43764.20348	16328.03054	10332.49488	2119.324365	575.6389336	0.1310026648	0.05556573057	0.01
77	1	65993.61617	837.7404141	795944.8681	3302007.414	3976.858452	0.8409256619	1.046036876	43762.647	16328.62042	10333.81478	2115.413249	575.680157	0.2792468047	0.02789393815	0.0122721164
77	1	67469.4861	737.3722549	1238027.242	1754433.75	2567.814865	0.8972874054	1.058435359	44271.14696	16414.67642	10420.9828	2118.288719	582.4107219	0.2457907516	0.04338674285	0.01060085898
77	1	65558.28065	944.1742233	673945.983	3921387.551	4215.0217	0.831399132	1.043940762	43677.17388	16314.12437	10319.10516	2115.071669	574.5465781	0.3147247411	0.02361847952	0.01247065043
77	1	69236.85914	802.5898738	1705350.965	916556.4824	1504.116684	0.9398353326	1.067802984	44646.87743	16478.7935	10486.3774	2117.986845	587.4223599	0.2675299579	0.05976413221	0.01077494849
77	1	67956.31691	841.3284161	1378592.516	1437204.955	1828.654971	0.9268538012	1.064942198	44535.00698	16459.51907	10466.56434	2118.919115	585.9168474	0.2804428054	0.04831286174	0.01023391902
