#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65186.43218	1339.075002	557405.5944	4640160.369	3599.857241	0.8560057104	1.049361066	43891.62746	16350.90923	10356.78173	2114.035282	577.4207448	0.4463583339	0.01953431424	0.0130724484
58	1	65151.70762	2149.946412	635653.9125	4036501.698	1412.333261	0.9435066695	1.068606964	44683.74846	16484.78919	10492.24384	2119.312076	587.892697	0.7166488041	0.02227653149	0.01000503509
58	1	65703.25495	1505.877944	780012.2507	3304657.016	1781.28788	0.9287484848	1.065358625	44552.47799	16462.45121	10469.51357	2119.130208	586.146316	0.5019593147	0.02733557856	0.01011123825
58	1	68177.77864	192.7442838	1355484.044	1527207.956	11006.0977	0.559756092	0.9841437742	41268.38928	15903.73739	9901.098544	2113.959669	542.4653653	0.06424809459	0.0475030239	0.01311774978
58	1	64662.74526	241.744657	505026.0692	4842037.991	23601.14376	0.0559542497	0.8732177188	36825.40491	15145.16047	9127.073653	2119.320342	483.1743438	0.08058155234	0.01769867047	0.01000375517
58	1	65394.96472	1013.894473	700802.6598	3686117.22	3421.592777	0.8631362889	1.050913888	43972.18113	16363.48493	10368.62523	2119.323939	578.4103916	0.3379648245	0.02455967345	0.01
58	1	65898.62036	1171.118268	815112.646	3165691.419	2439.016286	0.9024393486	1.059570133	44316.13903	16422.38767	10428.87584	2118.099376	583.0132717	0.390372756	0.02856567413	0.01071074307
58	1	67325.40778	733.7790036	1216670.826	1796693.482	2567.044878	0.8973182049	1.058438828	44274.82634	16415.07749	10421.20144	2119.323051	582.4433659	0.2445930012	0.04263830588	0.01
58	1	64213.94961	589.8028582	384122.1855	5732188.789	12369.92449	0.5052030203	0.9721172764	40802.84076	15823.2151	9818.066717	2119.261129	536.1775881	0.1966009527	0.01346158624	0.01003786045
58	1	64996.75364	660.3541295	590696.0248	4302680.522	6877.187298	0.7249125081	1.020485481	42747.61985	16154.78013	10155.98226	2119.102699	562.0957248	0.2201180432	0.02070097948	0.01012944041
58	1	72136.10622	253.2078157	2502213.816	299733.0433	3930.172545	0.8427930982	1.046435461	43792.06148	16332.77968	10337.33467	2119.323731	576.0101715	0.08440260523	0.08769024114	0.01000033829
58	1	68151.01524	558.5332882	1401545.291	1406091.518	3189.814453	0.8724074219	1.052961776	44047.16384	16376.73897	10382.52832	2117.167036	579.443761	0.1861777627	0.04911724318	0.01125289077
58	1	69966.53439	686.6192479	1881925.564	721286.9082	1712.542344	0.9314983062	1.065971195	44569.40281	16465.82915	10473.37003	2116.876397	586.4075524	0.2288730826	0.06595220019	0.01142030178
58	1	65240.11235	779.2822541	658580.7412	3910566.837	5034.867374	0.798605305	1.036707949	43400.65947	16266.06753	10269.35982	2119.274166	570.795241	0.2597607514	0.02308000365	0.01002947473
58	1	67545.41261	941.6116595	1274647.633	1657758.788	1717.016125	0.931319355	1.06592413	44575.7092	16466.38036	10473.49147	2119.272415	586.4536341	0.3138705532	0.04467010677	0.01002854817
58	1	73450.5107	978.8048046	2853468.965	183749.9671	300.0744613	0.9879970215	1.078401215	45077.69267	16551.94379	10560.6772	2119.313795	593.1421615	0.3262682682	0.1	0.01
58	1	64978.72978	310.4522423	586834.2824	4324456.772	15575.07734	0.3769969065	0.9438938048	39667.37984	15629.67258	9620.852545	2119.161303	521.0483052	0.1034840808	0.02056564447	0.01009598166
58	1	64171.47439	459.2513634	362905.347	5924382.384	17131.02856	0.3147588575	0.930194064	39114.69599	15535.56368	9525.040379	2118.66627	513.6912232	0.1530837878	0.01271804079	0.01038362467
58	1	64662.34428	241.744657	505026.0692	4841857.986	23600.67999	0.05597280025	0.8732217819	36825.59044	15145.19068	9127.103256	2119.326805	483.1767138	0.08058155234	0.01769867047	0.01
58	1	70653.15641	1377.268384	2103379.687	522888.8176	272.9364799	0.9890825408	1.078640679	45086.79549	16553.52931	10562.32132	2119.158969	593.2659085	0.4590894615	0.07371307392	0.01008965504
58	1	69509.80634	477.1797577	1698603.066	951149.1546	3345.674718	0.8661730113	1.051602064	43978.84103	16365.96308	10372.27923	2113.182711	578.5964344	0.1590599192	0.05952765166	0.0135675843
58	1	64206.85199	2248.76811	383159.9521	5738016.954	2688.057836	0.8924776865	1.057373246	44231.93961	16407.76842	10413.75464	2119.314403	581.8720075	0.7495893699	0.01342786471	0.01000511258
58	1	65644.86521	2274.21243	691964.1439	3830984.263	1452.600303	0.9418959879	1.068266958	44654.49103	16480.79719	10489.01249	2114.758277	587.5749547	0.7580708099	0.0242499271	0.01265006873
58	1	65064.49085	513.3816115	564801.6045	4529331.401	9700.590055	0.6119763978	0.9956317839	41738.9467	15983.40985	9981.832426	2116.449294	548.6964475	0.1711272038	0.01979350788	0.01167127208
58	1	64103.89806	852.2136992	355793.6806	5960684.974	9045.756026	0.6381697589	1.001388882	41980.33719	16023.93113	10022.59757	2119.325923	551.867578	0.2840712331	0.012468812	0.01
58	1	72124.31008	370.6035078	2498861.079	301157.1677	2448.072495	0.9020771002	1.05948651	44316.91964	16422.25599	10428.51914	2119.310213	583.0044915	0.1235345026	0.08757274424	0.01000736412
58	1	66047.49538	1142.521495	799830.761	3296181.002	2816.371475	0.887345141	1.05625787	44171.55435	16398.46637	10405.10895	2114.777936	581.139201	0.3808404984	0.02803011951	0.01264051484
58	1	65384.88836	965.489308	698109.9755	3699969.886	3648.446888	0.8540621245	1.048916266	43891.83887	16349.78881	10354.66799	2119.324117	577.3397708	0.3218297693	0.02446530816	0.01
58	1	70202.09145	1866.80769	1965040.838	637948.0289	134.0395157	0.9946384194	1.07986721	45132.44989	16561.54693	10570.68916	2118.081381	593.8913015	0.62226923	0.06886498021	0.01071351769
58	1	65414.5869	395.774251	687451.4669	3779621.271	10248.99025	0.5900403899	0.990797087	41550.50714	15950.90238	9948.382627	2118.204406	546.1575424	0.1319247503	0.02409178005	0.01065165545
58	1	66406.35392	676.3941399	705683.6921	4014249.196	6615.796827	0.7353681269	1.022837762	42788.19567	16165.14917	10169.45029	2103.316288	562.8865429	0.2254647133	0.02473072954	0.01930062115
58	1	65386.75641	459.7640545	698609.1699	3697397.826	8496.469932	0.6601412027	1.006225761	42174.8714	16057.09378	10056.3925	2119.325835	554.4598923	0.1532546848	0.02448280246	0.01
58	1	65544.99976	676.5469487	705683.6921	3706140.45	5618.164529	0.7752734188	1.031578215	43187.25053	16230.14065	10233.12902	2117.200997	567.9842571	0.2255156496	0.02473072954	0.01123402468
58	1	64282.95016	711.616552	402887.1918	5583656.595	9614.019386	0.6154392246	0.9963850397	41778.93216	15989.60714	9987.627532	2119.280509	549.1844259	0.2372055173	0.01411920707	0.01002643098
58	1	65049.40051	2123.262658	441031.1573	5609907.726	3136.335652	0.8745465739	1.053458127	44039.94041	16377.24449	10384.50331	2109.223356	579.4733522	0.7077542192	0.01545596475	0.01586749395
58	1	65739.87264	1161.984546	745366.3824	3521936.655	2875.661693	0.8849735323	1.055730417	44156.06822	16395.46049	10401.73821	2116.451551	580.9063234	0.387328182	0.02612141192	0.01166833015
58	1	69724.77	645.8901222	1836831.674	762867.9319	1833.342913	0.9266662835	1.064903687	44530.49727	16458.93946	10466.13266	2118.053926	585.8704583	0.2152967074	0.06437188195	0.01073649238
58	1	64524.13121	652.1760674	402887.1918	5709917.902	10838.62922	0.5664548313	0.9856138721	41332.42052	15914.33952	9911.639404	2115.392876	543.2959216	0.2173920225	0.01411920707	0.01228509564
58	1	65472.91447	689.7061718	721448.6188	3581841.162	5214.125477	0.7914349809	1.035129319	43337.30421	16255.25856	10258.33749	2119.313854	569.950357	0.2299020573	0.02528321239	0.0100064618
58	1	65343.88534	264.9483776	682621.4976	3786616.578	15702.41851	0.3719032594	0.9427728157	39621.92474	15621.9474	9612.999951	2119.053182	520.4442952	0.08831612588	0.02392251347	0.01015880076
58	1	65411.51207	681.809841	702413.5564	3681443.336	5458.617312	0.7816553075	1.032976891	43250.1935	16240.44327	10243.26885	2119.155502	568.7920519	0.227269947	0.02461612742	0.01009851226
58	1	65520.50223	2137.621086	734349.7791	3517818.801	1130.02753	0.9547988988	1.071092851	44783.75792	16501.83612	10509.61419	2119.319753	589.2252607	0.7125403621	0.02573533436	0.01
58	1	65362.51825	765.4737025	656547.1122	3969219.689	5308.07812	0.7876768752	1.034308832	43296.9962	16248.85413	10252.20342	2117.178409	569.4470564	0.2551579008	0.02300873499	0.01124707674
58	1	63842.99097	1331.056246	285346.8965	6576957.581	7070.264283	0.7171894287	1.018784719	42679.82985	16143.18467	10144.13281	2119.281808	561.1895351	0.4436854153	0.01	0.0100254126
58	1	64935.93149	3024.015187	578136.192	4373016.786	936.5122949	0.9625395082	1.072796899	44852.29294	16513.51943	10521.52025	2119.318884	590.1385413	1.008005062	0.02026081934	0.01
58	1	68226.77979	253.0847583	1367305.742	1502927.201	8221.969999	0.6711212001	1.008660368	42254.15824	16071.80027	10072.37979	2113.882481	555.6026921	0.08436158609	0.04791731604	0.01316235418
58	1	69628.61846	845.9291998	1829414.078	765919.3577	1169.074145	0.9532370342	1.070749545	44769.38505	16499.42207	10507.18448	2119.154652	589.0363491	0.2819763999	0.06411193183	0.01009598166
58	1	65613.55258	735.7285473	684132.5131	3872288.158	5470.01679	0.7811993284	1.032890468	43231.79624	16238.26037	10241.84557	2114.795822	568.615968	0.2452428491	0.02397546711	0.01263128538
58	1	65400.18177	1013.894473	702196.8006	3678965.375	3413.28072	0.8634687712	1.050987082	43975.12491	16363.98676	10369.13663	2119.323932	578.4496198	0.3379648245	0.0246085312	0.01
58	1	65069.99736	2891.622364	613962.3291	4160127.92	910.5828906	0.9635766844	1.073025227	44861.47606	16515.08489	10523.11556	2119.318752	590.2609131	0.9638741214	0.02151634858	0.01
58	1	66085.67072	856.5966358	841733.9957	3075270.307	3549.599691	0.8580160123	1.049795119	43918.17448	16354.85401	10360.31362	2116.691176	577.7324255	0.2855322119	0.02949862101	0.01152952601
58	1	64838.28428	867.7137883	285346.8965	7212744.715	12403.60465	0.5038558139	0.9718719943	40738.13637	15815.68849	9813.341337	2103.238693	535.5692131	0.2892379294	0.01	0.01934635159
58	1	65925.63176	329.0754922	842611.6774	3025353.208	9963.183763	0.6014726495	0.9933102379	41655.42256	15968.54225	9966.152664	2119.326049	547.5378471	0.1096918307	0.02952937942	0.01
58	1	65622.30159	2145.428549	747209.0253	3472602.822	1152.720539	0.9538911784	1.070895792	44772.87085	16500.16939	10508.07471	2118.454314	589.0938919	0.7151428496	0.02618598746	0.01050269971
58	1	65511.90308	458.6892488	694796.8389	3765442.925	8730.350123	0.6507859951	1.004173464	42084.63842	16042.203	10041.63084	2117.078563	553.2930764	0.1528964163	0.02434919908	0.0113056041
58	1	64964.43814	2917.189216	585753.9654	4326856.247	975.882182	0.9609647127	1.072450217	44838.34977	16511.1425	10519.09801	2119.319076	589.952738	0.9723964054	0.02052778469	0.01
58	1	70443.6725	221.4219763	2049958.032	562786.2203	5788.654229	0.7684538308	1.030070124	43133.86673	16220.57572	10222.99134	2119.325189	567.2392239	0.07380732544	0.07184090863	0.01
58	1	65151.19925	2138.183132	635653.9125	4036311.449	1423.720531	0.9430511788	1.068506664	44679.74256	16484.1045	10491.5446	2119.320307	587.8391856	0.7127277108	0.02227653149	0.01000027416
58	1	65202.47283	370.6035078	494219.7733	5187120.09	16147.72662	0.3540909352	0.9388806286	39434.2893	15591.9475	9584.097837	2109.967982	518.0878591	0.1235345026	0.01731996315	0.01543702047
58	1	64950.70627	837.4524855	498812.797	5027106.863	6716.576706	0.7313369318	1.021915147	42788.68968	16162.83109	10165.06896	2114.302282	562.7190672	0.2791508285	0.01748092596	0.01291825953
58	1	66327.26128	2149.946412	793197.0042	3422068.876	1657.764115	0.9336894354	1.066476003	44565.71198	16466.73291	10475.57943	2109.864198	586.4694394	0.7166488041	0.02779763908	0.01549300772
58	1	69816.49985	546.1123171	1739581.59	911237.3987	2984.238272	0.8806304691	1.054792699	44098.70452	16386.937	10394.10734	2110.710139	580.2328702	0.182037439	0.06096374664	0.01500367929
58	1	65408.46623	853.1002841	660432.2151	3959308.936	4705.182939	0.8117926825	1.0396194	43508.84877	16285.0798	10289.21281	2116.671804	572.2781728	0.2843667614	0.02314488867	0.01154122665
58	1	65212.96898	815.3011464	652168.3296	3944504.281	4829.631151	0.806814754	1.038515047	43473.51269	16278.47588	10281.99541	2119.32481	571.7652609	0.2717670488	0.02285528028	0.01
58	1	64812.45392	647.0117051	545139.5459	4578716.874	7668.918334	0.6932432667	1.013512978	42467.95565	16107.05647	10107.30776	2119.325682	558.3654595	0.2156705684	0.0191044498	0.01
58	1	63842.99097	1385.125712	285346.8965	6576957.581	6764.531124	0.729418755	1.021476931	42788.10778	16161.64303	10162.9431	2119.281733	562.6324197	0.4617085706	0.01	0.0100254126
58	1	64930.69419	436.9844052	574677.3075	4397279.074	11089.57203	0.5564171187	0.9833919361	41256.09366	15900.49498	9896.830853	2119.201954	542.2184584	0.1456614684	0.02013960252	0.01007216944
58	1	70757.24019	2436.148692	1993580.664	639104.3614	454.1787112	0.9818328516	1.077071281	44995.26405	16539.74098	10549.79575	2110.84837	592.1777063	0.8120495639	0.06986516021	0.0149123152
58	1	64529.32038	932.4172092	469478.3772	5087659.645	6030.530121	0.7587787952	1.027940224	43048.20439	16205.97268	10208.10989	2119.325268	566.0977089	0.3108057364	0.01645289937	0.01
58	1	70569.0314	2199.40625	2082143.914	538355.593	-109.7344964	1.00438938	1.082010146	45222.56891	16576.65847	10585.87765	2119.225859	595.0740015	0.7331354168	0.0729688649	0.01004603194
58	1	65416.06547	3178.472935	706441.3676	3657276.364	559.8129867	0.9776074805	1.076114021	44985.70412	16536.26231	10544.69674	2119.316462	591.9163452	1.059490978	0.02475728232	0.01
58	1	64557.5151	501.6051148	475932.4558	5044012.775	11700.36138	0.531985545	0.9780132854	41039.97208	15863.63937	9859.261708	2119.261069	539.3375407	0.1672017049	0.01667908295	0.01003786045
58	1	65370.10638	1172.077338	694159.819	3720385.945	2891.22974	0.8843508104	1.055584135	44160.01359	16395.50512	10401.25591	2119.323437	580.9133999	0.390692446	0.02432687468	0.01
58	1	65067.19058	2861.93329	613212.2798	4164476.9	930.0357699	0.9627985692	1.07285393	44854.58666	16513.91044	10521.91872	2119.318851	590.1691067	0.9539777635	0.02149006305	0.01
58	1	73499.65298	890.2795592	2853468.965	184589.0716	462.8174541	0.9814873018	1.076970676	45017.44659	16541.84674	10550.53323	2118.52287	592.3518884	0.2967598531	0.1	0.01046021828
58	1	69816.49985	2096.784676	1739581.59	911237.3987	668.5043693	0.9732598252	1.075184485	44918.84084	16526.74735	10536.58329	2110.696999	591.1618014	0.6989282255	0.06096374664	0.01500367929
58	1	64978.72978	1832.816364	586834.2824	4324456.772	2012.615614	0.9194953755	1.063321525	44470.63786	16448.49401	10455.28544	2119.156951	585.0553188	0.6109387881	0.02056564447	0.01009598166
58	1	64352.76836	1006.875315	387128.7479	5776144.743	7018.862059	0.7192455176	1.019244007	42691.19036	16145.57567	10146.95128	2117.203988	561.3738429	0.335625105	0.01356695141	0.01123253528
58	1	72882.45388	670.9631751	2688536.171	232267.6351	940.8900876	0.9623643965	1.072760885	44848.13322	16512.98353	10521.11973	2118.526457	590.0956608	0.2236543917	0.09421991984	0.01046021828
58	1	65805.02175	861.0417859	810381.322	3164281.649	3498.198617	0.8600720553	1.050239316	43945.05054	16358.85992	10363.91204	2119.324001	578.0488562	0.2870139286	0.02839986459	0.01
58	1	68436.42076	691.5866261	1396543.191	1456415.772	2821.458211	0.8871416716	1.056221126	44161.47224	16397.29738	10404.3797	2112.263778	581.0446799	0.2305288754	0.04894194427	0.01410101731
58	1	64767.98188	791.0833215	512617.1152	4825354.742	6659.894102	0.7336042359	1.022402184	42821.20921	16167.54857	10169.182	2118.08049	563.0925529	0.2636944405	0.01796469916	0.01072326924
58	1	71030.82169	2051.12153	2186200.411	468847.0409	-12.19275966	1.00048771	1.081154954	45184.17961	16570.36936	10579.68313	2118.059296	594.5809257	0.6837071767	0.0766155314	0.01072403945
58	1	67555.8405	825.7634561	1278209.204	1649110.881	2053.500203	0.9178599919	1.062960984	44456.69455	16446.08146	10452.79697	2119.319866	584.8669341	0.2752544854	0.04479492223	0.01000139005
58	1	65265.75222	371.1214946	663550.8917	3886121.052	11326.55927	0.5469376292	0.9813052125	41172.03088	15886.17338	9882.243546	2119.161969	541.0988928	0.1237071649	0.02325418289	0.01009541325
58	1	65377.46415	857.5536883	643183.1632	4068231.221	4857.423408	0.8057030637	1.038280539	43453.15037	16275.70303	10279.75665	2116.131112	571.5445174	0.2858512294	0.02254039455	0.01185538578
58	0	65544.24991	66.5002894	740695.8217	3486857.287	59627.88644	-1.385115458	0.5559750143	24066.25721	12970.08049	6910.5229	2119.32716	313.1490345	0.02216676313	0.02595773183	0.01
58	1	72619.16523	1021.247797	2629417.017	251224.3667	350.9872209	0.9859605112	1.077953255	45059.28531	16548.83082	10557.52587	2119.200114	592.8986792	0.3404159324	0.09214808535	0.01006635
58	1	64329.19872	374.4758619	415879.4134	5482303.928	18336.60502	0.2665357993	0.9195759619	38689.88213	15463.00197	9450.975208	2119.31935	508.0199135	0.1248252873	0.0145745203	0.0100042363
58	1	72297.51928	706.8072806	2457115.255	329089.0382	1329.781536	0.9468087386	1.069350908	44695.48011	16487.9512	10496.44285	2113.996019	588.1332297	0.2356024269	0.08610975923	0.0130924563
58	1	64308.6031	649.8482191	402887.1918	5596952.444	10629.90872	0.5748036512	0.9874406906	41417.78446	15928.13196	9925.056282	2118.867114	544.3784139	0.216616073	0.01411920707	0.01026667114
58	1	72599.44738	416.9004978	2626041.135	252242.8488	1952.160413	0.9219135835	1.06385335	44492.59276	16452.20058	10459.03232	2119.322067	585.3452667	0.1389668326	0.09202977735	0.01
58	1	70197.76222	902.7112344	1964493.492	638299.633	997.9320242	0.960082719	1.072259866	44826.61633	16509.4028	10517.5441	2118.127381	589.8152574	0.3009037448	0.06884579843	0.01069215615
58	1	65187.65778	904.1304985	645394.2219	3981917.375	4332.964459	0.8266814216	1.042888574	43649.40927	16308.46147	10312.55282	2119.323939	574.1092245	0.3013768328	0.02261788125	0.01000035914
58	1	65528.59836	735.7285473	684132.5131	3841908.201	5371.760475	0.785129581	1.033751304	43271.10532	16244.66201	10248.11758	2116.165252	569.1180935	0.2452428491	0.02397546711	0.01183568769
58	1	72952.83664	784.3988943	2684277.85	235526.9104	804.4838253	0.967820647	1.0739665	44891.85942	16520.7419	10529.28174	2117.133575	590.7003909	0.2614662981	0.09407068669	0.0112685872
58	1	67731.54598	1055.416221	1279658.871	1671972.688	1634.692504	0.9346122998	1.06665769	44595.97741	16470.42554	10478.10966	2116.573568	586.7664725	0.3518054069	0.04484572591	0.01159607117
58	1	63840.2774	905.3922298	285346.8965	6575303.126	10749.34666	0.5700261335	0.9863874797	41376.99647	15921.07837	9917.783851	2119.326142	543.8276107	0.3017974099	0.01	0.01
58	1	64044.00701	697.966074	339787.0347	6095093.149	11778.20191	0.5288719237	0.9773276325	41012.61845	15858.96212	9854.483326	2119.326119	538.9720026	0.232655358	0.01190785808	0.01000007319
58	1	65490.30554	903.9088624	726280.3847	3557585.691	3766.273306	0.8493490678	1.047878716	43850.10967	16342.67515	10347.41869	2119.324202	576.7836979	0.3013029541	0.02545254193	0.01
58	1	65372.49019	1923.437161	694796.8389	3717085.957	1460.939625	0.941562415	1.06817892	44666.56267	16481.8576	10489.25476	2119.32089	587.6635461	0.6411457205	0.02434919908	0.01
58	1	65637.66582	297.7713806	721519.7081	3636522.862	13271.83874	0.4691264504	0.964183556	40474.86475	15767.87233	9762.146167	2116.663788	531.8482154	0.09925712686	0.02528570372	0.01154686972
58	1	70383.06351	1449.204797	1946554.815	669948.5049	666.9518792	0.9733219248	1.075187424	44930.43246	16527.99036	10537.2339	2114.053199	591.2631562	0.4830682657	0.06821713637	0.01305616799
58	1	65072.62995	905.3922298	590696.0248	4333055.608	4900.965995	0.8039613602	1.037891519	43443.48619	16273.67338	10277.36709	2117.878896	571.3880443	0.3017974099	0.02070097948	0.01084002329
58	1	64990.70977	2038.595258	592774.4759	4284746.445	1696.663647	0.9321334541	1.066103192	44583.07905	16467.62597	10474.7518	2119.321513	586.5510644	0.6795317527	0.02077381893	0.01
58	1	64827.31127	370.6035078	548899.7101	4555128.046	13859.25325	0.4456298699	0.9590024436	40275.55557	15733.31622	9726.444189	2119.313733	529.1502859	0.1235345026	0.01923622499	0.01000736412
58	1	71222.30788	2247.812327	2082303.303	571811.6309	631.1047117	0.9747558115	1.075520181	44925.53937	16528.32389	10538.55518	2108.704406	591.2825555	0.7492707757	0.07297445069	0.01615839157
58	1	65070.22674	830.545016	614023.6248	4159772.712	5068.120653	0.7972751739	1.036414966	43389.04966	16264.07729	10267.3223	2119.324916	570.6397277	0.2768483387	0.02151849669	0.01
58	1	64361.49596	455.8587913	424631.015	5415645.916	14602.63973	0.4158944108	0.9524563235	40012.32085	15688.43927	9680.709302	2119.326457	525.6422852	0.1519529304	0.01488122072	0.01
58	1	72908.15535	777.6727267	2696712.442	229532.9464	704.6373313	0.9718145067	1.074841017	44932.064	16527.27413	10535.66829	2118.603937	591.2128512	0.2592242422	0.09450645774	0.01041437504
58	1	65654.18427	2135.87079	764672.5662	3378642.578	1079.747241	0.9568101104	1.07153665	44800.492	16504.76005	10512.65375	2118.99366	589.4534166	0.7119569299	0.02679799835	0.01018927065
58	1	64598.44516	656.6390156	487950.4444	4958412.249	8519.249768	0.6592300093	1.006025168	42166.80373	16055.71847	10054.99096	2119.325839	554.3523845	0.2188796719	0.01710025413	0.01
58	1	65291.57542	557.4991626	673174.1577	3830752.67	7161.428785	0.7135428486	1.017981807	42647.68727	16137.69569	10138.53114	2119.325572	560.7605181	0.1858330542	0.02359143085	0.01
58	1	65479.84795	2561.165523	704569.7011	3690968.508	965.3651121	0.9613853955	1.072546481	44838.31595	16511.38626	10519.55612	2118.177558	589.9703662	0.853721841	0.02469168965	0.01066291672
58	1	65598.97826	904.1304985	735752.4692	3534869.127	3791.534008	0.8483386397	1.047660055	43837.27527	16340.74536	10345.66906	2118.143768	576.6313721	0.3013768328	0.02578449173	0.01068577201
58	1	64991.36164	959.0902503	402887.1918	5962699.372	7756.101442	0.6897559423	1.012781971	42399.31481	16097.86218	10100.0453	2107.860693	557.6324188	0.3196967501	0.01411920707	0.01666071661
58	1	65545.28668	914.4346881	696893.844	3763358.78	4093.76671	0.8362493316	1.045003402	43725.3669	16321.99143	10326.8293	2116.665375	575.1635352	0.3048115627	0.02442268875	0.01154475245
58	1	65655.96403	675.0533687	766953.9536	3365812.694	4996.244435	0.8001502226	1.037048585	43413.79091	16268.3424	10271.70859	2119.108022	570.9728593	0.2250177896	0.02687794972	0.01012598679
58	1	65547.84834	974.7759419	721659.8076	3605487.131	3550.299878	0.8579880049	1.049784387	43922.62502	16355.30078	10360.50674	2118.117684	577.769132	0.324925314	0.02529061351	0.01070081771
58	1	65150.31088	2906.753971	635419.974	4037622.197	845.5906517	0.9661763739	1.073597534	44884.49273	16519.00865	10527.11418	2119.318139	590.5676317	0.9689179904	0.0222683331	0.01000015296
58	1	65620.18842	605.8741913	724209.3828	3613683.359	6173.760616	0.7530495754	1.026686074	42990.17026	16196.56463	10198.93022	2117.106672	565.3595123	0.2019580638	0.02537996354	0.01128893374
58	1	64293.27582	896.6716072	398791.3165	5628978.384	7586.914374	0.696523425	1.014236555	42495.48608	16111.85001	10112.27706	2118.866648	558.7395958	0.2988905357	0.01397566686	0.01026667114
