#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	70417.42685	1005.80985	2042944.462	568311.6986	682.6939935	0.9726922403	1.075031961	44942.18479	16528.84348	10537.13647	2119.31739	591.3364176	0.3352699499	0.07159511762	0.01
87	1	64369.28862	1578.881232	426713.433	5399958.465	3650.332764	0.8539866894	1.04889966	43891.17097	16349.67495	10354.55196	2119.324118	577.3308706	0.526293744	0.01495419919	0.01
87	1	70070.06188	1623.146189	1928775.357	671233.6945	277.5649508	0.988897402	1.07860355	45081.42375	16552.86137	10561.84891	2118.024674	593.21228	0.5410487298	0.06759405414	0.01074798459
87	1	65381.27762	1730.58828	621830.236	4223717.65	2325.257716	0.9069896913	1.060582492	44345.4926	16428.11758	10435.32513	2114.779041	583.4570284	0.57686276	0.02179207987	0.01263941364
87	1	68250.27542	442.6965669	1400054.365	1422777.362	4310.511088	0.8275795565	1.043098606	43644.69322	16308.49851	10313.29741	2115.477858	574.1073144	0.1475655223	0.04906499359	0.01223471367
87	1	64801.99576	1107.360157	542344.8348	4596577.24	4188.188038	0.8324724785	1.044163438	43700.68508	16317.20243	10321.46032	2119.324474	574.7925032	0.3691200522	0.01900650897	0.01
87	1	67646.88182	2042.803158	1302251.631	1594951.833	354.6323753	0.985814705	1.077920854	45058.30575	16548.64316	10557.31726	2119.294776	592.884128	0.680934386	0.04563749061	0.01001142517
87	1	67457.90341	841.8378733	1248595.426	1720618.424	2080.151978	0.9167939209	1.06272696	44446.57165	16444.4012	10451.12283	2119.112244	584.7353287	0.2806126244	0.04375710553	0.01012202422
87	1	69796.87981	211.5469188	1877117.004	715995.9599	6726.196156	0.7309521537	1.021814359	42801.8285	16163.97247	10165.30891	2119.325466	562.8145656	0.07051563959	0.06578368389	0.01
87	1	65324.35196	1373.329325	670884.3628	3857750.926	2511.512829	0.8995394869	1.058929963	44292.29817	16418.20169	10424.5077	2118.656442	582.6867508	0.4577764417	0.02351118484	0.01038719896
87	1	71165.98122	1833.128981	2233293.812	437407.7332	3.543305249	0.9998582678	1.081014266	45180.78723	16569.64629	10578.82459	2118.723228	594.5252304	0.6110429936	0.07826592262	0.01033941954
87	1	71685.97166	462.5253179	2306798.075	403904.9268	2348.270323	0.9060691871	1.060379814	44337.37785	16426.73189	10433.91105	2114.78982	583.3487232	0.154175106	0.08084188415	0.01263317745
87	1	71309.42846	101.7804419	2281312.142	407733.6001	12046.50567	0.5181397734	0.9749650149	40917.59687	15842.76357	9837.97591	2119.326269	537.7057668	0.03392681397	0.07994872801	0.01
87	1	66576.96402	128.1729452	1015269.634	2379743.209	22100.79166	0.1159683336	0.8864297014	37356.5109	15235.71622	9219.370209	2119.242547	490.2529612	0.04272431506	0.0355801884	0.01004892883
87	1	64633.44878	662.8536411	382978.1926	5971399.288	11447.92003	0.542083199	0.980258093	41106.87492	15876.53825	9873.662005	2112.429817	540.337305	0.2209512137	0.01342149493	0.01400656871
87	1	64312.81718	1254.505616	386075.5071	5765345.4	5487.49272	0.7805002912	1.032727012	43235.44948	16238.22973	10241.26517	2117.783992	568.6173067	0.4181685386	0.01353004052	0.01089530261
87	1	65811.37588	859.0634479	812079.3226	3156805.75	3499.081765	0.8600367294	1.050231539	43944.73776	16358.8066	10363.8577	2119.324002	578.0446882	0.2863544826	0.02845937112	0.01
87	1	63840.28625	534.1481578	285346.8965	6575308.524	18752.06716	0.2499173136	0.915917481	38542.76632	15437.92127	9425.415009	2119.326515	506.0593718	0.1780493859	0.01	0.01000008292
87	1	65673.55797	1588.477405	775250.5375	3322989.053	1650.605998	0.9339757601	1.066508764	44599.39075	16470.40666	10477.58551	2119.321401	586.76843	0.5294924684	0.02716870402	0.01
87	1	65511.51771	519.8766384	725719.5533	3568069.295	7146.568588	0.7141372565	1.018113865	42651.7124	16138.46403	10139.3832	2118.9498	560.8201096	0.1732922128	0.02543288756	0.0102183067
87	0	64955.78528	30	564547.7587	4485892.765	174958.3297	-5.998333188	-0.4595930097	-16782.72756	6006.717947	-185.392094	2118.187605	-231.1762492	0.01	0.01978461184	0.01066213862
87	1	68399.95363	1750.71483	1399252.933	1444672.347	901.9029396	0.9639238824	1.073121855	44843.77332	16513.44639	10522.60509	2113.007843	590.1249496	0.5835716101	0.04903690737	0.01366453883
87	1	70741.66117	967.8659749	2129586.54	503696.9832	678.250712	0.9728699715	1.075071088	44943.75795	16529.11169	10537.40982	2119.317217	591.3573833	0.3226219916	0.07463149473	0.01000008286
87	1	71316.5149	973.0302605	2208435.476	463161.3627	942.936294	0.9622825482	1.072754771	44835.16135	16511.58525	10520.37814	2114.80666	589.9817112	0.3243434202	0.07739476066	0.01262033196
87	1	66376.11111	1018.439634	731176.2222	3829329.521	4233.085952	0.8306765619	1.043812847	43638.72347	16309.69755	10316.38237	2105.34024	574.188375	0.3394798779	0.02562411686	0.01812400944
87	1	67923.28384	430.3088889	1338471.715	1536408.108	4564.202719	0.8174318912	1.040859677	43559.97227	16293.71565	10297.94668	2117.034286	572.9536875	0.1434362963	0.04690682573	0.01133059974
87	1	67861.05362	1373.329325	1359810.316	1471892.231	827.9281668	0.9668828733	1.073753064	44890.74891	16520.07509	10528.20091	2119.318303	590.6509958	0.4577764417	0.04765463836	0.01
87	1	65528.58355	522.9328098	678875.6679	3877205.422	7863.84537	0.6854461852	1.011807629	42387.46911	16094.09599	10094.73914	2115.849112	557.3479992	0.1743109366	0.02379124064	0.01201977551
87	1	63886.41885	571.9774697	297677.1774	6463326.283	16706.28128	0.3317487487	0.9339321706	39267.29879	15561.4338	9551.282377	2119.326571	515.7143078	0.1906591566	0.01043211547	0.01
87	1	69166.34327	451.8851978	1708620.076	905418.888	3087.792293	0.8764883083	1.053853253	44090.39933	16383.63783	10389.16236	2119.323639	579.9857378	0.1506283993	0.05987869843	0.01
87	1	68802.11247	1604.432493	1487592.99	1285898.356	1016.718142	0.9593312743	1.072114514	44799.30994	16506.11893	10515.35	2111.854317	589.5507231	0.5348108311	0.05213279025	0.01433488043
87	1	70340.33359	535.239801	2000999.488	606986.2634	2104.874635	0.9158050146	1.062512708	44434.26691	16442.53919	10449.42335	2118.034707	584.5884299	0.178413267	0.07012515335	0.01074798459
87	1	67111.86929	474.0026153	1139609.592	2014227.321	4828.517637	0.8068592945	1.038528714	43469.93359	16278.12953	10281.86417	2118.118468	571.7366795	0.1580008718	0.03993769008	0.01070082419
87	1	68242.62096	693.8736587	1460442.708	1279956.664	2176.284368	0.9129486253	1.061880027	44412.95254	16438.64173	10445.22973	2119.242053	584.2852751	0.2312912196	0.05118130689	0.01004671621
87	1	64192.53533	1257.698842	379418.0666	5767837.093	5469.092361	0.7812363056	1.03288412	43247.0299	16239.8677	10242.65183	2119.321338	568.7472672	0.4192329473	0.01329673009	0.01000217148
87	1	65693.73938	683.4523869	779656.2731	3303788.576	4821.889341	0.8071244264	1.03858341	43476.05835	16278.92286	10282.46187	2119.265249	571.8001273	0.2278174623	0.02732310331	0.01003459998
87	1	63840.2774	1553.47345	285346.8965	6575303.126	5945.768052	0.7621692779	1.028686618	43078.22357	16211.09011	10213.32489	2119.325241	566.4977371	0.5178244834	0.01	0.01
87	1	66369.64086	1755.841942	961263.2774	2564442.929	997.4688366	0.9601012465	1.072260131	44830.70468	16509.83923	10517.76989	2119.319178	589.8508615	0.5852806473	0.03368753224	0.01
87	1	65308.12157	1278.251983	677595.7508	3807229.815	2669.488511	0.8932204596	1.057536734	44238.54508	16408.89254	10414.89858	2119.323181	581.9598909	0.4260839945	0.02374638586	0.01
87	1	65531.00722	510.0557617	703226.3669	3717195.329	7675.326609	0.6929869356	1.013463101	42458.94426	16105.96785	10106.57456	2117.2789	558.277805	0.1700185872	0.02464461242	0.01118910142
87	1	67341.99563	893.3864043	1219956.808	1789199.607	1969.352139	0.9212259145	1.063702185	44486.27631	16451.13893	10457.96314	2119.252917	585.2621913	0.2977954681	0.04275346336	0.01004018807
87	1	68491.41508	2032.077002	1528260.461	1164033.12	192.8812649	0.9922847494	1.079345132	45115.65603	16558.41548	10567.27228	2119.312272	593.6480517	0.6773590007	0.05355798433	0.01
87	1	68740.03871	1350.051231	1575776.917	1096653.838	715.2111736	0.9713915531	1.074749277	44926.90872	16526.48894	10534.94682	2118.175588	591.1509377	0.4500170772	0.05522320152	0.01066314733
87	1	65406.08826	1375.264685	685024.3964	3792627.094	2473.752969	0.9010498812	1.059263955	44304.14076	16420.32212	10426.75394	2118.191732	582.8519234	0.4584215617	0.02400672321	0.01065712237
87	1	65458.75361	696.8001795	717848.8293	3599617.69	5182.137323	0.7927145071	1.035410963	43348.66971	16257.19363	10260.30741	2119.324963	570.1016347	0.2322667265	0.02515705754	0.01
87	1	66728.48772	385.6214404	994113.4211	2503907.34	7267.685625	0.709292575	1.017058311	42597.52907	16129.97672	10131.36393	2115.522629	560.1523761	0.1285404801	0.03483876759	0.01220937168
87	1	68520.50131	2274.291565	1534982.611	1153604.095	91.6643873	0.9963334245	1.080236626	45151.29409	16564.50463	10573.48918	2119.247027	594.1239597	0.7580971882	0.0537935625	0.0100368148
87	1	66287.72793	1124.347952	939373.8608	2643844.569	2051.501668	0.9179399333	1.062978575	44457.41023	16446.20294	10452.92033	2119.322255	584.8764331	0.3747826505	0.03292041625	0.01
87	1	65613.55115	619.006798	757040.3093	3410936.237	5592.381348	0.7763047461	1.031798875	43202.94629	16232.38054	10235.04535	2119.193934	568.1618393	0.2063355993	0.02653052543	0.01007621372
87	1	68347.15975	1259.959875	1273025.941	1790726.148	2027.450218	0.9189019913	1.063232214	44422.87398	16443.17374	10452.23565	2106.248758	584.6233074	0.4199866249	0.04461327445	0.01759375622
87	1	63840.28625	534.1481578	285346.8965	6575308.524	18752.06716	0.2499173136	0.915917481	38542.76632	15437.92127	9425.415009	2119.326515	506.0593718	0.1780493859	0.01	0.01000008292
87	1	66967.81526	123.948477	1080544.702	2202629.876	21621.4339	0.135142644	0.8906583735	37518.49628	15263.84691	9248.471504	2116.879652	492.4489756	0.04131615901	0.03786775728	0.01142168855
87	1	66981.19039	1631.597788	1084578.923	2189936.63	1089.615566	0.9564153774	1.071456455	44790.10102	16503.44649	10511.69991	2116.899433	589.3481196	0.5438659293	0.03800913682	0.01140556728
87	1	67606.55451	1121.933676	1264728.695	1696206.147	1448.621712	0.9420551315	1.068292617	44665.54602	16482.04139	10489.7422	2117.687438	587.6758727	0.3739778921	0.04432249696	0.01094875287
87	1	67279.66272	265.8982433	1060277.769	2348622.001	10410.46889	0.5835812446	0.9893993973	41468.36727	15938.55625	9937.193279	2110.62953	545.1829834	0.08863274776	0.03715750135	0.01505240128
87	1	71340.34978	1594.280568	2289575.181	403067.1872	49.947357	0.9980021057	1.080603773	45166.27725	16567.04499	10576.06632	2119.309619	594.3226175	0.5314268561	0.08023830674	0.01
87	1	66303.59396	402.3151896	904427.3428	2813731.764	7580.002887	0.6967998845	1.014303514	42491.65966	16111.61424	10112.38687	2116.961841	558.7187854	0.1341050632	0.03169571332	0.01137328855
87	1	66563.23895	706.4256241	1012998.083	2386129.4	3391.943768	0.8643222493	1.05117497	43982.68157	16365.27496	10370.44939	2119.323914	578.5503179	0.235475208	0.03550058175	0.01
87	1	65186.89175	662.2463933	635951.7101	4047592.607	6338.290792	0.7464683683	1.025231945	42937.37086	16187.20065	10189.08248	2118.76749	564.6296078	0.2207487978	0.02228696782	0.01032409873
87	1	67583.44806	624.7255115	1256094.45	1718196.637	3153.675531	0.8738529788	1.053278805	44061.1984	16379.04944	10384.81389	2117.542162	579.6248384	0.2082418372	0.04401990928	0.01103494827
87	1	65560.54765	1069.673326	742225.1441	3482849.782	2994.046819	0.8802381272	1.054679299	44123.03858	16389.23919	10394.90184	2119.15307	580.4233811	0.3565577755	0.02601132703	0.01009903344
87	1	69822.6435	470.4850859	1884001.781	709161.8255	2591.000732	0.8963599707	1.058227878	44266.34218	16413.63117	10419.72755	2119.323082	582.3303081	0.156828362	0.06602496135	0.01
87	1	70251.36314	235.5876512	1998172.727	604968.21	5555.93189	0.7777627244	1.032119496	43216.20881	16234.61795	10237.30568	2119.301287	568.3368713	0.07852921708	0.07002608935	0.01001383879
87	1	68574.66271	713.589433	1550225.914	1129064.467	1925.307549	0.922987698	1.064089864	44502.04716	16453.816	10460.68164	2119.305083	585.4715219	0.2378631443	0.05432776502	0.0100098348
87	1	65431.69493	668.250998	689512.5088	3772069.438	5782.40435	0.768703826	1.030129235	43131.88663	16220.51657	10223.16505	2118.052037	567.233009	0.2227503327	0.0241640094	0.01073964315
87	1	70417.42685	967.8659749	2042944.462	568311.6986	739.4488758	0.970422045	1.074532191	44922.08458	16525.41695	10533.64461	2119.317768	591.0685672	0.3226219916	0.07159511762	0.01
87	1	66404.66893	1685.324171	898128.2329	2871524.391	1514.058855	0.9394376458	1.067725166	44633.34557	16477.15128	10485.26244	2114.946976	587.2901905	0.5617747235	0.03147496061	0.01254061012
87	1	71184.02676	92.72179118	2247469.136	427465.6661	13511.3572	0.4595457121	0.9620659547	40398.74158	15754.3176	9747.847338	2119.306347	530.7919486	0.03090726373	0.07876269773	0.01001164121
87	1	65334.79696	1382.272105	684724.1599	3769610.475	2377.96845	0.904881262	1.060103789	44341.78932	16426.49281	10432.8344	2119.322789	583.3356978	0.4607573683	0.02399620141	0.01
87	1	65520.62461	709.7496225	713276.9963	3649239.764	5202.400614	0.7919039754	1.035236606	43337.29975	16255.53377	10258.84988	2118.051816	569.9702928	0.2365832075	0.02499683736	0.01073964315
87	1	67539.37528	597.8330898	1176138.767	1966609.52	3888.580969	0.8444567613	1.046820575	43787.37891	16333.27018	10338.91768	2113.429937	576.0411493	0.1992776966	0.04121785733	0.01342425791
87	1	66467.77598	1349.295966	968593.7958	2555083.058	1592.921148	0.9362831541	1.067020372	44616.06619	16473.49858	10480.94585	2118.181321	587.0087005	0.4497653221	0.03394443072	0.01066213862
87	1	65769.67163	536.2256119	742940.1431	3546621.373	6953.033612	0.7218786555	1.019828084	42709.96891	16149.07797	10150.77339	2115.827126	561.6458957	0.1787418706	0.02603638421	0.01203242595
87	1	63840.28611	1360.161757	285346.8965	6575308.435	6899.539637	0.7240184145	1.020287939	42740.43701	16153.50696	10154.6439	2119.325369	561.9964802	0.4533872524	0.01	0.01000008156
87	1	67757.7936	211.5469188	1332216.363	1529572.553	9790.231169	0.6083907532	0.9948332162	41716.67515	15978.98411	9976.793604	2119.326027	548.3540838	0.07051563959	0.04668760655	0.01
87	1	65307.15094	2042.699533	667653.079	3873319.825	1458.101804	0.9416759279	1.068205779	44665.64368	16481.82867	10489.33264	2118.736644	587.6605547	0.6808998443	0.0233979443	0.01033935165
87	1	69238.73042	633.3311078	1678062.504	961292.5291	2250.024128	0.9099990349	1.061240072	44377.18671	16433.18531	10440.20774	2116.312085	583.8550875	0.2111103693	0.0588078064	0.01174879887
87	1	64960.13907	200.7753709	584605.1327	4333786.367	24579.05814	0.01683767439	0.8646064233	36479.08973	15086.12198	9066.908365	2119.326828	478.5593321	0.06692512362	0.02048752378	0.01
87	1	65375.60082	897.923292	695097.9195	3716210.768	4003.403828	0.8398638469	1.045790705	43766.02259	16328.34764	10332.8239	2119.292379	575.6636813	0.299307764	0.02435975047	0.01001857975
87	1	71176.07544	92.72179118	2245344.322	428732.8187	13524.86583	0.4590053666	0.961947001	40393.95739	15753.50203	9747.016216	2119.306348	530.7281956	0.03090726373	0.07868823351	0.01001164121
87	1	70907.67693	419.829733	2102227.458	536448.8683	2915.948006	0.8833620798	1.055380324	44137.00793	16392.52941	10399.01865	2114.9965	580.6753835	0.1399432443	0.07367269398	0.01251362408
87	1	66709.8377	291.3232222	1052173.35	2259401.129	8939.805022	0.6424077991	1.002321861	42017.86061	16030.32782	10029.11623	2119.325907	552.3676058	0.09710774073	0.03687348148	0.01
87	1	67847.95663	680.5586121	1338326.643	1526100.602	2578.875485	0.8968449806	1.058338124	44267.06315	16413.9913	10420.29392	2118.238151	582.3571034	0.2268528707	0.04690174168	0.0106302432
87	1	68996.19495	1262.297649	1643292.256	998537.9957	755.0305386	0.9697987785	1.074398818	44912.62024	16524.06551	10532.48757	2118.11934	590.9614282	0.4207658829	0.05758928083	0.01069597567
87	1	65872.78347	537.8355055	789956.4307	3299422.832	6403.361016	0.7438655593	1.024664608	42908.50699	16182.66645	10184.7865	2117.000973	564.2729638	0.1792785018	0.02768407298	0.01135038129
87	1	63942.5698	548.7121817	304029.9028	6425640.974	17103.96596	0.3158413617	0.9304319276	39124.73629	15537.24501	9526.728328	2118.804662	513.8228251	0.1829040606	0.01065474714	0.01030322293
87	1	67818.82734	623.746285	1347464.031	1497978.05	2778.951982	0.8888419207	1.056573031	44199.56662	16402.26182	10408.15321	2119.259229	581.441489	0.2079154283	0.04722196202	0.01003722654
87	1	69307.64744	1058.329047	1530274.228	1251149.554	2007.11086	0.9197155656	1.063411206	44430.19242	16444.41369	10453.49282	2106.283621	584.7202775	0.3527763491	0.0536285569	0.01757345748
87	1	64252.09557	1405.985159	380958.9617	5784246.296	4851.285878	0.8059485649	1.038327149	43462.97489	16276.86991	10280.51889	2118.453914	571.6386351	0.4686617197	0.01335073086	0.01050595334
87	1	65297.4767	1366.638222	674692.8582	3822734.152	2461.439299	0.901542428	1.059368776	44312.21585	16421.45212	10427.69826	2119.319392	582.9416648	0.4555460739	0.02364465381	0.01000204265
87	1	69413.06288	455.2101782	1773956.988	826819.6343	2921.352541	0.8831458984	1.055318996	44149.22744	16393.67421	10399.39667	2119.287669	580.7702335	0.1517367261	0.06216843462	0.0100207972
87	1	68645.70582	480.3863331	1568898.116	1100194.141	3184.537158	0.8726185137	1.053001456	44056.01849	16377.78468	10383.20419	2119.28795	579.5281541	0.1601287777	0.05498213351	0.0100207862
87	1	69398.50667	455.2101782	1770067.162	831312.0721	2929.447871	0.8828220852	1.05524771	44146.36041	16393.18546	10398.8986	2119.287678	580.7320282	0.1517367261	0.06203211544	0.0100207972
87	1	65756.68058	504.1790553	797439.1679	3221874.588	6633.9989	0.734640044	1.02262623	42834.47615	16169.5383	10170.98112	2119.323991	563.2496429	0.1680596851	0.02794630598	0.01000084272
87	1	67313.9639	956.2974463	1172645.525	1937678.262	2065.016756	0.9173993298	1.062867477	44444.48379	16444.53974	10451.67959	2116.850729	584.7433327	0.3187658154	0.04109543645	0.01143569728
87	1	64257.27462	1492.682552	350925.8427	6097479.468	5112.389142	0.7955044343	1.036034005	43364.26059	16260.4563	10264.14064	2116.558839	570.3532198	0.4975608505	0.01229821831	0.01160696785
87	1	68143.06334	175.2217245	1433620.881	1328785.689	11083.76135	0.5566495461	0.9834430052	41258.2527	15900.85633	9897.193441	2119.23266	542.2467428	0.05840724148	0.05024133428	0.01005433
87	1	65794.55165	2203.632427	743837.9501	3549262.973	1325.70692	0.9469717232	1.069382057	44701.79056	16488.70382	10496.93823	2115.474182	588.1939084	0.7345441424	0.02606784792	0.01223396398
87	1	66151.40661	144.091635	902945.0064	2781474.078	22098.83869	0.1160464526	0.8864466291	37357.47997	15235.863	9219.504313	2119.326766	490.2645404	0.04803054499	0.03164376475	0.01
87	1	65493.40268	611.2387152	725719.5533	3562081.71	5947.101874	0.762115925	1.028675141	43077.47531	16210.98087	10213.22896	2119.241484	566.4890929	0.2037462384	0.02543288756	0.01004865906
87	1	69451.76472	323.7059474	1742569.481	876370.2217	4691.79255	0.812328298	1.039736993	43513.91998	16285.92247	10290.05319	2116.771649	572.3441684	0.1079019825	0.06106845748	0.01148321768
87	1	68679.90055	1000.578292	1560247.641	1120425.689	1220.036768	0.9511985293	1.070303802	44748.22812	16496.02174	10503.89275	2118.210999	588.7693674	0.3335260975	0.05467897707	0.01064417686
87	0	67096.70374	30	1146853.715	1986203.291	85733.59538	-2.429343815	0.3260962074	14818.97556	11393.79184	5304.277548	2118.802372	189.9303909	0.01	0.04019156082	0.01030492779
87	1	70185.79173	519.9085606	1981044.582	619491.6981	2123.207149	0.915071714	1.062347154	44432.01504	16441.87378	10448.50863	2119.322351	584.5380237	0.1733028535	0.06942583244	0.01000001827
87	1	67007.23123	656.0883841	1091322.573	2169622.272	3564.162091	0.8574335164	1.049666245	43913.67714	16354.04352	10359.45084	2116.891585	577.6693201	0.218696128	0.03824546845	0.01141310862
87	1	70994.92562	149.564044	2188354.385	465541.2147	8362.333986	0.6655066406	1.007408651	42220.60562	16065.00777	10064.5562	2118.788108	555.0778544	0.04985468134	0.07669101758	0.01031238597
87	1	67472.9359	1495.823011	1256094.45	1700681.896	818.2398431	0.9672704063	1.073838377	44894.18011	16520.66002	10528.79698	2119.318247	590.6967192	0.4986076703	0.04401990928	0.01
87	1	64061.99607	1291.558949	344596.3023	6054391.116	5918.814242	0.7632474303	1.028923967	43087.76949	16212.71743	10214.98323	2119.325232	566.6249436	0.4305196495	0.01207639917	0.01
87	1	65569.88421	1528.545612	747546.0209	3453741.823	1838.351922	0.9264659231	1.06485552	44532.89898	16459.07167	10466.0344	2119.321834	585.8823773	0.5095152042	0.02619779749	0.01
87	1	66962.22052	1580.823849	1030687.629	2400996.868	1445.631357	0.9421747457	1.068330896	44654.3144	16480.94266	10489.3083	2113.955091	587.5853225	0.5269412831	0.03612051302	0.01311653794
87	1	69980.76184	452.2408784	1695955.84	998187.4076	4110.261078	0.8355895569	1.04489412	43682.52424	16317.14435	10323.95434	2105.43161	574.7706036	0.1507469595	0.05943487948	0.01807086285
87	1	65757.28318	1621.312469	705777.498	3779188.783	2232.16756	0.9107132976	1.061405414	44375.17644	16433.39591	10440.88738	2113.781477	583.8683882	0.5404374898	0.02473401697	0.01321877512
87	1	67600.27709	951.3986701	1290123.562	1621943.836	1658.568896	0.9336572442	1.066438645	44596.57062	16469.92591	10477.09559	2119.321421	586.7308497	0.31713289	0.04521246167	0.01
87	1	70194.18128	389.2281401	1877117.004	742861.635	3766.003324	0.849359867	1.047901597	43829.10986	16340.49574	10346.37478	2112.919488	576.605331	0.1297427134	0.06578368389	0.01372073518
87	1	65794.55165	458.8468775	743837.9501	3549262.973	8226.611234	0.6709355507	1.008614382	42257.7782	16072.06793	10072.35885	2115.480505	555.6256118	0.1529489592	0.02606784792	0.01223396398
87	1	66664.20061	665.7060919	1015130.371	2399650.077	3744.489067	0.8502204373	1.048075341	43852.88767	16343.47648	10348.51078	2117.825267	576.8444647	0.2219020306	0.03557530794	0.01087078144
87	1	65706.16306	547.4543724	567237.5535	4786634.718	9752.360155	0.6099055938	0.9952085545	41687.02517	15976.78841	9976.95877	2106.252616	548.16611	0.1824847908	0.01987887587	0.01759517539
87	1	68500.52863	780.9942176	1530695.856	1160090.707	1723.355879	0.9310657648	1.065868147	44573.62578	16466.01445	10473.10956	2119.321577	586.4250924	0.2603314059	0.05364333289	0.01
87	1	66974.37136	2267.868066	989375.3578	2582849.877	1138.524636	0.9544590146	1.071043808	44754.22509	16498.56242	10507.758	2111.264206	588.9592945	0.7559560221	0.03467272187	0.01467812193
87	1	66496.11594	593.0577886	937890.672	2702386.527	4830.542427	0.8067783029	1.038518063	43461.83052	16277.23851	10281.36828	2115.876084	571.6642273	0.1976859295	0.0328684378	0.01200353579
87	1	68262.02088	1643.497758	1466959.94	1267802.337	468.8485267	0.9812460589	1.076915032	45017.91994	16541.7542	10550.29335	2119.315656	592.3456451	0.5478325862	0.05140970369	0.01
87	1	66806.19144	515.3262462	978391.8969	2591953.654	5565.800195	0.7773679922	1.032051744	43193.01627	16231.97195	10235.70829	2113.321137	568.1225608	0.1717754154	0.03428780579	0.01348803012
87	1	64189.30808	1268.31281	378617.6182	5774148.019	5429.724819	0.7828110072	1.033230768	43260.98455	16242.24576	10245.07454	2119.325061	568.9331642	0.4227709368	0.01326867833	0.01
87	1	67896.36885	663.1300681	1331696.821	1550752.252	2766.088489	0.8893564604	1.056693351	44196.87227	16402.28382	10408.58016	2117.057977	581.4404583	0.221043356	0.04666939914	0.011315967
87	1	65547.91544	725.7158788	653624.1271	4058625.36	5887.347274	0.764506109	1.029218062	43081.41846	16212.79622	10216.0397	2114.013693	566.6244657	0.2419052929	0.02290629879	0.01308576082
87	1	71082.88465	903.5265298	2138925.084	511507.3716	1128.507192	0.9548597123	1.071122046	44768.03355	16500.2352	10508.89016	2114.380764	589.0939475	0.3011755099	0.07495876457	0.01286837677
