#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64846.6003	550.0642004	554095.175	4522215.166	8995.769542	0.6401692183	1.001829084	41998.00669	16026.94552	10025.67131	2119.315707	552.1031991	0.1833547335	0.01941830039	0.01000593084
52	1	65495.28054	840.7482547	727609.8422	3551003.179	4097.780624	0.836088775	1.044959543	43732.70361	16322.66069	10327.02265	2119.32442	575.2191742	0.2802494182	0.02549913285	0.01
52	1	65260.66774	1042.62083	661454.8837	3898481.538	3563.402984	0.8574638806	1.04966581	43921.27041	16354.85171	10359.86577	2119.115335	577.7352749	0.3475402766	0.02318072815	0.01012125176
52	1	71295.39174	3065.282683	2125941.887	533604.4888	347.7038479	0.9860918461	1.078011084	45030.69838	16545.93255	10556.23229	2110.14973	592.6608364	1.021760894	0.07450376765	0.01531350626
52	1	65510.95403	766.654578	526226.9183	5048479.167	7498.272589	0.7000690964	1.015055344	42487.5453	16113.10761	10115.75334	2106.925031	558.8229798	0.255551526	0.01844165557	0.01720425978
52	1	65993.22607	707.9514991	840571.6395	3055198.008	4320.867673	0.8271652931	1.042998976	43649.7011	16308.77626	10313.09637	2118.111847	574.1323169	0.235983833	0.02945788617	0.01070451516
52	1	68900.57495	1061.390843	1377187.844	1572536.568	2397.15443	0.9041138228	1.059985134	44283.25204	16419.94887	10429.05275	2103.611822	582.8045312	0.3537969478	0.04826363491	0.01912613858
52	1	64967.34028	1714.429154	551132.1992	4596760.16	2536.485718	0.8985405713	1.05871476	44278.61586	16416.19041	10422.72802	2117.187573	582.5276948	0.5714763847	0.01931446271	0.01124050053
52	1	70157.8121	627.3611516	1895462.74	717100.8826	2074.636607	0.9170145357	1.062789939	44433.69766	16443.19089	10450.71676	2114.610158	584.6350941	0.2091203839	0.06642661139	0.01273720965
52	1	64426.63135	354.7505063	442037.0059	5285910.542	18205.01021	0.2717995917	0.9207347303	38736.51154	15470.94939	9459.07281	2119.326636	508.6411698	0.1182501688	0.01549121478	0.01
52	1	71820.24384	633.8796757	2417816.242	337126.4816	1175.971235	0.9529611506	1.070688282	44767.48658	16499.06231	10506.7875	2119.319934	589.0084329	0.2112932252	0.08473252283	0.01
52	1	65410.32536	721.9717083	662324.2317	3946976.258	5640.277062	0.7743889175	1.031384921	43177.95467	16228.65319	10231.69492	2116.75638	567.8674274	0.2406572361	0.02321119451	0.01149233166
52	1	64140.96834	1938.227512	363052.6427	5906136.07	3473.872242	0.8610451103	1.050454039	43953.13993	16360.27385	10365.38228	2119.164286	578.1591835	0.6460758375	0.01272320278	0.01009277303
52	1	70520.43237	397.0130711	2070470.407	546932.4242	2853.890012	0.8858443995	1.05591294	44173.23776	16397.75947	10403.55324	2119.323396	581.089622	0.1323376904	0.07255976611	0.01
52	1	72126.75407	602.9539444	2432728.054	337960.6609	1552.980832	0.9378807667	1.067381367	44620.6537	16474.91514	10482.92269	2115.278929	587.115806	0.2009846481	0.08525510821	0.01234788823
52	1	65986.55989	859.8846203	819107.7958	3169497.873	3630.650591	0.8547739764	1.04908066	43890.23639	16350.04044	10355.36549	2116.924037	577.3564414	0.2866282068	0.02870568441	0.011394288
52	1	64988.64679	373.8795798	592223.1895	4288038.243	12669.8265	0.49320694	0.9694762041	40696.84264	15805.13113	9799.625983	2119.326321	534.7640512	0.1246265266	0.02075449906	0.01
52	1	71455.27845	980.83212	2272625.709	419578.4819	775.8073012	0.968967708	1.074221232	44899.73783	16522.23615	10530.93157	2116.441514	590.8163322	0.32694404	0.07964431141	0.01167030431
52	0	70252.19841	53.6074096	1998790.82	604364.7325	26997.40266	-0.07989610656	0.8433110729	35622.61301	14940.11661	8918.119283	2119.326878	467.1461378	0.01786913653	0.07004775048	0.01
52	1	64779.64138	1316.202971	535036.1993	4645766.269	3464.965098	0.8614013961	1.05053222	43956.55522	16360.83875	10365.9434	2119.243445	578.2034405	0.4387343237	0.01875037738	0.01004678242
52	1	66472.62191	3757.801077	870633.0501	3031278.498	655.6029908	0.9737758804	1.075293335	44928.30358	16528.03561	10537.62306	2112.18448	591.2643607	1.252600359	0.0305113902	0.01414056139
52	1	65306.8763	1109.761995	642123.7547	4049150.939	3561.548026	0.857538079	1.049688263	43915.63284	16354.30854	10359.66345	2117.204272	577.6904274	0.3699206651	0.02250326752	0.01123145641
52	1	65379.18919	1086.683621	635016.1573	4127115.503	3812.316831	0.8475073268	1.047485159	43821.56917	16338.62196	10343.97083	2115.609983	576.4622203	0.3622278737	0.02225418132	0.01215775406
52	1	72340.01947	714.3171469	2556714.77	277818.1592	863.8303817	0.9654467847	1.073436918	44878.03384	16517.90753	10525.99202	2119.318504	590.4815581	0.2381057156	0.08960023051	0.01
52	1	70164.4921	354.7505063	1975353.25	624422.5981	3480.036432	0.8607985427	1.050399248	43951.48283	16359.95644	10365.02947	2119.323986	578.1345712	0.1182501688	0.06922637935	0.01
52	1	65849.06582	768.1179656	822151.124	3112823.658	3945.528537	0.8421788585	1.046300238	43786.62495	16331.85278	10336.38998	2119.324324	575.9377164	0.2560393219	0.02881233804	0.01
52	1	64827.23241	957.3124455	495100.0531	5002096.15	5744.95	0.770202	1.030465399	43138.61767	16222.09778	10225.14097	2116.068402	567.3541331	0.3191041485	0.01735081262	0.01189203799
52	1	71884.78801	548.9654142	2435064.242	329122.822	1460.326859	0.9415869257	1.068184316	44666.77968	16481.89459	10489.29246	2119.320888	587.666438	0.1829884714	0.08533698009	0.01
52	1	65846.38623	542.8075368	821435.0627	3115930.258	5906.601709	0.7637359316	1.029031507	43092.09466	16213.45475	10215.7346	2119.325228	566.6825797	0.1809358456	0.02878724363	0.01
52	1	70407.15486	469.8669423	1917767.426	705935.6906	3066.143818	0.8773542473	1.054067529	44073.73971	16382.41281	10389.27133	2111.937704	579.8807494	0.1566223141	0.06720828048	0.0142906398
52	1	64218.12845	938.1639276	386319.2234	5712530.312	7442.750901	0.702289964	1.015504553	42548.05471	16120.71112	10121.22275	2119.325635	559.4328396	0.3127213092	0.01353858157	0.01
52	1	68935.555	1660.511469	1505739.519	1261441.102	1035.910143	0.9585635943	1.071948897	44789.03318	16504.59804	10513.99427	2110.797349	589.4305156	0.5535038229	0.0527687365	0.01494862575
52	1	68476.13152	3445.82532	1449979.277	1332000.678	151.5093155	0.9939396274	1.079723773	45115.56569	16559.3788	10569.07655	2114.827375	593.7177612	1.14860844	0.05081461528	0.01260023824
52	1	70710.88163	1910.92934	2121363.756	509499.4237	-31.18016908	1.001247207	1.081318162	45195.00924	16571.94299	10581.0577	2119.307653	594.7054927	0.6369764467	0.07434332672	0.01
52	1	72770.43779	1968.008975	2671281.271	236873.9617	-197.1866656	1.007887467	1.082780062	45253.71175	16581.95611	10591.26675	2119.274449	595.4881809	0.6560029918	0.09361522076	0.01001588475
52	1	69691.05041	269.6909236	1848836.442	744766.3264	5201.015724	0.791959371	1.035244725	43341.98377	16256.05387	10259.14591	2119.324971	570.0125395	0.08989697452	0.06479258982	0.01
52	1	71099.44841	864.6059163	2205096.5	456578.3209	882.2907567	0.9647083697	1.073278243	44867.50157	16516.37725	10524.65543	2118.105459	590.360421	0.2882019721	0.07727774605	0.01070451516
52	1	65508.55696	665.2378242	675924.1265	3889939.279	6089.732012	0.7564107195	1.027429574	43016.26293	16201.25613	10203.91576	2115.99343	565.7248542	0.2217459414	0.02368780368	0.01193566308
52	1	64743.47863	750.3743437	524230.8601	4718093.025	6807.927423	0.7276829031	1.021095132	42772.39062	16158.9868	10160.25564	2119.176093	562.4246507	0.2501247812	0.01837170359	0.01008679147
52	1	73165.78935	242.4785934	2699931.259	233768.6773	4114.059091	0.8354376364	1.044831157	43711.54911	16320.0761	10325.24745	2114.652164	575.011299	0.0808261978	0.09461926142	0.01271431822
52	0	71649.90886	30	2372048.723	359351.3861	41038.78111	-0.6415512444	0.7196661771	30649.69313	14092.37585	8054.218459	2119.312017	400.8784911	0.01	0.08312859723	0.01000873557
52	1	64243.10259	2338.542048	344851.3165	6154177.634	3132.05028	0.8747179888	1.053472826	44065.1595	16379.97017	10385.9585	2116.419485	579.6954092	0.7795140158	0.01208533616	0.01168712864
52	1	69691.09861	313.4819366	1848836.442	744769.6541	4367.664999	0.8252934	1.04258301	43637.11927	16306.3664	10310.41783	2119.3238	573.9454535	0.1044939789	0.06479258982	0.01000045133
52	1	72602.21096	905.6917954	2556714.77	284654.3201	822.9003186	0.9670839873	1.07381087	44878.60804	16518.92963	10527.81038	2115.08969	590.5561737	0.3018972651	0.08960023051	0.01245542788
52	1	69477.31915	1378.034937	1740042.035	882320.7046	699.2648594	0.9720294056	1.074896022	44926.04765	16526.77424	10535.60072	2116.198328	591.1707703	0.4593449791	0.06097988294	0.01181110996
52	1	67780.04124	990.3611283	1331417.312	1534863.296	1520.20165	0.939191934	1.067658376	44644.23448	16478.14023	10485.54129	2118.914153	587.3724521	0.3301203761	0.04665960376	0.01023635235
52	1	71780.39119	716.8475598	2407166.504	342165.2137	958.9166904	0.9616433324	1.072599611	44844.35824	16512.16678	10520.14182	2119.318994	590.0328054	0.2389491866	0.08435930207	0.01
52	1	70914.60312	596.1544181	2105228.175	533998.0541	1910.690251	0.92357239	1.064232156	44493.25675	16453.24473	10460.8788	2115.064046	585.4215671	0.1987181394	0.07377785428	0.01247332763
52	1	65758.25236	675.4801644	797882.7632	3219857.923	4754.474042	0.8098210383	1.039176862	43500.13011	16283.01341	10286.61946	2119.324746	572.1199584	0.2251600548	0.0279618518	0.01000001662
52	1	70406.11758	402.5087527	2039922.309	570709.3246	2857.932651	0.8856826939	1.055877341	44171.80603	16397.5154	10403.30452	2119.3234	581.070543	0.1341695842	0.0714892061	0.01
52	1	69437.29432	2417.638479	1737276.712	883292.4779	132.602385	0.9946959046	1.079884382	45128.31159	16561.14999	10570.54395	2116.667926	593.8585094	0.8058794932	0.06088297204	0.01153318763
52	1	64987.50256	1148.784341	392499.4633	6069280.235	6695.476111	0.7321809556	1.022123385	42773.08496	16161.70298	10165.207	2107.29598	562.6221287	0.3829281138	0.01375516847	0.01698861488
52	1	67979.24991	2988.796941	1388742.877	1415050.084	-36.82921878	1.001473169	1.081368419	45196.4828	16572.22918	10581.37876	2119.147161	594.7276645	0.996265647	0.0486685818	0.0100929669
52	1	69089.77056	1317.906384	1687878.704	932051.5145	573.4908809	0.9770603648	1.075993631	44980.80454	16535.43075	10543.85242	2119.299734	591.8513213	0.4393021282	0.05915181571	0.01000977797
52	1	70680.22238	908.880618	2112997.266	515503.337	784.7223926	0.9686111043	1.074133557	44906.01612	16522.68002	10530.85742	2119.30758	590.8546087	0.302960206	0.07405012255	0.01000607973
52	1	68005.40411	1095.63497	1398384.79	1394886.39	1176.586036	0.9529365585	1.070682868	44767.26884	16499.02519	10506.74967	2119.319937	589.0055314	0.3652116567	0.04900648325	0.01
52	1	64562.16284	1367.220895	464392.137	5148538.399	3980.171931	0.8407931228	1.045997854	43771.60126	16329.47452	10334.12007	2118.488088	575.7507637	0.4557402983	0.01627465176	0.01048581777
52	1	65501.53294	1024.276808	729280.6573	3542747.779	3217.329425	0.871306823	1.052712581	44044.52269	16375.81714	10381.19257	2119.323761	579.3743971	0.3414256027	0.02555768667	0.01
52	1	70550.5344	732.5771626	2026624.542	591941.2423	1463.23631	0.9414705476	1.068168717	44655.43901	16480.6458	10488.59514	2116.190079	587.5649085	0.2441923875	0.07102318501	0.01181848712
52	1	66882.08844	2363.15269	1003191.632	2500016.575	901.0149551	0.9639594018	1.073127829	44845.98625	16513.6976	10522.75517	2113.584575	590.1453068	0.7877175633	0.03515691407	0.01332969862
52	0	72003.98855	30	2466917.947	314837.7653	39430.11336	-0.5772045343	0.7338316637	31219.46565	14189.50288	8153.194521	2119.327039	408.4708988	0.01	0.08645329518	0.01
52	1	73151.35492	887.1436863	2762991.524	209195.6074	494.1951596	0.9802321936	1.07669387	45006.85003	16540.00606	10548.62866	2118.67999	592.2081987	0.2957145621	0.09682921236	0.01036918862
52	1	66087.98991	966.206677	885756.2796	2849118.373	2711.928811	0.8915228475	1.057163062	44223.46641	16406.32524	10412.28501	2119.308632	581.7591876	0.3220688923	0.03104138473	0.01000848151
52	1	65305.53533	667.4924445	676904.6349	3810897.001	5818.780982	0.7672487607	1.029804835	43123.1971	16218.75684	10221.13779	2119.325199	567.097043	0.2224974815	0.02372216566	0.01
52	1	69614.33766	695.3044313	1776657.196	838445.1543	1866.750249	0.92532999	1.064615432	44512.57304	16456.28836	10463.77097	2116.203991	585.6609112	0.2317681438	0.06226306359	0.01181110996
52	1	65256.92882	1663.477882	646400.3907	4000563.026	2077.306444	0.9169077422	1.062754727	44444.79107	16444.28277	10451.15773	2118.265614	584.7250134	0.5544926273	0.0226531425	0.01061382244
52	1	65961.78047	360.6617169	852271.6201	2984914.637	8912.67747	0.6434929012	1.002560739	42027.46806	16031.96563	10030.78525	2119.325903	552.4956322	0.1202205723	0.02986791273	0.01
52	1	66283.53231	3861.033263	870633.0501	2978599.686	412.5954229	0.9834961831	1.077423442	45024.40677	16543.75199	10553.07888	2115.232097	592.496714	1.287011088	0.0305113902	0.01236973401
52	1	69596.19876	771.118466	1823489.438	771533.3792	1350.557636	0.9459776946	1.069150917	44705.65536	16488.52181	10496.04604	2119.32055	588.1844855	0.2570394887	0.06390430246	0.01
52	1	69725.74096	3130.381702	1858106.722	735210.337	-253.5758096	1.010143032	1.083276524	45273.77249	16585.36992	10594.74063	2119.299066	595.7550722	1.043460567	0.06511746737	0.01
52	1	73423.84721	979.9256497	2846343.738	185582.9022	301.5193644	0.9879392254	1.078388491	45077.18094	16551.85655	10560.5883	2119.313813	593.1353424	0.3266418832	0.09975029596	0.01
52	1	65250.17122	1373.348244	613834.9572	4231142.407	2972.654446	0.8810938221	1.054876452	44121.5844	16389.5908	10395.76403	2116.411274	580.4474405	0.457782748	0.02151188482	0.01169179504
52	1	73375.17585	745.2509938	2826041.764	191390.2184	679.0096873	0.9728396125	1.075065813	44942.04002	16528.91503	10537.29027	2118.877056	591.3414611	0.2484169979	0.09903881202	0.01025567584
52	1	65624.61222	1023.543196	704235.8483	3743014.932	3612.655749	0.8554937701	1.049242623	43893.00321	16350.75151	10356.29134	2115.829152	577.4106575	0.3411810653	0.02467998976	0.01203033649
52	1	65180.10378	422.7029342	623282.7107	4135204.768	10612.91577	0.5754833692	0.9875927392	41421.32021	15928.89951	9925.976978	2118.113463	544.4374713	0.1409009781	0.02184298194	0.01070451516
52	1	70159.68095	978.3576732	1921529.587	685421.3888	1044.744899	0.9582102041	1.071853976	44803.52245	16505.89844	10514.33642	2116.149063	589.5388507	0.3261192244	0.06734012568	0.01184119718
52	1	65007.5327	1994.893171	597270.0299	4257997.1	1731.656821	0.9307337272	1.065795051	44570.68593	16465.51329	10472.59884	2119.321596	586.3859167	0.6649643903	0.0209313659	0.01
52	1	72456.0729	2749.41079	2587725.357	266072.4144	-346.8799911	1.0138752	1.084098138	45306.81652	16591.00304	10600.48117	2119.292614	596.1954106	0.9164702635	0.09068699848	0.01000007443
52	1	64671.97959	918.1351993	507600.8911	4824522.159	5617.931793	0.7752827283	1.031573464	43194.3295	16230.88293	10233.49507	2119.32513	568.0449356	0.3060450664	0.01778890527	0.01
52	1	65189.81515	3262.667339	637041.3427	4041020.98	704.9192635	0.9718032295	1.074837977	44932.53727	16527.31676	10535.67976	2118.778022	591.2164011	1.08755578	0.02232515407	0.01031329013
52	1	65490.03569	258.7437187	671895.8913	3910579.025	16581.14731	0.3367541077	0.9350445589	39300.82443	15567.86542	9558.438746	2116.05034	516.2129708	0.08624790622	0.02354663392	0.0119033808
52	1	73423.84721	683.8553156	2846343.738	185582.9022	763.2613986	0.9694695441	1.074322504	44913.65118	16523.97929	10532.17954	2119.317918	590.9561858	0.2279517719	0.09975029596	0.01
52	1	71138.12982	271.6160154	2235536.375	434580.6541	4134.052601	0.834637896	1.044640141	43719.85759	16320.4708	10324.79101	2119.324442	575.0479913	0.0905386718	0.07834451337	0.01
52	1	64698.16327	3169.248655	471163.1994	5152800.763	1415.135947	0.9433945621	1.068590644	44674.15417	16483.72468	10491.63898	2116.700073	587.806221	1.056416218	0.01651194407	0.01152217182
52	1	71403.63569	860.1873945	2304120.121	395307.0176	746.141212	0.9701543515	1.074473717	44919.24416	16524.96396	10533.20922	2119.174975	591.0329785	0.2867291315	0.08074803507	0.01008294525
52	1	64307.53697	1393.194235	410179.6599	5525836.265	4440.650255	0.8223739898	1.041940323	43611.26713	16301.95959	10305.92721	2119.322685	573.6009727	0.4643980784	0.01437477207	0.01000112183
52	1	68450.66908	3445.82532	1449979.277	1328859.911	122.059977	0.9951176009	1.079981782	45127.34739	16561.2975	10570.9564	2115.23782	593.8682581	1.14860844	0.05081461528	0.01236178205
52	1	65338.63574	652.6263236	580036.5054	4524390.079	7550.847487	0.6979661005	1.014573097	42488.7667	16111.99862	10113.51613	2112.948743	558.7438173	0.2175421079	0.02032741595	0.01370473566
52	1	64870.11666	686.5184	557890.1851	4502257.66	7013.416694	0.7194633322	1.019285679	42699.57875	16146.57681	10147.61106	2119.165172	561.4545519	0.2288394667	0.01955129675	0.01009316557
52	1	69691.14914	269.6909236	1848836.442	744773.1434	5201.129907	0.7919548037	1.035243724	43341.93809	16256.04643	10259.13862	2119.32338	570.0119559	0.08989697452	0.06479258982	0.01000092456
52	1	65422.38952	354.0389624	707852.3204	3650448.344	11106.33819	0.5557464723	0.9832439535	41250.50952	15899.51956	9895.817096	2119.309349	542.1423441	0.1180129875	0.02480672925	0.01000977797
52	1	69814.05935	1409.753047	1880372.936	713085.9944	362.9567478	0.9854817301	1.077847747	45055.15714	16548.11972	10556.79502	2119.233962	592.8431346	0.4699176823	0.06589778824	0.01004678242
52	1	64671.97959	918.1351993	507600.8911	4824522.159	5617.931793	0.7752827283	1.031573464	43194.3295	16230.88293	10233.49507	2119.32513	568.0449356	0.3060450664	0.01778890527	0.01
52	1	65735.43132	753.0069258	743509.9735	3531876.729	4757.2258	0.809710968	1.039161953	43489.56369	16281.84891	10285.96795	2116.412654	572.0252908	0.2510023086	0.02605635396	0.01169179504
52	1	71993.89324	716.8475598	2464220.201	316023.1743	919.0031223	0.9632398751	1.07295108	44858.49396	16514.57653	10522.59751	2119.318795	590.2211745	0.2389491866	0.08635875249	0.01
52	1	71867.29232	953.7175023	2281026.185	429590.8256	1248.863002	0.9500454799	1.070075261	44711.99377	16491.57255	10500.81085	2110.306995	588.411702	0.3179058341	0.07993870664	0.01523442599
52	1	64680.99785	1917.849933	509864.8812	4809573.916	2277.773736	0.9088890506	1.060986107	44377.24511	16432.53895	10438.99744	2119.313833	583.8083123	0.6392833111	0.01786824694	0.01000511448
52	1	63993.98912	451.8081379	323629.6193	6239876.579	19591.58432	0.216336627	0.9085254372	38244.88982	15387.17846	9373.735686	2119.158189	502.0926117	0.1506027126	0.01134162044	0.0100978925
52	1	64317.58117	811.1674857	412841.4019	5505427.549	8118.148877	0.6752740449	1.009557174	42308.84613	16079.93345	10079.66822	2119.32249	556.2452579	0.2703891619	0.01446805299	0.01000190498
52	1	67298.69469	846.7089441	1204431.768	1830825.867	2174.051707	0.9130379317	1.061900415	44412.99466	16438.69861	10445.32947	2119.014757	584.2894372	0.2822363147	0.04220938734	0.01017875001
52	1	66538.26234	1095.63497	1002193.984	2425786.682	1962.013973	0.9215194411	1.06376738	44488.2825	16451.52028	10458.38482	2119.072944	585.2917761	0.3652116567	0.03512195144	0.0101447239
52	1	71114.61576	921.6053459	2227732.532	439562.5664	690.4889035	0.9723804439	1.074963614	44939.1221	16528.34143	10536.6417	2119.225696	591.2970578	0.307201782	0.07807102721	0.01005327655
52	1	64885.95817	824.7639607	557890.1851	4508875.095	5729.862027	0.7708055189	1.030589165	43153.31913	16223.98272	10226.5397	2118.909437	567.5050284	0.2749213202	0.01955129675	0.0102415216
52	1	67998.31264	958.1556577	1396489.752	1398573.568	1458.183936	0.9416726426	1.068203186	44667.53862	16482.02397	10489.42431	2119.320882	587.6765514	0.3193852192	0.0489400715	0.01
52	1	65471.04964	840.4423669	720989.7624	3584082.337	4144.843631	0.8342062548	1.044545146	43716.00706	16319.81631	10324.12564	2119.315707	574.9968187	0.2801474556	0.02526713174	0.0100050783
52	1	70838.39255	1429.735786	2155438.226	485879.951	200.290093	0.9919883963	1.079279892	45113.03213	16557.96818	10566.81645	2119.312388	593.6130863	0.4765785952	0.07553746868	0.01
52	1	72034.30555	569.7361506	2417886.838	343841.8411	1641.705553	0.9343317779	1.066598173	44591.19096	16469.76245	10477.56242	2115.874353	586.7137657	0.1899120502	0.08473499686	0.01200221757
52	1	65773.44931	1394.651023	753669.4392	3482243.696	2274.043077	0.9090382769	1.061028253	44369.00339	16431.76883	10438.74622	2116.410261	583.7444841	0.4648836745	0.02641239307	0.01169179504
52	1	73080.04474	585.7723857	2697337.482	232966.6966	1364.990831	0.9454003667	1.069034856	44689.19177	16486.46885	10494.58734	2115.873366	588.0196999	0.1952574619	0.09452836232	0.01200221757
52	1	70866.18678	1938.227512	2162865.618	480878.6323	-55.39784432	1.002215914	1.081531417	45203.58613	16573.40511	10582.5477	2119.306979	594.8197862	0.6460758375	0.07579776212	0.01
52	1	64842.3049	354.7505063	553116.5604	4528118.405	14395.36061	0.4241855757	0.9542815728	40085.73046	15700.95356	9693.462187	2119.326444	526.6205233	0.1182501688	0.01938400478	0.01
52	1	73314.60461	734.6098385	2694402.672	239307.4073	1269.162708	0.9492334917	1.069891367	44710.09258	16490.89738	10499.82775	2111.91337	588.3609308	0.2448699462	0.09442551174	0.01430172537
52	1	68324.89965	1512.172969	1320368.676	1645726.008	1432.065126	0.9427173949	1.068464738	44644.32323	16480.2217	10489.39914	2109.461462	587.5233519	0.5040576562	0.04627240359	0.01572616081
52	1	70486.23602	374.18384	2003089.012	613020.001	3455.923471	0.8617630612	1.050622829	43948.45002	16360.20771	10365.93124	2115.810423	578.1498223	0.1247279467	0.07019838088	0.01204113583
52	1	64840.67354	685.3832042	518689.259	4806928.479	7749.863112	0.6900054755	1.012806763	42432.53448	16101.46652	10101.98808	2117.275253	557.9259329	0.2284610681	0.01817749782	0.01119122918
52	1	67656.47337	3445.82532	1238403.499	1783945.975	220.9412158	0.9911623514	1.079110932	45092.45801	16555.34119	10564.87926	2115.280909	593.4027045	1.14860844	0.04339992878	0.01233881209
