#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
35	1	0.01130521592	21511.87331	0.08869478408	78488.12669	25310.97822	0.00157269025	0.0011317	2.93181688
35	1	0.01024484338	24694.10371	0.08975515662	75305.89629	24623.90875	0.001446898325	0.0011317	2.701989331
35	1	0.02585730214	7483.850807	0.07414269786	92516.14919	25465.56706	0.00446187859	0.001131700095	2.99177197
35	1	0.007690209579	40478.72499	0.09230979042	59521.27501	25464.54127	0.000825	0.0011317	2.991364839
35	1	0.05962904021	3673.795977	0.04037095979	96326.20402	81066.47257	0.00941720117	0.004480665496	2.833845279
35	1	0.01043621318	24201.05581	0.08956378682	75798.94419	25293.56288	0.001399968867	0.0011317	2.925278387
35	1	0.05016964939	3596.719229	0.04983035061	96403.28077	27433.49694	0.009357686566	0.001163840795	2.955287337
35	1	0.06815132731	2581.906752	0.03184867269	97418.09325	25475.66339	0.01292190055	0.0011317	2.995815016
35	1	0.009945684568	25877.4601	0.09005431543	74122.5399	24941.8632	0.001347197831	0.0011317	2.801653753
35	1	0.01493049548	14682.02155	0.08506950452	85317.97845	25484.97906	0.002270564891	0.0011317	2.999557204
35	1	0.007551669373	41783.88185	0.09244833063	58216.11815	26850.77457	0.000825	0.001159053047	2.849342781
35	1	0.05775464957	3076.433606	0.04224535043	96923.56639	25485.69549	0.01083541395	0.0011317	2.999845562
35	1	0.00903260036	30027.405	0.09096739964	69972.595	24910.40721	0.001163893679	0.0011317	2.791318768
35	1	0.01030017439	24652.39779	0.08969982561	75347.60221	25224.04279	0.001382282425	0.0011317	2.899591887
35	1	0.01890233157	17686.90679	0.08109766843	82313.09321	71963.09351	0.001892558055	0.003009708201	2.980440871
35	1	0.009158884819	29821.12147	0.09084111518	70178.87853	25445.93677	0.001121624292	0.0011317	2.983963475
35	1	0.09714021479	1783.725558	0.002859785208	98216.27444	27885.6963	0.01869004894	0.001169382665	2.999355447
35	1	0.02118038323	9487.497619	0.07881961677	90512.50238	25347.1462	0.003555112285	0.0011317	2.945532276
35	1	0.01557074733	16801.67364	0.08442925267	83198.32636	53356.75923	0.002044124705	0.001816603652	2.865268628
35	1	0.07215038877	2476.587443	0.02784961123	97523.41256	24925.54512	0.01409481033	0.0011317	2.796278624
35	1	0.007478691334	41670.59049	0.09252130867	58329.40951	25076.06934	0.000827690233	0.0011317	2.847022674
35	1	0.04020444558	4596.392621	0.05979555442	95403.60738	25123.97547	0.007474752122	0.001131700293	2.863732149
35	1	0.008818262795	31159.10159	0.09118173721	68840.89841	24844.74053	0.001127541368	0.001131722841	2.769608855
35	1	0.05603831485	3177.050095	0.04396168515	96822.94991	25486.07911	0.01049191304	0.0011317	3
35	1	0.01607496413	13337.37242	0.08392503587	86662.62758	25486.07911	0.0024992429	0.0011317	3
35	1	0.007609912448	40887.51156	0.09239008755	59112.48844	25313.98919	0.0008272207767	0.0011317	2.932951632
35	1	0.00799847302	37666.00901	0.09200152698	62333.99099	25466.63247	0.0008864483067	0.0011317	2.992200103
