#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
49	1	0.008590015266	33258.38891	0.09140998473	66741.61109	25486.07355	0.001002253878	0.0011317	2.99999776
49	1	0.03061784467	7246.856326	0.06938215533	92753.14367	64805.92801	0.004725946011	0.002406462864	2.877506569
49	1	0.01517522269	14380.30546	0.08482477731	85619.69454	25272.93859	0.002360097724	0.0011317	2.917589449
49	1	0.007363198301	41461.05052	0.0926368017	58538.94948	24141.2362	0.0008927665541	0.0011317	2.568495424
49	1	0.06222303051	2848.246441	0.03777696949	97151.75356	25414.15761	0.01177521399	0.001131700001	2.971442738
49	1	0.02301630587	8831.691601	0.07698369413	91168.3084	35619.03597	0.003777770164	0.001310007893	2.995680642
49	1	0.02874459891	6622.731654	0.07125540109	93377.26835	25486.07911	0.005033169857	0.0011317	3
49	1	0.03150793091	5967.474126	0.06849206909	94032.52587	25486.07911	0.005585836256	0.0011317	3
49	1	0.007700457771	40422.14568	0.09229954223	59577.85432	25480.86092	0.000825	0.0011317	2.997901239
49	1	0.0128785701	40412.3943	0.0871214299	59587.6057	69545.77735	0.000825	0.002769078356	2.999031187
49	1	0.007364836102	42460.48905	0.0926351639	57539.51095	24880.87165	0.000825	0.0011317	2.781714254
49	1	0.03679755331	5017.238677	0.06320244669	94982.76132	25486.07911	0.006643760737	0.0011317	3
49	1	0.01081021186	22999.35277	0.08918978814	77000.64723	25384.10099	0.00146196406	0.0011317	2.959739756
49	1	0.01178252806	20266.33834	0.08821747194	79733.66166	25285.6876	0.00167287045	0.0011317	2.922335488
49	1	0.0148106315	14843.37808	0.0851893685	85156.62192	25274.27522	0.002286215212	0.0011317	2.918085987
49	1	0.02883435645	6634.858767	0.07116564355	93365.14123	25243.40015	0.005128403941	0.001131722046	2.906143554
49	1	0.07133528873	2855.122134	0.02866471127	97144.87787	79327.81409	0.01174685697	0.00408320621	2.971442738
49	1	0.02823380323	6833.579956	0.07176619677	93166.42004	25014.49225	0.005072203205	0.0011317	2.825944661
49	1	0.01055955886	23702.90037	0.08944044114	76297.09963	25080.71691	0.001454564961	0.0011317	2.848632046
49	1	0.04789848747	3760.729342	0.05210151253	96239.27066	25484.38222	0.008864820685	0.0011317	2.999317037
49	1	0.008032761	37078.22312	0.091967239	62921.77688	25319.71299	0.0009117699202	0.0011317	2.935112278
49	1	0.007476821879	41735.23521	0.09252317812	58264.76479	25097.17863	0.000825	0.0011317	2.854353676
49	1	0.05987517173	2960.519704	0.04012482827	97039.4803	25486.08058	0.01125928441	0.001131700022	3
49	1	0.02017983832	16802.99718	0.07982016168	83197.00282	74011.56131	0.001983773072	0.003244804557	3
49	1	0.01808657158	11488.91011	0.08191342842	88511.08989	25476.63661	0.002903700843	0.0011317	2.996205331
49	1	0.01945010967	12172.24927	0.08054989033	87827.75073	53738.03073	0.002755235848	0.001824571784	2.971620637
49	1	0.009505638371	28120.43112	0.09049436163	71879.56888	25486.07911	0.001185377749	0.0011317	3
49	1	0.04108596389	8987.616955	0.05891403611	91012.38305	88170.19404	0.003708806628	0.007128384402	3
49	1	0.05756259268	3094.153282	0.04243740732	96905.84672	25412.48706	0.01084092027	0.0011317	2.970788777
49	1	0.04340582465	6388.158179	0.05659417535	93611.84182	84808.20729	0.005357233617	0.005574257263	2.880748809
49	1	0.02097692913	9620.755888	0.07902307087	90379.24411	25200.71746	0.003548793614	0.0011317	2.891118755
49	1	0.0176715786	21456.3574	0.0823284214	78543.6426	73104.60624	0.001555463549	0.003135991183	2.994212631
49	1	0.03398288902	5481.709728	0.06601711098	94518.29027	25486.07911	0.006080827878	0.0011317	3
49	1	0.03395583173	5486.592363	0.06604416827	94513.40764	25486.07911	0.00607541642	0.0011317	3
49	1	0.007643316128	40741.82165	0.09235668387	59258.17835	25388.40146	0.000825	0.0011317	2.961406021
49	1	0.02704893987	7110.00369	0.07295106013	92889.99631	25422.96598	0.004713586191	0.0011317	2.974897912
49	1	0.03170550778	7079.973088	0.06829449222	92920.02691	67339.34774	0.004713586191	0.002582395492	2.994565227
49	1	0.00770124443	40417.81601	0.09229875557	59582.18399	25482.10897	0.000825	0.0011317	2.998402819
49	1	0.03336671018	6052.276708	0.06663328982	93947.72329	53721.03748	0.005577128742	0.001825769134	2.942141881
49	1	0.01008337836	25538.88601	0.08991662164	74461.11399	25362.79603	0.001318958568	0.0011317	2.951524778
49	1	0.03657992337	5064.247682	0.06342007663	94935.75232	25376.56136	0.006643760737	0.0011317	2.956824982
49	1	0.03135075027	6013.117913	0.06864924973	93986.88209	25398.60011	0.005584955791	0.0011317	2.9653685
49	1	0.01762308474	11880.08939	0.08237691526	88119.91061	25352.03753	0.002837962785	0.0011317	2.947401437
49	1	0.01322717276	28120.43112	0.08677282724	71879.56888	63471.74081	0.001185377749	0.002308552506	3
49	1	0.02711539355	7088.830197	0.07288460645	92911.1698	25430.85525	0.004724492392	0.0011317	2.978002454
49	1	0.00752466565	41439.84962	0.09247533435	58560.15038	25184.38587	0.000825	0.0011317	2.885228624
49	1	0.05886606458	3041.797213	0.04113393542	96958.20279	25196.75777	0.01122796281	0.0011317	2.889687464
49	1	0.02961624527	7916.208561	0.07038375473	92083.79144	68857.38206	0.004211796309	0.00270788462	2.998857983
49	1	0.05121649218	4825.51097	0.04878350782	95174.48903	84070.91021	0.00699541366	0.005304480604	2.941857293
49	1	0.01874174339	10991.67284	0.08125825661	89008.32716	25486.07912	0.003032598752	0.0011317	3
49	1	0.03452506683	6410.878413	0.06547493317	93589.12159	68628.39595	0.005295398766	0.002695823919	2.916374247
49	1	0.02431575298	8072.976082	0.07568424702	91927.02392	25245.75314	0.004213503813	0.0011317	2.907543269
49	1	0.01876889418	10994.73198	0.08123110582	89005.26802	25295.65321	0.003081004721	0.0011317	2.926060962
49	1	0.01343198973	16901.44309	0.08656801027	83098.55691	25240.59926	0.002013438674	0.0011317	2.905649959
49	1	0.01531172776	14207.76495	0.08468827224	85792.23505	25382.72998	0.002366883437	0.0011317	2.959209113
49	1	0.04575030012	5075.18457	0.05424969988	94924.81543	79349.1374	0.006576928996	0.004084358051	2.993576313
49	1	0.01642987451	12974.98599	0.08357012549	87025.01401	25392.90114	0.002589537152	0.0011317	2.96315239
49	1	0.03087849315	6139.287464	0.06912150685	93860.71254	25245.75314	0.005540629217	0.0011317	2.907543269
49	1	0.009488993037	28060.23829	0.09051100696	71939.76171	25333.63135	0.001203390042	0.0011317	2.940385546
49	1	0.01620262567	13229.18935	0.08379737433	86770.81065	25173.99322	0.002586476958	0.0011317	2.88149845
49	1	0.01667634314	12726.354	0.08332365686	87273.646	25463.70625	0.002624265754	0.0011317	2.991031505
49	1	0.03541529147	25468.82809	0.06458470853	74531.17191	90763.62139	0.001308789443	0.009129920697	3
49	1	0.01421582342	15709.16783	0.08578417658	84290.83217	24820.27619	0.002240475151	0.0011317	2.76230442
49	1	0.009089909492	30240.47565	0.09091009051	69759.52435	25485.11356	0.001102366841	0.0011317	2.999611333
49	1	0.02197414431	9097.264099	0.07802585569	90902.7359	25232.443	0.003743209057	0.0011317	2.902660979
49	1	0.01781409345	11707.9481	0.08218590655	88292.0519	25486.07912	0.002847068765	0.0011317	3
49	1	0.007934588116	37116.11034	0.09206541188	62883.88966	24822.40579	0.0009481104966	0.0011317	2.762979957
49	1	0.009029717646	30302.37097	0.09097028235	69697.62903	25240.32706	0.001123040341	0.0011317	2.905550064
49	1	0.0120819227	20083.70785	0.0879180773	79916.29215	29688.35662	0.001675855439	0.001201166974	2.955230354
49	1	0.01459366515	15130.24587	0.08540633485	84869.75413	25388.40146	0.002221510684	0.0011317	2.961406021
49	1	0.02245525761	8830.514899	0.07754474239	91169.4851	25476.88206	0.003777770164	0.0011317	2.996303795
49	1	0.03094833964	6127.059921	0.06905166036	93872.94008	25223.49887	0.00556190167	0.0011317	2.899393483
49	1	0.03150793091	5967.474126	0.06849206909	94032.52587	25486.07911	0.005585836256	0.0011317	3
49	1	0.01180751396	20201.67754	0.08819248604	79798.32246	25265.08164	0.001681101795	0.0011317	2.914675656
49	1	0.02500532976	7787.685715	0.07499467024	92212.31429	25420.16839	0.004304435077	0.0011317	2.973799274
49	1	0.06866642331	4281.152152	0.03133357669	95718.84785	91133.9589	0.007928137751	0.009538606132	2.917242094
