#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
42	1	0.04203109801	4344.810167	0.05796890199	95655.18983	25396.4488	0.00773086197	0.001131700053	2.964530026
42	1	0.03269342092	5751.763519	0.06730657908	94248.23648	25287.70335	0.005893369761	0.001131700002	2.923087873
42	1	0.04487208426	4100.504054	0.05512791574	95899.49595	24952.53255	0.00849471849	0.0011317	2.805184376
42	1	0.02355347482	8351.19166	0.07644652518	91648.80834	25432.53485	0.004009767209	0.0011317	2.978664612
42	1	0.02934506064	6468.394591	0.07065493936	93531.60541	25486.07938	0.005153262199	0.001131700004	3
42	1	0.0227948284	8674.064473	0.0772051716	91325.93553	25480.1982	0.003844815145	0.001131700041	2.997633922
42	1	0.02055317088	22980.17672	0.07944682912	77019.82328	80184.49259	0.001467787683	0.004263579661	2.94541093
42	1	0.02206222004	9017.065676	0.07793777996	90982.93432	25486.07911	0.003696694083	0.0011317	3
42	1	0.01028729657	24839.77821	0.08971270343	75160.22179	25479.83132	0.001342653783	0.001131700029	2.997486868
42	1	0.01418365376	15715.99937	0.08581634624	84284.00063	25486.07911	0.002120980827	0.0011317	3
42	1	0.02802319035	6819.698067	0.07197680965	93180.30193	25563.37549	0.004889149153	0.001132923974	2.998708637
42	1	0.007703749628	40404.0404	0.09229625037	59595.9596	25486.07911	0.000825	0.0011317	3
42	1	0.01372326138	19944.09472	0.08627673862	80055.90528	50641.84667	0.001692524977	0.001711881739	2.941933425
42	1	0.01932803428	10607.59403	0.08067196572	89392.40597	25291.24185	0.003195566222	0.001131753604	2.923087873
42	1	0.02453153541	7959.462397	0.07546846459	92040.5376	25449.10404	0.004201169615	0.0011317	2.985219748
42	1	0.03016307852	6269.357686	0.06983692148	93730.64231	25486.07911	0.005316865778	0.0011317	3
42	1	0.03097717388	6087.905137	0.06902282612	93912.09486	25450.07025	0.005492249278	0.0011317	2.985603293
42	1	0.02599530903	7486.427801	0.07400469097	92513.5722	25151.04496	0.004579115186	0.0011317	2.873310923
42	1	0.04374938933	4792.630486	0.05625061067	95207.36951	70096.4965	0.007039269413	0.002825342132	2.944522841
42	1	0.04569572181	8187.302854	0.05430427819	91812.69715	89805.33078	0.004231503657	0.008323396853	2.827988033
42	1	0.03823204869	6921.800559	0.06176795131	93078.19944	81500.30308	0.005077594335	0.004597927278	2.768103095
42	1	0.01257962285	18511.28531	0.08742037715	81488.71469	25456.80333	0.001805226452	0.001131700004	2.988279923
42	1	0.03345079769	5602.114066	0.06654920231	94397.88593	25402.7999	0.006033242739	0.001132918168	2.936167169
42	1	0.02413961646	9787.804171	0.07586038354	90212.19583	62502.69852	0.003405598718	0.002248892612	3
42	1	0.02612695168	7455.572283	0.07387304832	92544.42772	28858.56016	0.00449142507	0.001186199282	2.978690915
42	1	0.02238881612	8893.834387	0.07761118388	91106.16561	25257.01649	0.00382105171	0.001131700001	2.911693371
42	1	0.01036796412	24542.48278	0.08963203588	75457.51722	25476.2393	0.001359336583	0.0011317	2.99604597
42	1	0.008352051257	34653.36143	0.09164794874	65346.63857	25332.27803	0.0009745445274	0.0011317	2.939871605
42	1	0.03922547956	8486.743741	0.06077452044	91513.25626	86385.53411	0.003927694102	0.006193956115	3
42	1	0.007289512092	42976.96899	0.09271048791	57023.03101	24725.15005	0.000825	0.001131703059	2.732544054
42	1	0.02312497236	8533.643242	0.07687502764	91466.35676	25435.74434	0.003923033511	0.00113170313	2.979849664
42	1	0.02142344887	9372.143638	0.07857655113	90627.85636	25258.86223	0.003625488764	0.0011317	2.912375115
42	1	0.00742237622	42081.73861	0.09257762378	57918.26139	24994.22108	0.000825	0.0011317	2.819103823
42	1	0.02350201278	8716.065587	0.07649798722	91283.93441	39120.46997	0.003824355496	0.001385152024	3
42	1	0.02802629453	6861.820429	0.07197370547	93138.17957	27906.49503	0.004888020042	0.001170834937	2.971167182
42	1	0.03308934874	6097.890076	0.06691065126	93902.10992	53626.25108	0.005474433306	0.00181884903	2.993105729
42	1	0.01152936469	27480.44987	0.08847063531	72519.55013	52615.47448	0.001268057396	0.0017925056	2.803484373
42	1	0.02020453726	10102.26997	0.07979546274	89897.73003	24987.80081	0.003438362101	0.001131700364	2.816939057
42	1	0.01955640169	10431.76239	0.08044359831	89568.23761	25481.30817	0.003196678464	0.0011317	2.998080955
42	1	0.04809664608	3743.812713	0.05190335392	96256.18729	25486.07911	0.00890357929	0.0011317	3
42	1	0.02546021879	7703.590416	0.07453978121	92296.40958	24954.12953	0.004521037438	0.0011317	2.805713944
42	1	0.04172901506	4368.867521	0.05827098494	95631.13248	25484.52773	0.007630758892	0.0011317	2.999375588
42	1	0.02269853135	8727.587367	0.07730146865	91272.41263	25408.10296	0.003844815145	0.001131700041	2.969073451
42	1	0.02995321394	6319.243671	0.07004678606	93680.75633	25486.07911	0.005274892862	0.0011317	3
42	1	0.01863755076	11106.58267	0.08136244924	88893.41733	25182.96792	0.003078521169	0.0011317	2.884718866
42	1	0.02169755166	9199.386347	0.07830244834	90800.61365	25479.46261	0.003625488764	0.0011317	2.997339559
