#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	63916.37204	1595.70555	305681.5039	6391658.192	5333.55999	0.7866576004	1.034077572	43295.04212	16248.05162	10250.9911	2119.325024	569.3870068	0.5319018499	0.0107126276	0.01
53	1	63840.2774	699.3674869	285346.8965	6575303.126	14141.32635	0.4343469459	0.9565185363	40175.6988	15716.29065	9709.09169	2119.326428	527.8194188	0.2331224956	0.01	0.01
53	1	64869.46769	977.1831671	560041.4225	4485166.77	4672.114754	0.8131154098	1.039902162	43529.2321	16287.97888	10291.6833	2119.304599	572.5080829	0.3257277224	0.019626687	0.0100116977
53	1	64140.10287	583.0260123	293309.1553	6667629.298	16942.76078	0.322289569	0.9318637259	39169.20991	15545.66423	9536.01214	2114.973788	514.4761659	0.1943420041	0.01027903786	0.01252883277
53	1	65657.93125	461.3772734	743670.5222	3505610.597	8023.474153	0.6790610339	1.010396139	42336.94171	16085.08373	10085.21991	2117.672666	556.645792	0.1537924245	0.02606198039	0.01096037914
53	1	66328.61048	2287.452669	896232.2239	2860768.828	920.0342675	0.9631986293	1.072952442	44847.38602	16513.39612	10521.994	2116.056026	590.1248267	0.762484223	0.03140851486	0.01189476723
53	1	65364.33515	2267.836711	692614.6418	3728406.493	1128.86357	0.9548454572	1.071103101	44784.16956	16501.90633	10509.68577	2119.319571	589.230749	0.7559455705	0.02427272384	0.0100001032
53	1	66379.79208	565.7034951	960857.3132	2568671.407	4721.195383	0.8111521847	1.039470508	43511.29646	16284.95809	10288.63579	2119.13663	572.2717385	0.1885678317	0.0336733052	0.01010929341
53	1	63844.29666	1288.702664	285346.8965	6577753.805	7329.179474	0.7068328211	1.016504843	42588.06356	16127.54568	10128.19952	2119.26082	559.9670141	0.4295675547	0.01	0.01003764042
53	1	66584.70205	769.8853027	1011569.797	2396831.548	3085.688604	0.8765724558	1.053873162	44089.72096	16383.61668	10389.22023	2118.891473	579.9835447	0.2566284342	0.0354505274	0.01025105664
53	1	63891.07356	876.8880218	296608.5195	6478150.783	10682.25466	0.5727098136	0.9869787221	41400.29817	15925.08117	9921.888599	2119.186638	544.1403335	0.2922960073	0.01039466429	0.01008104265
53	1	64113.32077	2004.8645	358311.6904	5939813.357	3375.980766	0.8649607693	1.051315536	43988.335	16366.23871	10371.43151	2119.323901	578.6256541	0.6682881667	0.01255705581	0.01
53	1	67241.95413	902.3316954	1193515.179	1856144.077	2000.897955	0.9199640818	1.063424344	44475.16217	16449.24043	10456.0252	2119.270609	585.1138077	0.3007772318	0.0418268148	0.01002994622
53	1	65856.82485	331.204482	824224.5534	3103845.635	10132.01288	0.594719485	0.9918235701	41595.63034	15958.34935	9955.765423	2119.32607	546.7410709	0.110401494	0.0288850015	0.01
53	1	71453.81861	1966.520593	2307980.877	394491.5416	-58.0070929	1.002320284	1.081556695	45202.1425	16573.3162	10582.5892	2118.586478	594.8119378	0.6555068644	0.08088333551	0.01041760878
53	1	65178.96835	883.5930732	643082.3983	3994747.49	4470.164066	0.8211934374	1.041680426	43600.82093	16300.17838	10304.11169	2119.324631	573.4617386	0.2945310244	0.02253686324	0.01000000049
53	1	66992.52955	167.6920578	923812.2281	2899841.047	19319.80061	0.2272079754	0.9109575378	38301.18459	15399.42796	9388.44835	2107.026801	503.0349919	0.0558973526	0.03237505785	0.01714583774
53	1	66448.94996	954.0933134	787918.2906	3492830.369	4034.077144	0.8386369142	1.045558071	43716.61093	16322.48346	10328.99879	2107.588846	575.190656	0.3180311045	0.02761264623	0.0168176171
53	1	67530.68837	2121.180072	1271527.519	1664509.33	337.9248318	0.9864830067	1.078067914	45064.28765	16549.65861	10558.34845	2119.314262	592.9635296	0.7070600241	0.04456076217	0.01
53	1	63840.2774	699.0343434	285346.8965	6575303.126	14148.43036	0.4340627855	0.9564559801	40173.18285	15715.86175	9708.654615	2119.326428	527.785892	0.2330114478	0.01	0.01
53	1	67793.23636	828.3502894	1145967.119	2121971.657	3215.831775	0.871366729	1.052763568	44006.16445	16371.85985	10379.32968	2107.516587	579.0503034	0.2761167631	0.04016049002	0.01685903856
53	1	65741.91317	1006.413435	785000.9774	3287858.742	3037.183792	0.8785126483	1.054300544	44106.63067	16386.51715	10392.19099	2118.809854	580.2101717	0.335471145	0.02751040881	0.0102984429
53	1	68991.44625	2053.461034	1432085.632	1441369.23	1241.141725	0.950354331	1.070158786	44698.74643	16490.37524	10500.48245	2105.451332	588.3120459	0.6844870112	0.05018753138	0.01805325342
53	1	63904.56877	2110.439757	302524.5246	6419835.618	3894.258507	0.8442296597	1.04675171	43804.78209	16334.9481	10339.54435	2119.32412	576.1796767	0.7034799191	0.01060199106	0.01000009873
53	1	65103.07308	999.1322858	620948.8869	4122483.91	4037.815036	0.8384873986	1.045487943	43753.5729	16326.24276	10330.69354	2119.21265	575.4990433	0.3330440953	0.02176119294	0.01006491029
53	1	65289.2083	1225.39255	325425.6604	7014081.965	8197.054601	0.672117816	1.008929376	42211.9417	16067.99198	10071.34677	2098.386846	555.2856355	0.4084641834	0.01140456281	0.02216469994
53	1	63888.64226	2447.328855	298269.578	6457998.634	3310.198209	0.8675920716	1.051894802	44011.63209	16370.21024	10375.47878	2119.323738	578.9361069	0.8157762851	0.01045287619	0.01000006156
53	1	64162.2147	1911.092525	371377.5125	5832679.395	3426.330429	0.8629467829	1.050872169	43970.50325	16363.19889	10368.33374	2119.323943	578.3880327	0.6370308416	0.01301494837	0.01
53	1	64865.30415	2759.01516	555708.8664	4517362.271	1190.58662	0.9523765352	1.070560269	44761.60431	16498.10642	10505.85278	2119.105564	588.9334437	0.9196717201	0.0194748523	0.01012454085
53	1	65293.059	1270.40884	673570.6129	3828637.612	2711.342667	0.8915462933	1.057168177	44223.72208	16406.36564	10412.32349	2119.323232	581.7623634	0.4234696134	0.02360532465	0.01
53	1	63880.29252	398.683881	296039.0154	6478094.939	24439.12739	0.02243490458	0.8658386195	36528.64716	15094.57015	9075.517619	2119.326763	479.219723	0.132894627	0.01037470598	0.01000003628
53	1	64836.21109	1784.589591	546790.4758	4575650.242	2303.85785	0.907845686	1.060757296	44367.1028	16430.87001	10437.34714	2119.039277	583.6775087	0.5948631969	0.01916230674	0.0101646294
53	1	65888.79599	880.4510304	832768.1336	3067123.987	3292.139239	0.8683144304	1.052053824	44018.02817	16371.30057	10376.58988	2119.323828	579.0213378	0.2934836768	0.02918441181	0.01
53	1	67609.37539	485.7424641	1086046.808	2315347.637	5767.683148	0.7692926741	1.030294672	43100.26174	16217.57102	10222.2188	2106.867919	566.9887809	0.1619141547	0.03806057895	0.01723708853
53	1	67617.3074	694.2373315	1294674.537	1611693.731	2544.639164	0.8982144335	1.058636127	44282.76151	16416.43021	10422.57996	2119.323022	582.549108	0.2314124438	0.04537195087	0.01
53	1	71697.75312	1063.360362	2385083.309	352854.7515	407.9113706	0.9836835452	1.077451629	45039.50133	16545.43323	10554.04252	2119.315045	592.6332334	0.354453454	0.0835853951	0.01
53	1	65851.20269	829.2830767	822722.1562	3110348.48	3595.067584	0.8561972967	1.049386311	43910.74359	16353.01154	10357.95216	2119.324076	577.5916904	0.2764276922	0.0288323499	0.01
53	1	65491.12772	856.4575756	541433.2174	4907624.934	6451.008181	0.7419596728	1.024273338	42862.51678	16176.75931	10180.39128	2108.161599	563.8001588	0.2854858585	0.01897456128	0.01648568036
53	1	65958.41852	1520.382367	848791.458	3002108.539	1551.303841	0.9379478464	1.067383694	44634.04645	16476.34855	10483.6693	2119.165378	587.2327106	0.5067941224	0.02974595022	0.01009047775
53	1	66063.71912	926.683193	879512.4669	2873766.462	2884.857685	0.8846056926	1.055640246	44162.2703	16395.88982	10401.64795	2119.32343	580.9434724	0.3088943977	0.03082256992	0.01
53	1	64500.18185	717.9052417	415675.3171	5571882.874	9402.617195	0.6238953122	0.998255337	41844.80863	16001.43429	10000.18197	2116.550159	550.1055383	0.2393017472	0.01456736773	0.01161264875
53	1	66115.58865	1971.670564	751065.9575	3610794.552	1859.71652	0.9256113392	1.064694872	44497.05678	16454.83873	10463.29845	2110.735961	585.5407625	0.6572235212	0.02632115389	0.01498717505
53	1	64588.08466	1047.194084	485115.7844	4978144.795	5090.956349	0.7963617461	1.036213894	43380.94909	16262.69724	10265.91667	2119.320941	570.5318446	0.3490646948	0.01700091329	0.01000231454
53	1	64757.83595	2257.041859	530544.1029	4672764.445	1719.208892	0.9312316443	1.065904664	44575.09447	16466.26482	10473.3647	2119.321567	586.4446638	0.7523472862	0.01859295158	0.01
53	1	65634.2807	1028.983381	688275.0594	3851872.484	3766.293879	0.8493482449	1.047893305	43834.90631	16341.09223	10346.65348	2114.710579	576.6541965	0.3429944605	0.0241206429	0.0126802288
53	1	72511.97781	873.9839926	2473620.554	326194.0903	1169.502408	0.9532199037	1.070770167	44744.13675	16496.78404	10505.89646	2111.532583	588.820614	0.2913279975	0.08668818845	0.01452243489
53	1	66319.03363	814.448506	902671.4642	2826384.428	3476.337349	0.860946506	1.050440525	43943.83808	16359.24771	10364.80688	2116.605233	578.0757729	0.2714828353	0.03163417844	0.01157941624
53	1	65863.6684	1520.382367	825564.6324	3098582.164	1607.098615	0.9357160554	1.066891974	44614.70215	16473.02327	10480.25742	2119.291806	586.9729329	0.5067941224	0.02893196466	0.01001712683
53	1	66469.95203	2048.686186	902601.9847	2866556.261	1213.616778	0.9514553289	1.070373291	44737.17221	16495.02194	10503.61762	2114.162866	588.6861559	0.6828953953	0.03163174353	0.01299520461
53	1	63840.2774	2352.236328	285346.8965	6575303.126	3666.952638	0.8533218945	1.048753309	43885.28491	16348.67155	10353.52942	2119.32413	577.2524343	0.7840787761	0.01	0.01
53	1	65216.55484	856.4575756	559046.0821	4639874.331	5855.106378	0.7657957449	1.029503132	43091.63886	16214.61804	10217.9631	2113.649976	566.7664226	0.2854858585	0.01959180524	0.0132970566
53	1	65438.42481	617.5368109	709875.8344	3643030.156	6031.841375	0.758726345	1.027929168	43047.2352	16205.84097	10208.00383	2119.172013	566.0872219	0.2058456036	0.02487764343	0.01008903457
53	1	65696.14638	273.2098465	781286.7917	3295164.015	13171.13638	0.473154545	0.9650617919	40519.2996	15774.865	9768.782803	2119.32636	532.3981571	0.09106994882	0.02738024493	0.01
53	1	67718.94697	338.2935946	1321778.887	1552005.216	5887.924821	0.7644830072	1.029195982	43098.69799	16214.58118	10216.88314	2119.321809	566.7706281	0.1127645315	0.04632182455	0.01000198265
53	1	64853.72298	754.3407107	545301.5632	4594974.004	6513.805103	0.7394477959	1.023686721	42874.88949	16176.57066	10178.26777	2118.669927	563.7985434	0.2514469036	0.0191101277	0.01038080755
53	1	71634.67356	190.4076621	2268395.023	429767.4768	6554.332157	0.7378267137	1.023347031	42842.85953	16172.28398	10174.88566	2113.303283	563.4567483	0.0634692207	0.07949604677	0.01349860718
53	1	64648.18953	851.0837158	501243.5253	4867438.232	6208.136398	0.7516745441	1.026376267	42985.30365	16195.24986	10197.18263	2119.325322	565.2595095	0.2836945719	0.01756611098	0.01
