#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
34	1	0.03001043412	6312.661837	0.06998956588	93687.33816	25433.94077	0.005303994655	0.0011317	2.979219205
34	1	0.01095144048	22458.69101	0.08904855952	77541.30899	25021.73063	0.001542442774	0.0011317	2.828399015
34	1	0.01348860996	16823.27257	0.08651139004	83176.72743	24906.58994	0.002078026712	0.0011317	2.790072064
34	1	0.02137454677	26964.24813	0.07862545323	73035.75187	83823.70748	0.001347430989	0.005289053619	2.637453226
34	1	0.03446205884	8464.76787	0.06553794116	91535.23213	81948.60535	0.00393790355	0.004671519728	2.999985078
34	1	0.007129099939	44114.19339	0.09287090006	55885.80661	24327.09393	0.0008279547174	0.0011317	2.617619593
34	1	0.04037542719	4529.394442	0.05962457281	95470.60556	25486.07973	0.007359335506	0.001131700009	3
34	1	0.02589466488	7749.170427	0.07410533512	92250.82957	24040.17303	0.004810777897	0.0011317	2.54287009
34	1	0.01028722795	24659.62387	0.08971277205	75340.37613	25128.12558	0.001392772903	0.0011317	2.865200495
34	1	0.01516380506	14422.15265	0.08483619494	85577.84735	25006.41902	0.002404888494	0.0011317	2.823214473
34	1	0.02340175317	8415.66481	0.07659824683	91584.33519	25428.0515	0.003980567136	0.0011317	2.976898063
34	1	0.0191146313	17774.97397	0.0808853687	82225.02603	73588.0105	0.001971283235	0.003218851639	2.78058322
34	1	0.01554490082	13928.17657	0.08445509918	86071.82343	25486.07911	0.002393230239	0.0011317	3
34	1	0.008716328055	32129.76716	0.09128367195	67870.23284	25252.97456	0.001058058859	0.0011317	2.91020212
34	1	0.02090062033	9672.047253	0.07909937967	90327.95275	25146.16695	0.003545769854	0.0011317	2.871579195
34	1	0.01230998418	19088.5568	0.08769001582	80911.4432	25486.07911	0.00174624691	0.0011317	3
34	1	0.02702733387	7188.100151	0.07297266613	92811.89985	25192.02451	0.004828553625	0.001134641503	2.820235516
34	1	0.03055447901	7322.325783	0.06944552099	92677.67422	65767.32519	0.004583378258	0.002465996375	2.968383545
34	1	0.009126201608	29776.20932	0.09087379839	70223.79068	25230.9779	0.001143788244	0.001131703214	2.902047353
34	1	0.008221777015	34601.52506	0.09177822299	65398.47494	24383.76318	0.001051223281	0.0011317	2.633142655
34	1	0.0117305083	20383.35486	0.0882694917	79616.64514	25225.1684	0.001671629273	0.0011317	2.900002593
34	1	0.02913240592	6537.552307	0.07086759408	93462.44769	25376.42893	0.005146578492	0.0011317	2.95677386
34	1	0.01988092289	10281.82847	0.08011907711	89718.17153	26963.48258	0.003266053476	0.001155936965	2.965641651
34	1	0.02186850911	9122.907883	0.07813149089	90877.09212	25408.3573	0.003678128593	0.0011317	2.969173875
34	1	0.02553525169	7656.255518	0.07446474831	92343.74448	25070.93254	0.004506724177	0.001131700011	2.845246689
34	1	0.009946238571	26158.73548	0.09005376143	73841.26452	25465.7732	0.001276492377	0.0011317	2.991856815
34	1	0.02165395451	9258.958165	0.07834604549	90741.04184	25223.44823	0.003680570372	0.0011317	2.899375016
34	1	0.05018202869	6105.290317	0.04981797131	93894.70968	88346.66889	0.005459745827	0.007236334697	3
34	1	0.01283063301	17995.36765	0.08716936699	82004.63235	24853.23806	0.001950820385	0.0011317	2.772814058
34	1	0.008746826913	32156.67915	0.09125317309	67843.32085	25421.54836	0.001042323279	0.0011317	2.974341053
34	1	0.01516380506	14422.15265	0.08483619494	85577.84735	25006.41902	0.002404888494	0.0011317	2.823214473
34	1	0.01475371842	14966.73318	0.08524628158	85033.26682	24839.11017	0.002348170716	0.0011317	2.768295386
34	1	0.0277419426	6915.954525	0.0722580574	93084.04548	25356.62004	0.004873116933	0.0011317	2.949155695
34	1	0.008604762734	32697.26736	0.09139523727	67302.73264	25140.45488	0.001049366512	0.001131703242	2.869479287
34	1	0.009388305885	28275.44796	0.09061169412	71724.55204	24947.19309	0.001232424636	0.0011317	2.803415875
34	1	0.02933879278	6622.861641	0.07066120722	93377.13836	26103.44494	0.005380020494	0.001153799625	2.712912799
34	1	0.0152140521	14362.38765	0.0847859479	85637.61235	24995.48968	0.002417002298	0.0011317	2.819530533
34	1	0.05525262717	5095.38011	0.04474737283	94904.61989	88350.76358	0.006731019454	0.007271978207	2.871293855
34	1	0.02845656209	6732.841206	0.07154343791	93267.15879	25256.97157	0.005047486853	0.0011317	2.911676806
34	1	0.007832854448	37523.60458	0.09216714555	62476.39542	24431.92965	0.0009680611942	0.001132147092	2.638215674
34	1	0.01360113925	16624.70522	0.08639886075	83375.29478	25426.6442	0.002015261648	0.0011317	2.976344178
34	1	0.02335902603	8425.901805	0.07664097397	91574.09819	25486.07911	0.003956055281	0.0011317	3
34	1	0.03333080289	5601.856158	0.06666919711	94398.14384	25486.06454	0.005950416112	0.0011317	2.999994121
34	1	0.01695734016	12461.90012	0.08304265984	87538.09988	25428.77082	0.002687958305	0.0011317	2.977181286
34	1	0.009563278196	27698.3293	0.0904367218	72301.6707	25311.62281	0.001221362142	0.0011317	2.932059701
34	1	0.03047882681	6195.771034	0.06952117319	93804.22897	25486.06451	0.005380020494	0.0011317	2.999994121
34	1	0.007584103457	41023.6426	0.09241589654	58976.3574	25263.4345	0.0008279547174	0.0011317	2.914065873
34	1	0.0162258686	13209.77256	0.0837741314	86790.22744	25439.75998	0.002579886608	0.001134991181	2.899184482
34	1	0.03213362588	17730.81677	0.06786637412	82269.18323	88468.24873	0.00191090803	0.007331563786	2.925114678
34	1	0.03959015592	4634.412626	0.06040984408	95365.58737	25433.94079	0.00722471807	0.0011317	2.979219205
34	1	0.04026851968	5589.256026	0.05973148032	94410.74397	74480.20554	0.005963822945	0.003304391985	3
34	1	0.02445320648	8010.676725	0.07554679352	91989.32328	25304.6756	0.004225526893	0.0011317	2.929445714
34	1	0.0162157752	13209.77256	0.0837842248	86790.22744	25222.92579	0.002579886608	0.0011317	2.899184482
34	1	0.03101054225	6075.675365	0.06898945775	93924.32463	25486.07911	0.005486358525	0.0011317	3
34	1	0.01502894528	18161.06002	0.08497105472	81838.93998	54566.39677	0.001845497027	0.001857652548	2.97454405
34	1	0.01559686874	13868.09503	0.08440313126	86131.90497	25479.82943	0.002404888494	0.0011317	2.997486868
34	1	0.01178117566	20318.51786	0.08821882434	79681.48214	25483.88108	0.001640849299	0.0011317	2.999115432
34	1	0.0316614293	6482.618179	0.0683385707	93517.38182	55051.63867	0.005166310684	0.00187748644	2.977989294
34	1	0.007537203549	41277.23756	0.09246279645	58722.76244	25168.6965	0.0008293148359	0.0011317	2.879602688
34	1	0.02864028624	6670.953321	0.07135971376	93329.04668	25340.61234	0.00505889261	0.0011317	2.943040794
34	1	0.02622445075	7386.529855	0.07377554925	92613.47015	25302.57709	0.004583378258	0.0011317	2.928657446
34	1	0.02886605223	6648.675928	0.07113394777	93351.32407	25104.83146	0.005175502911	0.0011317	2.857024919
34	1	0.01620013208	13220.05488	0.08379986792	86779.94512	25279.22517	0.002565889082	0.0011317	2.919926937
34	1	0.02747244638	6995.359992	0.07252755362	93004.64001	25346.04351	0.004822088504	0.0011317	2.94511137
34	1	0.01101192021	22301.43561	0.08898807979	77698.56439	25128.90611	0.001539949141	0.0011317	2.865475613
34	1	0.02958462561	6415.933955	0.07041537439	93584.06605	25433.94077	0.005218620528	0.0011317	2.979219205
34	1	0.02870865456	6647.588289	0.07129134544	93352.41171	25376.42893	0.005061388376	0.0011317	2.95677386
34	1	0.01596260468	13882.5961	0.08403739532	86117.4039	23550.94243	0.002776072751	0.001131700132	2.428413806
34	1	0.009684428493	27295.58169	0.09031557151	72704.41831	25484.52235	0.001221362142	0.0011317	2.999373419
34	1	0.01051014628	23903.88224	0.08948985372	76096.11776	25189.28492	0.001429648227	0.0011317	2.886991865
34	1	0.02495624106	9948.821498	0.07504375894	90051.1785	67526.96773	0.003360039841	0.002598003219	2.986696048
34	1	0.03045873809	6201.95753	0.06954126191	93798.04247	25474.43485	0.005380020494	0.00113170001	2.995322253
34	1	0.02585246913	7593.439431	0.07414753087	92406.56057	24826.5883	0.004632779239	0.0011317	2.764308093
34	1	0.01734899293	12107.693	0.08265100707	87892.307	25433.24718	0.002765539468	0.0011317	2.97894557
34	1	0.03170862262	5938.020157	0.06829137738	94061.97984	25389.23315	0.00566007481	0.0011317	2.961728582
34	1	0.03109576238	6154.129225	0.06890423762	93845.87078	24858.26831	0.005702177494	0.0011317	2.774428079
34	1	0.04003028636	6842.787416	0.05996971364	93157.21258	82986.40522	0.004871309206	0.004956471891	3
34	1	0.02237841779	8885.379987	0.07762158221	91114.62001	25343.04056	0.003797334034	0.0011317	2.943966004
