#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65620.45345	2039.934612	751533.7724	3445979.027	1216.59773	0.9513360908	1.070332375	44751.20565	16496.41252	10504.19279	2118.745322	588.8005815	0.6799782039	0.02633754849	0.01033383077
57	1	65370.49554	1073.036414	694215.9082	3720157.097	3228.583264	0.8708566694	1.052613492	44040.52753	16375.13671	10380.49969	2119.320882	579.3212044	0.3576788048	0.02432884032	0.01000167887
57	1	64344.1709	762.7299586	380358.1119	5839937.994	9660.399148	0.6135840341	0.9959841413	41754.77935	15986.00274	9984.385551	2116.934645	548.8997395	0.2542433195	0.01332967404	0.01138929724
57	1	65458.09713	524.3459104	697013.1578	3732284.764	7463.780707	0.7014487717	1.01532336	42536.50175	16119.01419	10119.72251	2118.07936	559.2986336	0.1747819701	0.02442687011	0.01072403945
57	1	64383.73067	858.1523355	386741.5549	5796653.687	8387.922894	0.6644830842	1.007190065	42204.6052	16062.74073	10062.63305	2116.681813	554.8980088	0.2860507785	0.0135533822	0.011536067
57	1	69702.47997	681.9080653	1652271.212	1049586.136	2739.198113	0.8904320755	1.05696144	44174.19349	16400.55554	10408.6157	2107.280529	581.2931428	0.2273026884	0.05790394893	0.01699567884
57	1	69815.66038	686.534874	1881925.564	711267.7252	1538.327471	0.9384669011	1.067497502	44639.11337	16477.18103	10484.49136	2119.308431	587.2979644	0.228844958	0.06595220019	0.01000736412
57	1	71727.58235	1369.333213	2393054.511	348958.2508	142.794367	0.9942882253	1.079786185	45133.39471	16561.43943	10570.35389	2119.311437	593.8844331	0.4564444044	0.08386474639	0.01
57	1	66047.49538	1477.387434	799830.761	3296181.002	2078.529583	0.9168588167	1.062755125	44432.86716	16443.01292	10450.5048	2114.776631	584.62139	0.4924624781	0.02803011951	0.01264051484
57	1	64248.28611	338.1039552	394257.3078	5649945.633	21551.6702	0.137933192	0.8912648843	37551.2402	15268.89531	9253.167745	2119.319459	492.8466563	0.1127013184	0.01381677224	0.0100042363
57	1	65544.99976	676.5469487	705683.6921	3706140.45	5618.164529	0.7752734188	1.031578215	43187.25053	16230.14065	10233.12902	2117.200997	567.9842571	0.2255156496	0.02473072954	0.01123402468
57	1	69168.88973	424.8885552	1654280.258	995439.5375	3705.320877	0.8517871649	1.048426074	43860.76423	16345.21722	10350.61921	2116.00506	576.9782632	0.1416295184	0.05797435606	0.01192818994
57	1	64667.67329	370.6035078	506239.9956	4834029.495	15091.52979	0.3963388083	0.9481513178	39839.13463	15658.91863	9650.628154	2119.313811	523.3346499	0.1235345026	0.0177412126	0.01000736412
57	1	65250.97364	686.9248083	662324.2317	3889091.948	5773.368166	0.7690652733	1.030204729	43139.28042	16221.4986	10223.93182	2119.325184	567.3113653	0.2289749361	0.02321119451	0.01
57	1	68124.00529	231.4873239	1413408.96	1373918.745	8399.035895	0.6640385642	1.007086961	42206.06635	16062.63153	10062.22063	2118.320282	554.89152	0.07716244131	0.04953300624	0.01058417902
57	1	64934.17225	640.7514626	576585.7387	4384114.973	7291.526486	0.7083389406	1.016836407	42601.39743	16129.81882	10130.51607	2119.260433	560.1447039	0.2135838209	0.02020648361	0.01003786045
57	1	65528.59836	735.7285473	684132.5131	3841908.201	5371.760475	0.785129581	1.033751304	43271.10532	16244.66201	10248.11758	2116.165252	569.1180935	0.2452428491	0.02397546711	0.01183568769
57	1	72897.2006	1507.976064	2638314.101	253824.5546	273.9586489	0.989041654	1.078644181	45073.57064	16552.12877	10561.61178	2115.248674	593.1515491	0.5026586882	0.0924598842	0.01235835723
57	1	73445.64068	523.2346925	2852167.559	184083.3918	1228.32287	0.9508670852	1.070227286	44748.94581	16495.90162	10503.56655	2119.32013	588.7613633	0.1744115642	0.09995439214	0.01
57	1	65351.94561	611.0075122	686930.5061	3761141.77	6332.732213	0.7466907115	1.025279565	42940.70487	16187.67836	10189.49311	2119.182016	564.6674683	0.2036691707	0.02407352295	0.01008327585
57	1	70161.47483	329.0754922	1973159.327	626635.5032	3822.335172	0.8471065931	1.047385317	43829.97918	16339.26177	10343.95562	2119.240533	576.5167703	0.1096918307	0.06914949315	0.0100486294
57	1	73260.90567	395.774251	2802801.218	197188.1248	1916.69501	0.9233321996	1.06416565	44505.15313	16454.34178	10461.21433	2119.321996	585.512643	0.1319247503	0.0982243456	0.01
57	1	68581.8158	726.7730365	1552418.051	1125512.27	1871.584695	0.9251366122	1.06456288	44521.12932	16457.06527	10463.98975	2119.321904	585.7255377	0.2422576788	0.05440458859	0.01
57	1	69816.49985	546.1123171	1739581.59	911237.3987	2984.238272	0.8806304691	1.054792699	44098.70452	16386.937	10394.10734	2110.710139	580.2328702	0.182037439	0.06096374664	0.01500367929
57	1	72612.08035	1185.548584	2629417.017	251059.4004	189.2680678	0.9924292773	1.079376949	45116.93567	16558.63362	10567.49459	2119.312215	593.6651039	0.3951828614	0.09214808535	0.01
57	1	64714.79113	690.7284027	499554.477	4912001.859	7940.368189	0.6823852725	1.011126421	42367.9475	16090.26491	10090.4121	2118.15024	557.0514004	0.2302428009	0.01750691818	0.01068291788
57	1	71249.07885	1866.80769	2244825.04	432034.6887	32.97033475	0.9986811866	1.0807572	45168.24438	16567.64889	10576.90746	2118.078837	594.3682899	0.62226923	0.07867003525	0.01071351769
57	1	64656.75917	578.1895352	501115.5409	4872391.977	9512.40763	0.6195036948	0.9972801293	41814.58821	15995.70745	9993.862594	2119.180129	549.6611597	0.1927298451	0.01756162576	0.01008474005
57	1	69289.55489	683.3663282	1652271.212	1010163.432	2255.983292	0.9097606683	1.061195201	44367.25301	16432.01126	10439.44781	2113.936717	583.760344	0.2277887761	0.05790394893	0.01312862844
57	1	65518.46182	875.0537966	693630.7496	3775385.752	4309.890794	0.8276043682	1.043099512	43649.60072	16309.02389	10313.57124	2116.901094	574.1501617	0.2916845989	0.0243083334	0.01140789256
57	1	64894.64492	399.7781936	567103.2701	4440746.204	12356.03108	0.5057587568	0.9722394098	40807.97589	15824.07625	9818.932303	2119.326296	536.244985	0.1332593979	0.0198741699	0.01
57	1	67255.62575	877.1795385	1197987.164	1844093.093	2065.951543	0.9173619383	1.06285134	44452.28554	16445.3298	10452.03094	2119.320112	584.8081772	0.2923931795	0.04198353579	0.01000126018
57	1	65842.5919	751.6365558	723283.3568	3694919.211	5127.251765	0.7949099294	1.035913032	43348.80713	16258.49838	10262.71395	2113.465241	570.1963045	0.2505455186	0.02534751089	0.01340419878
57	1	72537.03895	2202.124233	2609362.805	258172.0646	-247.3016488	1.009892066	1.083221275	45271.55024	16584.99111	10594.35461	2119.299345	595.7254599	0.7340414111	0.0914452842	0.01000003714
57	1	65632.026	732.4567103	764152.0375	3374763.89	4549.80677	0.8180077292	1.040979112	43572.61481	16295.37002	10299.21166	2119.324674	573.0858709	0.2441522368	0.02677975639	0.01
57	1	65378.03956	2170.915455	695118.9601	3716915.035	1211.29894	0.9515480424	1.070377419	44754.74433	16496.90542	10504.60236	2119.250026	588.8397423	0.723638485	0.02436048784	0.01004068122
57	1	67244.36222	924.2449811	956243.1611	2805480.543	3634.254677	0.8546298129	1.049087352	43849.42281	16345.70763	10353.15611	2104.920089	577.0027478	0.3080816604	0.03351160194	0.01836771093
57	1	64635.45465	892.8228307	497838.7735	4890581.905	5927.61236	0.7628955056	1.028846493	43084.65324	16212.18621	10214.4419	2119.325136	566.5834188	0.2976076102	0.01744679124	0.01000005732
57	1	65417.7899	2926.494704	697878.1735	3712770.769	730.5946401	0.9707762144	1.074611902	44923.42736	16525.76489	10534.09923	2118.773108	591.0950853	0.9754982346	0.02445718464	0.01031624703
57	1	65670.75377	2144.879153	774501.1774	3326459.697	1025.706074	0.958971757	1.07201148	44820.70423	16508.13443	10516.03259	2119.319308	589.717598	0.7149597176	0.02714244265	0.01
57	1	65362.85218	1026.562549	689405.2948	3748769.528	3450.476204	0.8619809518	1.050660092	43961.3923	16361.68288	10366.82004	2119.154087	578.2693138	0.3421875163	0.02416025207	0.01009868691
57	1	65457.34769	837.319356	717473.1266	3601502.113	4186.678592	0.8325328563	1.04417673	43701.21966	16317.29356	10321.55318	2119.324474	574.7996269	0.279106452	0.02514389101	0.01
57	1	69900.47011	216.085757	1900831.551	693683.461	6494.521224	0.740219151	1.023855198	42883.08974	16177.87758	10179.52312	2119.086063	563.9012246	0.07202858567	0.06661476169	0.01013904715
57	1	64827.92382	409.3236039	549273.5347	4552424.66	12466.03303	0.5013586787	0.9712707595	40769.01779	15817.43498	9812.164413	2119.326305	535.7258391	0.1364412013	0.0192493257	0.01
57	1	67296.13381	888.2109041	1208848.007	1816380.038	2005.520818	0.9197791673	1.063383471	44473.69473	16448.979	10455.74931	2119.32217	585.0934363	0.2960703014	0.0423641547	0.01
57	1	66131.99911	494.963467	896173.1648	2809382.224	5948.180566	0.7620727774	1.02866568	43077.05411	16210.91167	10213.16062	2119.229592	566.4836685	0.1649878223	0.03140644513	0.0100555681
57	1	65246.11325	918.1351993	661025.4016	3896134.945	4136.448353	0.8345420659	1.044619045	43719.00911	16320.32616	10324.64361	2119.324444	575.0366848	0.3060450664	0.02316567692	0.01
57	1	71205.164	744.5234361	2059100.034	594424.4009	2016.567887	0.9193372845	1.063323728	44431.16605	16444.29268	10453.12829	2107.596432	584.7124581	0.2481744787	0.07216129066	0.01681099887
57	1	73450.5107	948.194082	2853468.965	183749.9671	334.4584545	0.9866216618	1.078098438	45065.51529	16549.86788	10558.56172	2119.31422	592.9798889	0.316064694	0.1	0.01
57	1	67965.34796	330.8742637	1387343.145	1416673.533	5716.868637	0.7713252545	1.030702315	43159.22313	16224.90273	10227.40459	2119.304804	567.5774395	0.1102914212	0.0486195281	0.01001182859
57	1	65866.38372	871.3009862	782947.7552	3337924.533	3785.324133	0.8485870347	1.047719424	43834.65363	16340.6185	10345.80876	2116.680106	576.619626	0.2904336621	0.0274384535	0.011536067
57	1	67999.93403	203.6351241	1396851.588	1397903.441	9693.252004	0.6122699199	0.9956872048	41751.00693	15984.83766	9982.759551	2119.321705	548.8116488	0.06787837469	0.04895275208	0.01000250376
57	1	64443.50959	679.2803288	446547.3431	5252802.831	9041.92083	0.6383231668	1.001422654	41981.69545	16024.16267	10022.83353	2119.325922	551.885678	0.2264267763	0.01564927983	0.01
57	1	65064.49085	436.9844052	564801.6045	4529331.401	11494.18564	0.5402325745	0.97983782	41103.72998	15875.12313	9871.481136	2116.449504	540.2317086	0.1456614684	0.01979350788	0.01167127208
57	1	64742.08794	898.8961495	523596.9904	4722690.637	5567.224497	0.7773110201	1.032020509	43211.74372	16233.8877	10236.58749	2119.159898	568.2796107	0.2996320498	0.01834948958	0.01009598166
57	1	70601.81061	921.9782644	2092214.996	530613.997	777.1428076	0.9689142877	1.074200268	44908.73458	16523.14117	10531.32547	2119.317886	590.8906702	0.3073260881	0.0733218066	0.01000006811
57	1	70774.60617	1901.139333	2138392.728	497555.2775	-33.27515543	1.001331006	1.08133661	45195.75119	16572.06947	10581.1866	2119.307596	594.7153799	0.6337131111	0.07494010812	0.01
57	1	65739.21129	1056.178759	638987.3849	4237815.067	4308.464998	0.8276614001	1.043134012	43627.52724	16306.75991	10312.52388	2110.046185	573.9646207	0.3520595862	0.02239335324	0.0153901953
57	1	65171.28272	1258.574971	638987.3849	4020446.955	2942.779229	0.8822888308	1.055130597	44141.35133	16392.35065	10398.06393	2119.200353	580.6666623	0.4195249904	0.02239335324	0.01007153442
57	1	71032.06598	577.3962595	2083244.256	560895.3522	2244.521263	0.9102191495	1.06130283	44364.42275	16431.98616	10439.80665	2111.844736	583.7557685	0.1924654198	0.07300742645	0.01434379723
57	1	71035.32153	708.5299944	1853575.191	836693.2025	3034.312484	0.8786275006	1.054392644	44038.90475	16379.53543	10388.91177	2097.937699	579.6383334	0.2361766648	0.06495865957	0.02242305234
57	1	71749.18213	647.213808	2398826.573	346163.6253	1151.031266	0.9539587493	1.070907897	44776.31927	16500.56804	10508.32193	2119.319837	589.1261352	0.215737936	0.08406702868	0.01
