#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66800.99493	562.4160442	1076533.104	2184016.581	4148.196419	0.8340721432	1.044515594	43714.84844	16319.61688	10323.92081	2119.324451	574.9812406	0.1874720147	0.03772717057	0.01
85	1	64794.29459	1998.131346	473892.8535	5174297.225	2663.915208	0.8934433917	1.057598634	44227.32677	16407.85593	10414.57827	2115.31779	581.8738541	0.666043782	0.01660760497	0.01232678238
85	1	64448.69115	641.3862697	443764.33	5280837.041	9704.502883	0.6118198847	0.9955889234	41746.20844	15984.07369	9982.026422	2119.074613	548.7516203	0.2137954232	0.01555174896	0.01014605626
85	1	65076.94307	929.1133818	587020.229	4362602.14	4813.794913	0.8074482035	1.038660058	43473.39918	16278.8364	10282.68208	2117.587589	571.7912719	0.3097044606	0.02057216098	0.01100923428
85	1	67561.63894	449.3727182	1088292.785	2296132.189	6146.553833	0.7541378467	1.026955532	42969.06247	16195.00731	10199.05858	2107.773082	565.2261137	0.1497909061	0.03813928934	0.01671132543
85	1	66800.99493	451.271528	1076533.104	2184016.581	5358.276836	0.7856689266	1.033859922	43286.28845	16246.55937	10249.47039	2119.325033	569.2703575	0.1504238427	0.03772717057	0.01
85	1	65839.75683	749.5644985	819560.6695	3124188.378	4077.82766	0.8368868936	1.045135264	43739.74969	16323.86321	10328.24923	2119.318204	575.3131667	0.2498548328	0.0287215554	0.0100036038
85	0	65021.19778	97.70750634	600921.7214	4236391.851	49899.45612	-0.9959782448	0.6416411921	27511.6613	13557.42572	7509.066325	2119.327114	359.0616265	0.03256916878	0.02105933966	0.01
85	1	69996.49724	1618.243044	1930460.343	664719.4365	187.2359723	0.9925105611	1.079394843	45117.65535	16558.75631	10567.61961	2119.312182	593.6746943	0.5394143481	0.06765310458	0.01
85	1	64134.85054	609.6026234	363088.9001	5902414.659	12678.91996	0.4928432016	0.9693963178	40693.42816	15804.56193	9799.056756	2119.267439	534.7194836	0.2032008745	0.01272447342	0.0100342091
85	1	70463.47049	738.1742765	2055248.604	558653.7407	1195.766815	0.9521693274	1.070513967	44760.47581	16497.86717	10505.56957	2119.32001	588.9150091	0.2460580922	0.07202631708	0.01
85	1	63922.48998	602.6624606	307316.389	6377117.995	15296.6203	0.3881351878	0.9463453003	39766.54189	15646.54082	9638.012022	2119.326498	522.3670963	0.2008874869	0.01076992225	0.01
85	1	65142.06264	902.2122551	462816.4296	5447840.104	7096.646781	0.7161341288	1.018585171	42636.77202	16138.08271	10140.81472	2109.046328	560.7779264	0.3007374184	0.01621943099	0.01597181019
85	1	69015.30886	1093.626657	1668075.513	958090.0481	866.4599585	0.9653416017	1.073413798	44877.06601	16517.74497	10525.8284	2119.307417	590.4688367	0.364542219	0.05845781166	0.01000644686
85	1	64710.75838	3130.769494	517963.6652	4755376.741	1069.420217	0.9572231913	1.071626544	44805.2225	16505.49523	10513.34307	2119.319501	589.5112924	1.043589831	0.01815206934	0.01
85	1	69104.13055	1705.492919	1536250.066	1215063.199	1044.444609	0.9582222156	1.071876552	44783.1221	16503.78213	10513.32397	2109.919837	589.3656402	0.5684976395	0.05383798054	0.01545809469
85	1	65053.88073	2136.020077	524704.0553	4851848.963	2256.849925	0.909726003	1.061186735	44367.80504	16432.04834	10439.43767	2114.197527	583.7635685	0.7120066923	0.01838828674	0.01297712926
85	1	70589.75377	952.2546094	2087540.973	534349.2902	737.7394465	0.9704904221	1.074547525	44922.40108	16525.49009	10533.73526	2119.230006	591.0741744	0.3174182031	0.07315800519	0.01005095698
85	1	65021.38013	2001.97369	600955.3431	4236215.643	1707.635702	0.9316945719	1.066006578	44579.19021	16466.96323	10474.07659	2119.320628	586.499257	0.6673245634	0.02106051793	0.01000052947
85	1	68947.46892	1234.937149	1583961.207	1102140.979	1042.143096	0.9583142762	1.071879519	44801.73538	16505.7736	10514.36033	2115.326414	589.5280649	0.4116457164	0.05551002048	0.01231891585
85	1	64397.71818	1629.915388	434287.4115	5343326.736	3437.592573	0.8624962971	1.050773002	43966.51006	16362.51847	10367.6406	2119.322553	578.3348426	0.5433051294	0.01521962975	0.01000081272
85	1	68169.46421	1889.556433	1290372.926	1709093.075	1112.271065	0.9555091574	1.071278537	44759.87407	16499.76766	10509.18981	2110.155479	589.0521232	0.6298521443	0.04522120066	0.01532170817
85	1	64900.97426	1830.036024	568789.957	4430331.576	2092.858642	0.9162856543	1.062614397	44442.76239	16443.70596	10450.37579	2119.322047	584.6812441	0.6100120079	0.01993327995	0.01000016437
85	1	66884.12015	843.9062345	1098746.161	2117470.158	2443.173422	0.9022730631	1.05952961	44318.69638	16422.55611	10428.82265	2119.322864	583.0279673	0.2813020782	0.03850562855	0.01000001108
85	1	64369.68487	922.0947983	308116.289	6637832.86	10219.05112	0.5912379551	0.9910800572	41541.21935	15950.63958	9949.224666	2112.165651	546.1294533	0.3073649328	0.0107979548	0.01415995526
85	1	64356.31551	853.0038083	341676.712	6253562.48	9794.681702	0.6082127319	0.9948097792	41698.89144	15977.02846	9975.70499	2114.405545	548.1950624	0.2843346028	0.01197408194	0.01285862378
85	1	68972.82115	1807.417271	1656905.574	973052.5922	228.3288066	0.9908668477	1.07903299	45103.10198	16556.27537	10565.09137	2119.312812	593.4807597	0.6024724238	0.05806636042	0.01
85	1	68938.87832	2064.409453	1610366.19	1051811.408	291.9735864	0.9883210565	1.078479785	45073.11678	16551.65797	10560.80134	2117.051018	593.1169951	0.6881364844	0.05643538479	0.01131310043
85	1	64253.41624	843.3038678	355950.9131	6042236.347	9317.280176	0.6273087929	0.999005593	41876.26697	16006.71503	10005.49446	2116.925245	550.5188012	0.2811012893	0.01247432222	0.0113947301
85	1	64502.5801	486.4340542	432630.1188	5411109.99	13498.96718	0.460041313	0.9621807304	40397.29388	15754.45823	9748.316258	2117.53467	530.8007274	0.1621446847	0.01516154982	0.01104092638
85	1	63924.88176	1325.155748	307955.5374	6371442.591	6524.441834	0.7390223266	1.023590958	42873.28147	16176.1532	10177.72188	2119.325412	563.7667299	0.4417185826	0.01079232125	0.01
85	1	65459.96029	2059.365994	718171.2883	3598001.11	1246.349961	0.9501460016	1.070068544	44742.56137	16494.81325	10502.45743	2119.320196	588.6762858	0.6864553314	0.02516835813	0.01
85	1	64670.18071	734.5656347	503288.1964	4860051.086	7297.989656	0.7080804138	1.016780025	42598.56171	16129.3717	10130.09093	2119.094447	560.1095456	0.2448552116	0.01763776661	0.01013429216
85	1	64436.85623	843.9062345	444769.063	5265831.875	7160.387865	0.7135844854	1.017990973	42648.05586	16137.75853	10138.59518	2119.325553	560.7654301	0.2813020782	0.01558695989	0.01000001108
85	1	66631.85077	1151.599593	889296.1119	2978064.75	2754.445475	0.889822181	1.056816055	44180.23487	16400.82586	10408.25279	2110.754505	581.3186145	0.383866531	0.03116543838	0.0149776942
85	1	66792.93873	545.2662478	1071038.443	2203350.971	4343.189172	0.8262724331	1.042799181	43645.12614	16307.77526	10311.89046	2119.122971	574.0553327	0.1817554159	0.03753460984	0.01011711427
85	1	64298.60067	603.0945819	314605.1148	6520196.943	15316.72125	0.38733115	0.9461862993	39740.90094	15643.39938	9635.844157	2113.703379	522.1145044	0.2010315273	0.01102535611	0.01326684918
85	1	64207.42517	879.2622013	308116.289	6538722.706	10541.43749	0.5783425004	0.9882328277	41435.65902	15932.07253	9929.822909	2114.781282	544.6813415	0.2930874004	0.0107979548	0.0126403904
85	1	66902.89751	771.5212662	1100422.493	2114981.734	2753.284173	0.8898686331	1.056799496	44208.20415	16403.76434	10409.70965	2119.12168	581.5587692	0.2571737554	0.03856437572	0.01011711427
85	1	64849.68769	485.5121985	518375.6722	4813573.224	11213.54534	0.5514581865	0.9823069501	41205.30183	15892.29352	9888.857213	2117.111538	541.5747399	0.1618373995	0.01816650815	0.01128663652
85	1	69357.17943	1895.202224	1708250.041	922174.6889	376.1636652	0.9849534534	1.077741112	45040.53874	16546.28765	10555.4827	2116.2131	592.696151	0.6317340747	0.05986573052	0.01180015176
85	1	68578.41013	1749.455734	1551484.723	1126985.659	331.0708035	0.9867571679	1.078128273	45066.71044	16550.07193	10558.76991	2119.312776	592.9958373	0.5831519112	0.05437188006	0.0100008144
85	1	64396.79275	1060.502068	432630.1188	5358297.597	5724.873575	0.771005057	1.030632038	43156.17041	16224.39678	10226.90115	2119.238713	567.5378069	0.3535006892	0.01516154982	0.01005022603
85	1	64406.16066	1890.383133	434846.216	5342313.847	2861.238785	0.8855504486	1.055848561	44170.29329	16397.28021	10403.08392	2119.219615	581.052029	0.6301277109	0.01523921309	0.01006029335
85	1	64679.7719	3430.856149	443445.3151	5398191.783	1476.951508	0.9409219397	1.068050716	44647.7308	16479.52102	10487.60799	2115.324408	587.4759038	1.143618716	0.01554056906	0.0123213114
85	1	63840.2774	1325.155748	285346.8965	6575303.126	7101.999798	0.7159200081	1.018505124	42668.73454	16141.28366	10142.18752	2119.325558	561.0409887	0.4417185826	0.01	0.01
85	0	63840.2774	257.2605011	285346.8965	6575303.126	39758.12717	-0.5903250867	0.7309432543	31103.29685	14169.69934	8133.013413	2119.327042	406.9228624	0.08575350036	0.01	0.01
85	1	64683.68727	1076.540118	481045.5443	5058161.746	5107.71712	0.7956913152	1.036072022	43369.1282	16261.07279	10264.58961	2117.534291	570.4026295	0.3588467061	0.01685827147	0.01104027647
85	1	65258.41193	1824.771641	664311.9499	3878338.051	1688.966498	0.9324413401	1.066170971	44585.80506	16468.09068	10475.22537	2119.321495	586.5873905	0.6082572137	0.02328085422	0.01
85	1	63924.88176	1325.155748	307955.5374	6371442.591	6524.441834	0.7390223266	1.023590958	42873.28147	16176.1532	10177.72188	2119.325412	563.7667299	0.4417185826	0.01079232125	0.01
85	1	69827.35411	1595.447877	1885260.587	707919.3511	223.9975331	0.9910400987	1.07907113	45104.63594	16556.53686	10565.35785	2119.312748	593.5012009	0.5318159589	0.06606907629	0.01
85	1	65753.75754	870.6366274	795316.7686	3232918.542	3536.987097	0.8585205161	1.049898018	43931.04199	16356.48986	10361.51193	2119.241668	577.8634867	0.2902122091	0.02787192636	0.01004784806
85	1	63888.16883	534.0325315	285346.8965	6604563.636	18811.67292	0.2475330833	0.9153950784	38519.11404	15434.058	9421.619941	2118.554666	505.7564167	0.1780108438	0.01	0.01044850406
85	1	63870.06356	1723.033002	293306.5871	6502797.718	5121.183605	0.7951526558	1.035947707	43370.25698	16260.87366	10264.0576	2119.324938	570.3893011	0.5743443341	0.01027894786	0.01
85	1	64467.80311	1609.744066	453039.2488	5205513.302	3314.026773	0.8674389291	1.051861088	44010.27652	16369.97913	10375.24324	2119.323847	578.9180413	0.5365813552	0.01587678907	0.01
85	1	63925.82097	418.1634371	308206.5211	6369215.328	22316.35693	0.107345723	0.8845312167	37280.44408	15222.73053	9206.121464	2119.326772	489.2379795	0.1393878124	0.01080111699	0.01
85	1	65648.26581	1003.870139	762636.1354	3388775.567	3145.909664	0.8741636134	1.053342617	44068.6531	16380.00795	10385.52819	2118.970449	579.7015495	0.3346233795	0.02672663151	0.010205211
85	1	65325.98382	2177.569441	605131.1615	4326008.916	1826.790217	0.9269283913	1.064972246	44521.64689	16458.17233	10465.97422	2114.661863	585.8062543	0.7258564804	0.02120685975	0.01270680645
85	1	70320.34393	1065.803521	2003475.667	603257.6127	686.6576843	0.9725336926	1.07499967	44938.09357	16528.32445	10536.75749	2118.501116	591.2948258	0.3552678402	0.07021193123	0.01047400319
85	1	65024.36779	2121.686233	601768.8356	4231395.581	1564.905818	0.9374037673	1.067263419	44629.74218	16475.58073	10482.85823	2119.321181	587.1728855	0.7072287443	0.02108902683	0.01
85	1	64642.83814	1055.023645	499813.4859	4877144.339	4876.298156	0.8049480737	1.038104108	43456.98519	16275.6584	10279.12422	2119.324831	571.5450195	0.3516745484	0.01751599516	0.01
85	1	65758.53159	283.7089537	797957.8578	3219520.582	12375.02584	0.5049989665	0.9720721466	40801.24874	15822.92946	9817.763647	2119.326297	536.1553406	0.09456965124	0.0279644835	0.01
85	1	70159.90164	1842.300794	1904489.635	706062.3714	384.2256284	0.9846309749	1.077673649	45034.05335	16545.42307	10554.80419	2115.109694	592.6271899	0.6141002646	0.06674295946	0.01244043012
85	1	65931.73083	753.92732	844241.5175	3018492.134	3908.616041	0.8436553584	1.04662528	43799.69781	16334.08133	10338.66103	2119.324299	576.1119221	0.2513091067	0.02958649727	0.01
85	1	63998.46624	603.0945819	327619.3608	6199281.467	14290.46701	0.4283813196	0.9552052402	40122.8794	15707.28642	9699.915784	2119.326438	527.1155607	0.2010315273	0.01148144118	0.01
85	1	70177.77641	429.8655331	1978903.189	621342.3194	2731.971109	0.8907211557	1.056986528	44216.41635	16405.12021	10411.05432	2119.323256	581.665009	0.143288511	0.06935078716	0.01
85	1	69351.49493	1418.350521	1758097.756	845115.4513	427.9510528	0.9828819579	1.077275165	45032.40411	16544.22335	10552.80957	2119.315253	592.5386576	0.4727835071	0.06161264684	0.01
85	1	66389.96364	885.4648979	783658.9692	3499621.183	4314.161072	0.8274335571	1.043089499	43619.70257	16305.81155	10311.88148	2108.283036	573.8882851	0.295154966	0.02746337804	0.01641447744
85	1	64224.37091	737.2770448	363088.9001	5951607.155	10455.10255	0.581795898	0.98898333	41476.25826	15938.32817	9935.638564	2117.824178	545.174145	0.2457590149	0.01272447342	0.01087256888
85	1	66219.56226	1964.185605	777712.3694	3480594.805	1803.208932	0.9278716427	1.065192683	44516.84325	16458.22678	10466.76372	2110.667074	585.8055198	0.654728535	0.02725497908	0.01502706451
85	1	70136.94264	1323.067045	1944395.147	657299.5679	493.4583307	0.9802616668	1.076702881	45004.51574	16539.78042	10548.54353	2117.891511	592.189576	0.4410223485	0.06814145066	0.01082692756
85	1	65090.06819	2542.386842	619325.8135	4129161.124	1124.245529	0.9550301788	1.071143766	44785.80567	16502.1852	10509.96993	2119.31973	589.2525484	0.8474622805	0.02170431223	0.01
85	1	66741.99278	358.2436185	1060766.086	2232517.239	7063.005603	0.7174797759	1.018848497	42682.54465	16143.6379	10144.58665	2119.325549	561.2250189	0.1194145395	0.03717461444	0.01
85	1	66128.36332	438.8746584	896787.1966	2805436.423	6793.216249	0.72827135	1.021224196	42778.09278	16159.92619	10161.18549	2119.325483	562.4982694	0.1462915528	0.03142796391	0.01
85	1	64623.07686	1723.033002	494532.7214	4913154.476	2726.086331	0.8909565467	1.057038348	44218.50049	16405.4755	10411.41639	2119.323249	581.6927818	0.5743443341	0.01733093044	0.01
85	1	65032.596	641.3862697	603967.6444	4218454.514	6914.198345	0.7234320662	1.020158858	42735.24597	16152.62201	10153.74204	2119.325513	561.9273035	0.2137954232	0.02116608422	0.01
85	1	65399.33853	1811.335941	701966.7741	3680150.427	1574.577437	0.9370169025	1.067178254	44626.31596	16474.99672	10482.26313	2119.320923	587.1272331	0.6037786471	0.02460046991	0.01000016437
85	1	67849.41433	922.3757629	1356699.975	1478283.53	1612.155093	0.9355137963	1.066847354	44613.00846	16472.7281	10479.95121	2119.321304	586.9498961	0.3074585876	0.04754563628	0.01
85	1	64035.3483	600.5310145	314605.1148	6362984.243	15079.17684	0.3968329265	0.9482644711	39839.00711	15659.19579	9651.161823	2117.946914	523.3546077	0.2001770048	0.01102535611	0.01080148619
85	1	68609.76739	1264.61318	1522431.754	1188872.711	942.2005303	0.9623119788	1.072754043	44842.83615	16512.40138	10520.79614	2117.058629	590.0483204	0.4215377268	0.05335371691	0.01131263882
85	1	64049.67998	1947.064891	339657.9878	6099669.247	3740.206565	0.8503917374	1.048108571	43859.01415	16344.21484	10349.006	2119.224822	576.903931	0.6490216305	0.01190333562	0.01005772314
85	1	64193.47109	650.2821705	363088.9001	5934581.177	11905.97548	0.5237609809	0.9762057032	40964.06029	15850.90379	9846.455828	2118.322426	538.3408313	0.2167607235	0.01272447342	0.01058319151
85	1	64817.25866	1064.074132	526791.5212	4729358.629	4626.839813	0.8149264075	1.040304569	43541.43215	16290.31321	10294.27608	2118.140435	572.6891017	0.3546913772	0.01846144211	0.01068800415
85	1	66019.75631	1324.009839	867764.0705	2921185.81	1824.146138	0.9270341545	1.064980612	44537.93001	16459.92932	10466.90842	2119.321785	585.9494199	0.4413366129	0.03041084663	0.01000001079
85	1	64152.14488	1441.236175	325537.0678	6311066.422	5762.109477	0.7695156209	1.030312204	43134.6942	16221.28596	10224.1935	2116.722264	567.2914903	0.4804120582	0.01140846709	0.01151217721
85	1	70905.85282	1875.226497	2159369.026	485595.7685	30.64034502	0.9987743862	1.080776508	45170.3141	16567.9191	10577.11338	2118.457353	594.3898841	0.6250754988	0.07567522381	0.01049401145
85	1	64944.20943	781.7325078	433097.4151	5632684.964	8658.599772	0.6536560091	1.004826523	42088.1938	16044.26003	10044.94655	2110.443333	553.4455823	0.2605775026	0.01517792625	0.01516041617
85	0	64967.26905	35.91444646	586510.463	4322298.867	140457.6237	-4.618304949	-0.155791881	-4560.262985	8090.057791	1937.458775	2119.327297	-68.32080483	0.01197148215	0.0205542962	0.01
85	1	66102.4184	1017.124122	762731.5159	3533923.966	3619.648718	0.8552140513	1.049194407	43876.77941	16348.89844	10355.16998	2111.655381	577.2605886	0.3390413741	0.02672997412	0.01445501518
85	1	64080.59202	1526.590382	349565.6581	6012624.219	4809.397512	0.8076240995	1.038693219	43480.6786	16279.69746	10283.24029	2119.3248	571.860752	0.5088634605	0.01225055055	0.01
85	1	64723.37979	570.6053634	520027.6244	4743877.49	9265.724075	0.629371037	0.9994521501	41902.17362	16010.62369	10009.05092	2119.247004	550.8272409	0.1902017878	0.01822440092	0.01004586809
85	1	72033.96575	262.3742921	2457613.33	320866.994	3923.270542	0.8430691783	1.04649958	43791.06733	16332.83848	10337.58645	2118.279768	576.0134635	0.08745809736	0.08612721428	0.0106068179
85	1	65993.19732	753.92732	860633.077	2950383.289	3819.749817	0.8472100073	1.047407821	43831.16377	16339.44585	10344.1282	2119.322188	576.531262	0.2513091067	0.03016094051	0.01000119151
85	1	68047.71924	1018.628613	1403996.866	1386761.566	1339.669924	0.946413203	1.069247891	44708.37963	16489.06135	10496.65901	2118.976859	588.2262321	0.3395428712	0.04920315879	0.0101996063
85	1	66852.75689	560.9401872	1089812.3	2144398.422	4103.492782	0.8358602887	1.04490935	43730.57072	16322.30439	10326.66568	2119.291062	575.1912803	0.1869800624	0.03819254084	0.01001938134
85	1	69786.71339	1542.188214	1849558.479	750457.8177	385.4194772	0.9845832209	1.077654485	45042.53109	16546.2774	10555.17819	2117.815008	592.6973496	0.514062738	0.06481789366	0.01087058162
85	1	64106.88946	545.6376598	356593.0673	5954050.977	14523.75016	0.4190499935	0.9531510058	40040.26024	15693.20216	9685.562996	2119.326452	526.0145985	0.1818792199	0.01249682655	0.01
85	1	64750.07866	1764.310846	528471.1388	4686277.602	2425.456582	0.9029817367	1.05968562	44324.97101	16423.62575	10429.91268	2119.322858	583.1115812	0.5881036153	0.01852030442	0.01
85	1	69872.08832	810.087397	1897214.815	696228.1745	1170.534131	0.9531786348	1.07073616	44769.41217	16499.39057	10507.12201	2119.319913	589.0340929	0.2700291323	0.06648801297	0.01
85	1	64419.91754	747.4588284	438934.0593	5311219.762	8307.644752	0.6676942099	1.007888762	42241.48534	16068.46686	10067.99693	2119.246851	555.3488239	0.2491529428	0.01538247182	0.01004586809
85	1	63867.24718	2574.07828	292553.972	6509618.981	3185.221678	0.8725911329	1.052995314	44055.89391	16377.75562	10383.168	2119.323732	579.5259272	0.8580260934	0.01025257242	0.01
85	1	64092.93679	952.1356789	333342.1469	6191853.824	8692.095559	0.6523161776	1.0045069	42101.70997	16044.87932	10044.16159	2118.148232	553.5036198	0.3173785596	0.01168199658	0.01068416293
85	1	64966.54649	1673.166835	584861.6729	4334426.421	2281.182937	0.9087526825	1.060956339	44375.77747	16432.30604	10438.77461	2119.234823	583.7900067	0.5577222783	0.02049651425	0.01005101511
85	1	69913.25335	811.9333837	1908013.972	685880.6332	1156.074729	0.9537570108	1.070863525	44774.4931	16500.25938	10508.00962	2119.307712	589.1019924	0.2706444612	0.06686647008	0.01000705408
85	1	64397.32542	847.0606316	340004.5203	6295676.137	9971.512434	0.6011395026	0.9932550904	41633.75562	15966.09123	9964.699275	2113.643628	547.339151	0.2823535439	0.01191547988	0.01330128439
85	1	64532.08356	2179.732239	386547.6027	5878917.32	3127.681484	0.8748927406	1.053518158	44059.64762	16379.49919	10385.87241	2114.276232	579.6559144	0.7265774131	0.01354658514	0.01293219143
85	1	70149.03137	1617.64463	1971221.714	628026.7623	167.8903966	0.9932843841	1.079565195	45124.50675	16559.92428	10568.80985	2119.311867	593.7659942	0.5392148766	0.06908158939	0.01
85	1	68169.05931	1669.121268	1442118.018	1312443.649	470.8350924	0.9811665963	1.076897538	45017.21638	16541.63427	10550.17112	2119.315675	592.3362696	0.5563737561	0.05053911696	0.01
85	1	64336.28018	1483.228068	417892.6579	5466720.892	4034.285001	0.8386285999	1.04551867	43755.19111	16326.49418	10330.92923	2119.324381	575.518837	0.4944093559	0.01464507458	0.01
85	1	65948.22822	2059.091282	847602.8811	3005482.788	943.970286	0.9622411886	1.072731428	44849.44356	16513.0475	10521.05094	2119.255729	590.101572	0.6863637607	0.02970429647	0.01003669915
85	1	64412.21385	1108.828929	438184.2486	5314356.555	5357.487497	0.7857005001	1.033866873	43286.568	16246.60702	10249.51896	2119.325033	569.2740827	0.3696096432	0.01535619465	0.01
85	1	65865.65104	1731.012598	826582.866	3093665.843	1314.040042	0.9474383983	1.069472482	44718.58831	16490.72652	10498.29278	2119.320412	588.3568271	0.5770041995	0.02896764872	0.01000001024
85	1	68352.82389	3267.401257	1364354.85	1528421.036	451.3997979	0.9819440081	1.077093183	44998.89111	16540.18384	10550.09959	2111.652664	592.213327	1.089133752	0.04781390185	0.01444617359
85	1	70746.69188	875.9360529	2130709.453	502948.3215	829.8374539	0.9668065018	1.073736295	44890.02825	16519.95519	10528.0812	2119.304809	590.6416064	0.2919786843	0.07467084729	0.01000784297
