#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	70055.58659	287.9149638	1946250.665	650257.5281	4543.675827	0.8182529669	1.041033099	43574.78614	16295.74017	10299.58886	2119.32467	573.1148055	0.09597165459	0.06820647742	0.01
96	1	69388.70837	1462.264027	1768042.114	833488.8992	385.6175524	0.9845752979	1.077647943	45047.39685	16546.7792	10555.41415	2119.314799	592.7384472	0.4874213424	0.0619611475	0.01000000385
96	1	65025.88289	680.3731722	602173.7129	4229009.702	6495.729267	0.7401708293	1.023843794	42883.45026	16177.8867	10179.48843	2119.325404	563.9022367	0.2267910574	0.02110321578	0.01
96	1	69147.12744	272.7232622	1702413.717	913620.3505	5646.743114	0.7741302754	1.031319965	43183.91286	16229.12132	10231.71175	2119.260512	567.90715	0.09090775405	0.05966119616	0.01003754567
96	1	70224.83131	299.5076799	1949002.858	657385.76	4514.825799	0.819406968	1.041295348	43576.56411	16296.60354	10300.93959	2116.762411	573.1790932	0.09983589329	0.06830292818	0.01148852892
96	0	66308.34681	30	943606.7573	2629465.515	104324.6056	-3.172984224	0.1623868851	8236.290591	10271.52986	4160.536459	2119.250229	102.2040841	0.01	0.03306875838	0.01004475403
96	1	69504.55481	1203.187482	1746037.918	875371.1401	880.2184111	0.9647912636	1.073302837	44861.70668	16515.82281	10524.45471	2116.122428	590.3146041	0.4010624941	0.06119000906	0.01185604624
96	1	70974.00927	772.4205173	2191357.019	462218.0991	993.8398107	0.9602464076	1.072292149	44831.926	16510.05167	10517.98995	2119.299745	589.8674439	0.2574735058	0.07679624505	0.01001127651
96	1	65120.58239	673.0827988	587979.4612	4372983.982	6922.511478	0.7230995409	1.020093283	42724.45325	16151.30319	10152.83601	2116.94273	561.8212348	0.2243609329	0.02060577734	0.01138430088
96	1	69648.76856	301.5300956	1837537.552	756581.555	4603.86308	0.8158454768	1.040503105	43553.47032	16292.10642	10295.88583	2119.324701	572.8307563	0.1005100319	0.06439661952	0.01
96	1	69943.14029	1043.303983	1916149.435	678116.3858	723.2477033	0.9710700919	1.074674865	44927.81194	16526.394	10534.64087	2119.314498	591.1449386	0.3477679942	0.06715157789	0.01000183798
96	1	69784.02354	1130.372031	1867981.422	726601.6345	668.4892997	0.973260428	1.075158145	44946.08294	16529.58319	10537.95348	2118.973279	591.393811	0.3767906769	0.06546352686	0.0101997579
96	1	70068.92235	1160.677676	1949814.35	647037.4148	549.4507644	0.9780219694	1.076205268	44989.37399	16536.88792	10545.33428	2119.316376	591.9652489	0.3868925585	0.06833136699	0.01
96	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
96	1	65753.01345	918.8353862	761543.003	3428360.783	3637.477878	0.8545008849	1.049019605	43888.78119	16349.72845	10354.99384	2117.216337	577.3324188	0.3062784621	0.02668832261	0.01122448334
96	1	70465.94133	768.0532503	2055908.882	558140.1303	1118.883415	0.9552446634	1.071190983	44787.7047	16502.50893	10510.29983	2119.319708	589.2778545	0.2560177501	0.07204945657	0.01
96	1	69979.77865	591.0291134	1925992.671	668869.3186	1848.278603	0.9260688559	1.064768108	44529.38336	16458.47235	10465.42366	2119.321855	585.835529	0.1970097045	0.06749653475	0.01
96	1	71033.11546	607.8323352	2136786.63	511050.5941	1831.300559	0.9267479777	1.064931264	44521.35114	16458.0355	10465.76216	2115.057117	585.7960523	0.2026107784	0.07488382234	0.01247722974
96	1	68444.09415	843.7253804	1515614.989	1184720.008	1561.265135	0.9375493946	1.067295478	44631.03156	16475.80053	10483.08222	2119.321171	587.1900674	0.2812417935	0.05311482297	0.01
96	1	71023.92994	764.8606739	2188538.078	466645.6101	1083.434162	0.9566626335	1.071506324	44796.98468	16504.30831	10512.31623	2118.32509	589.4172687	0.254953558	0.0766974551	0.01057757436
96	1	71281.7041	1137.219872	2273882.996	411978.1087	385.4560563	0.9845817577	1.077649369	45047.45001	16546.78853	10555.42388	2119.313571	592.739175	0.3790732908	0.07968837312	0.01000071578
96	1	66517.7402	1007.520365	1000839.547	2426888.289	2185.060525	0.912597579	1.061802489	44410.10926	16438.13945	10444.7031	2119.322488	584.2461122	0.3358401215	0.0350744851	0.01
96	1	68188.57618	135.4694683	1437766.212	1324814.364	14549.2377	0.4180304921	0.9529284165	40029.33266	15691.46551	9683.899305	2118.749338	525.8781241	0.04515648943	0.05038660768	0.01033528509
96	1	68013.97343	520.4739081	1400082.694	1391876.911	3319.783964	0.8672086414	1.051810506	44008.11993	16369.6193	10374.88312	2119.288137	578.8898689	0.1734913027	0.0490659864	0.01002074862
96	1	69512.09568	470.6278339	1746548.074	875206.1281	3089.756011	0.8764097596	1.05384648	44078.88162	16382.39284	10388.49748	2116.037875	579.8843118	0.1568759446	0.06120788749	0.01190878814
96	1	70023.48726	170.6794793	1937672.828	658074.2467	8229.716061	0.6708113575	1.008574731	42269.34449	16073.19881	10072.80458	2119.325789	555.718817	0.05689315978	0.06790586659	0.01
96	1	69775.16586	464.2346157	1799258.479	818222.4106	3108.241421	0.8756703432	1.053687099	44068.83997	16380.91304	10387.18446	2114.976796	579.7673101	0.1547448719	0.06305512698	0.01252520544
96	1	70408.64459	1008.472719	1894557.164	735130.3458	1424.032155	0.9430387138	1.068532122	44650.61628	16481.06558	10490.06672	2110.508691	587.5906257	0.336157573	0.06639487539	0.01511799624
96	1	69680.60394	507.0756747	1836994.295	759535.5816	2467.683997	0.9012926401	1.059315523	44308.21752	16420.88914	10427.22423	2118.776918	582.8969784	0.1690252249	0.06437758102	0.0103171774
96	1	70790.71632	1064.129073	2142604.118	494660.9243	540.1124425	0.9783955023	1.076287517	44992.66261	16537.44977	10545.90789	2119.310642	592.0091619	0.3547096911	0.07508769656	0.01000328341
96	1	70781.50556	607.8323352	2140236.436	496279.0149	1521.670894	0.9391331642	1.067644135	44645.05418	16478.191	10485.51826	2119.321063	587.3769295	0.2026107784	0.07500472101	0.01
96	1	68257.78415	544.2666052	1456509.491	1290559.447	3027.860428	0.8788855829	1.054382798	44109.77321	16387.06345	10392.7566	2118.761444	580.2528151	0.1814222017	0.05104346705	0.01032655956
96	1	65712.52672	177.1699838	785664.0747	3275132.112	20605.86872	0.1757652513	0.8995933575	37886.22763	15325.99972	9311.359558	2119.326722	497.3104994	0.05905666128	0.02753364709	0.01
96	1	65636.79761	1337.616438	763379.977	3380795.825	2157.104247	0.9137158301	1.06204906	44419.60344	16439.78495	10446.40266	2119.198937	584.3745859	0.4458721461	0.02675269948	0.01007174319
96	1	69859.69618	313.7198871	1893741.414	699644.3941	4242.803205	0.8302878718	1.043682541	43681.3105	16313.90174	10318.09849	2119.314741	574.5344772	0.1045732957	0.06636628738	0.01000567295
96	1	69649.94183	1029.245111	1837830.793	756277.8818	807.7117557	0.9676915298	1.073931089	44897.90469	16521.29522	10529.44452	2119.316962	590.7463713	0.3430817037	0.06440689615	0.01000071112
96	1	69306.17705	421.3282438	1745987.556	859493.4937	3278.779813	0.8688488075	1.052171464	44022.75952	16372.10713	10377.41182	2119.323817	579.0843866	0.1404427479	0.06118824412	0.01
96	1	69478.53649	1016.77478	1790413.687	808372.0622	876.1397569	0.9649544097	1.07332884	44873.34989	16517.13059	10525.21837	2119.22002	590.4207016	0.3389249268	0.06274516066	0.01005723264
96	1	68197.73645	922.9520325	1449781.316	1298507.467	1458.144117	0.9416742353	1.068203537	44667.55271	16482.02637	10489.42676	2119.32088	587.6767392	0.3076506775	0.05080767772	0.0100000012
96	1	65802.60154	1982.308495	809734.5737	3167133.784	1088.255476	0.956469781	1.071460686	44798.55184	16504.35807	10512.18422	2119.319581	589.4224008	0.6607694982	0.02837719925	0.01
96	0	68949.90173	46.74643471	1512108.106	1249200.413	41919.26909	-0.6767707637	0.7119395485	30310.35701	14036.35443	7998.663578	2110.962084	396.4888802	0.0155821449	0.05299192402	0.01485979564
96	1	70144.0738	417.9356721	1967242.682	632099.3684	2864.598267	0.8854160693	1.055819158	44168.91796	16397.05808	10402.8679	2119.163287	581.0345942	0.1393118907	0.06894214397	0.0100930176
96	1	69680.68895	570.5267472	1803146.374	805618.2587	2312.392429	0.9075043028	1.060689524	44356.48539	16429.56424	10436.44024	2116.733311	583.5725557	0.1901755824	0.06319137851	0.01150417603
96	0	69991.14441	30	1929029.918	666045.3042	50638.06306	-1.025522522	0.6351372001	27250.07754	13512.83299	7463.6234	2119.327118	355.5758268	0.01	0.06760297525	0.01
96	1	67555.0374	724.2230577	1278026.251	1649513.111	2448.969697	0.9020412121	1.059478571	44316.64205	16422.206	10428.46596	2119.322408	583.0005992	0.2414076859	0.04478851064	0.0100002806
96	1	66467.37848	665.1011973	822433.0021	3294867.039	5387.180253	0.7845127899	1.033637261	43243.27766	16241.40303	10246.04445	2109.374768	568.854855	0.2217003991	0.02882221648	0.0157806303
96	1	66746.86795	275.6699919	923396.1052	2836593.282	11521.34092	0.5391463633	0.9796162685	41076.03476	15871.60201	9868.901576	2110.961188	539.949606	0.09188999729	0.0323604748	0.01485979564
96	1	70509.56882	467.8762046	2067542.7	549172.2966	2310.238803	0.9075904479	1.060700204	44365.77143	16430.58141	10437.00123	2119.3212	583.655301	0.1559587349	0.07245716443	0.01000086431
96	1	70230.1908	290.1373732	1950435.062	656075.5044	4675.543663	0.8129782535	1.039880106	43519.64455	16286.90035	10291.0514	2116.762498	572.4205974	0.09671245772	0.06835311987	0.01148852892
96	1	69664.37234	273.1632956	1841662.758	752257.8961	5148.313881	0.7940674448	1.035708813	43360.63971	16259.23477	10262.38795	2119.322261	570.2611864	0.09105443187	0.06454118759	0.01000156162
96	1	67453.90125	477.6929166	1251007.861	1712775.432	4212.833624	0.831486655	1.043946415	43691.95664	16315.71447	10319.94399	2119.324489	574.6761902	0.1592309722	0.04384164945	0.01
96	1	69082.68071	695.3680965	1682118.915	940820.8317	1796.120221	0.9281551912	1.065228202	44547.03225	16461.53566	10468.59132	2119.071717	586.0746746	0.2317893655	0.05894996356	0.01014523357
96	1	68435.79361	248.8134202	1462703.375	1297971.206	7628.113322	0.6948754671	1.013882087	42472.33455	16108.47163	10109.31192	2116.267712	558.4722616	0.08293780672	0.05126053211	0.01177655617
96	1	71376.20721	334.7218033	2299157.283	397722.6892	3100.418603	0.8759832559	1.053742069	44085.92762	16382.87553	10388.38553	2119.323651	579.9261489	0.1115739344	0.08057411213	0.01
96	1	69226.72943	69.22259548	1724367.046	885893.5442	24158.04087	0.03367836515	0.8683138737	36628.11901	15111.53246	9092.807633	2119.3033	480.5456316	0.02307419849	0.06043055196	0.01001366382
96	1	70163.56603	697.7140152	1975085.355	624660.096	1393.756637	0.9442497345	1.068770521	44690.35202	16485.91329	10493.38801	2119.319455	587.9805766	0.2325713384	0.06921699094	0.01000071578
96	1	69557.43162	1331.845397	1803146.374	796464.3468	516.9039193	0.9793238432	1.076493796	44998.91707	16538.64644	10547.23701	2118.713486	592.1019592	0.4439484656	0.06319137851	0.01034986897
96	1	68020.91574	699.4230193	1402523.624	1386870.255	2267.515431	0.9092993828	1.061076412	44380.90592	16433.16118	10439.62998	2119.322241	583.8569618	0.2331410064	0.04915152892	0.01000022102
96	1	70299.09007	1045.245524	1928570.362	685883.705	1068.84361	0.9572462556	1.071647603	44788.98448	16503.81866	10512.55195	2114.325889	589.3739974	0.3484151746	0.06758687007	0.01290002158
96	1	70058.70673	675.0590135	1944427.36	652512.4955	1512.791486	0.9394883405	1.067722838	44647.67095	16478.67214	10486.03803	2119.160726	587.4143393	0.2250196712	0.06814257957	0.010093118
96	1	68459.76442	798.0119997	1515733.746	1186197.343	1711.940316	0.9315223873	1.065969455	44576.86025	16466.61951	10473.77126	2119.076072	586.4720829	0.2660039999	0.0531189848	0.01014259054
96	1	64468.61158	1211.304889	452663.2388	5209310.592	4662.82201	0.8134871196	1.039984041	43532.47189	16288.53458	10292.25246	2119.289015	572.5515023	0.4037682963	0.01586361178	0.01002074862
96	1	69824.49256	321.2239304	1884495.9	708673.8577	4149.124197	0.8340350321	1.044507424	43714.51986	16319.56087	10323.86372	2119.324451	574.9768621	0.1070746435	0.06604227777	0.01
96	1	68085.52196	679.2617499	1419794.51	1353898.689	2319.512716	0.9072194914	1.060618536	44362.4919	16430.02202	10436.4309	2119.322702	583.6115752	0.2264205833	0.04975678822	0.01
96	1	65449.65009	1398.93613	715416.1139	3611837.031	2207.299801	0.9117080079	1.061606655	44402.23303	16436.79677	10443.33482	2119.322525	584.1411556	0.4663120433	0.02507180287	0.01
96	1	69947.74821	1742.592501	1917433.245	676892.4087	125.2933372	0.9949882665	1.079940295	45139.59285	16562.49604	10571.43064	2119.311124	593.9670278	0.5808641671	0.06719656911	0.01
96	1	69946.86121	826.5984923	1914591.472	680191.7536	1125.92998	0.9549628008	1.071129436	44784.69155	16502.02963	10509.84027	2119.162568	589.2401915	0.2755328308	0.06709697899	0.01009128333
96	0	69232.24847	30	1726231.78	883475.7701	56676.90768	-1.267076307	0.5819606115	25111.37076	13148.24318	7092.082399	2119.327148	327.0759559	0.01	0.0604959017	0.01
96	1	67365.99345	666.7861177	1224776.318	1778210.306	2889.412522	0.8844234991	1.055600666	44160.11272	16395.55816	10401.34034	2119.158133	580.9173398	0.2222620392	0.04292236339	0.010096028
96	1	69862.14306	514.6179144	1894557.164	698810.5405	2286.101132	0.9085559547	1.06091275	44374.32489	16432.03921	10438.48655	2119.322651	583.7692587	0.1715393048	0.06639487539	0.01
96	1	69526.7631	1168.398799	1804934.295	791736.0097	645.57674	0.9741769304	1.075358806	44955.33018	16531.0844	10539.42011	2119.317127	591.5115896	0.3894662663	0.06325403632	0.01
96	1	67841.35866	369.6135544	1251007.861	1775421.239	6116.536222	0.7553385511	1.027202871	42997.17187	16198.63883	10201.7841	2113.079478	565.5166195	0.1232045181	0.04384164945	0.01362854528
96	1	71651.45083	401.5366125	2324966.351	390085.6758	2628.089939	0.8948764024	1.057910501	44243.7203	16410.40455	10416.96872	2116.442873	582.0744854	0.1338455375	0.08147859253	0.01167318088
96	1	70913.49339	667.1636131	2175507.261	472484.3308	1284.539666	0.9486184134	1.069732255	44729.03617	16492.50759	10500.1078	2119.32033	588.4960524	0.222387871	0.0762407893	0.01
96	1	70158.67532	138.4840877	1926359.7	679621.6487	10591.27203	0.5763491188	0.987788608	41423.554	15929.6409	9927.035556	2116.464492	544.4933643	0.04616136257	0.06750939728	0.0116625078
96	1	69433.27547	1140.601212	1720022.793	909873.3163	1010.662852	0.9595734859	1.072155521	44814.12433	16507.80325	10516.3595	2115.702826	589.6871926	0.3802004042	0.06027830735	0.0121002157
96	1	68836.65227	680.9229278	1620193.381	1024225.676	1932.803162	0.9226878735	1.064023868	44499.3839	16453.36256	10460.22004	2119.302477	585.4360734	0.2269743093	0.0567797793	0.01001135725
96	1	67933.38108	453.9931221	1379138.23	1432790.905	3986.077846	0.8405568861	1.045943171	43772.26407	16329.40465	10333.89518	2119.32435	575.746347	0.1513310407	0.04833198631	0.01
96	1	70618.60195	672.2848886	2032490.675	589639.4049	1689.964188	0.9324014325	1.066174587	44572.69286	16466.70244	10474.52257	2115.447286	586.4740321	0.2240949629	0.07122876401	0.01225036186
96	1	70754.53041	854.9526944	2133027.925	501287.6322	866.212687	0.9653514925	1.07341594	44877.19013	16517.7637	10525.84545	2119.318517	590.4703149	0.2849842315	0.07475209827	0.01
96	1	65925.68485	758.34945	779818.216	3374653.326	4537.049648	0.8185180141	1.041103577	43564.6533	16294.84129	10299.36916	2115.535857	573.0398058	0.25278315	0.02732877861	0.01220109804
96	1	69881.23865	1602.129599	1899660.038	693860.6501	212.4075428	0.9915036983	1.079173188	45108.74063	16557.2366	10566.07093	2119.312574	593.5558989	0.5340431998	0.06657370593	0.01
96	1	65651.78238	322.1595268	769431.4934	3350035.234	11235.747	0.55057012	0.9821043574	41204.73376	15891.71239	9887.857982	2119.326193	541.5320811	0.1073865089	0.02696477526	0.01
96	1	69148.52117	322.6799108	1616684.059	1060730.239	5314.619597	0.7874152161	1.034261192	43284.42911	16247.39229	10251.28564	2114.066411	569.3288959	0.1075599703	0.0566567949	0.01305499925
96	1	65612.89297	274.4496092	661289.5286	4029051.296	16048.67066	0.3580531735	0.9397418068	39480.77469	15599.11488	9590.765577	2113.430095	518.6524577	0.09148320307	0.02317493327	0.01342564197
96	1	66424.11516	369.9598353	881025.8709	2963597.378	8771.812748	0.6491274901	1.003819467	42058.5213	16038.50975	10038.50509	2113.607653	553.0000391	0.1233199451	0.03087560726	0.01332207775
96	1	64877.00467	353.4584357	562389.3041	4470003.428	14199.89981	0.4320040076	0.9560027528	40154.95452	15712.75433	9705.487948	2119.326432	527.5429858	0.1178194786	0.01970896866	0.01
96	1	69721.99793	383.5982549	1857106.481	736235.4761	3410.762489	0.8635695005	1.051009257	43976.01677	16364.13879	10369.29156	2119.32393	578.4615044	0.127866085	0.06508241386	0.01
96	1	67945.48714	707.2962467	1381781.251	1427818.56	2281.309576	0.908747617	1.060955057	44375.90422	16432.31625	10438.77544	2119.286925	583.7908703	0.2357654156	0.04842461118	0.01002074862
96	1	68640.86526	700.7632	1568197.712	1101041.516	1941.930553	0.9223227779	1.063943432	44496.21575	16452.8182	10459.66171	2119.322047	585.3935457	0.2335877333	0.0549575878	0.01
96	1	70077.15624	317.178571	1950435.062	646832.5716	4050.383867	0.8379846453	1.045377213	43749.1757	16325.48956	10329.92296	2119.229102	575.4401869	0.1057261903	0.06835311987	0.01005535761
96	1	69018.79184	579.4365514	1539024.845	1199681.309	3134.14655	0.874634138	1.053470208	44048.11941	16378.14727	10385.0102	2111.471264	579.5467308	0.1931455171	0.05393522285	0.01456165392
96	1	69383.72931	703.4127695	1766711.681	835035.0456	1628.71967	0.9348512132	1.06670149	44607.14197	16471.72803	10478.93207	2119.321346	586.8717208	0.2344709232	0.06191452237	0.01
96	1	68237.4587	1218.503975	1451345.682	1299755.695	956.2698227	0.9617492071	1.072624667	44843.49735	16512.13941	10520.21426	2118.772841	590.0299834	0.4061679918	0.05086250104	0.0103171774
96	1	65584.30157	444.5457322	715416.1139	3657209.952	8744.233074	0.650230677	1.004050969	42079.97447	16041.39114	10040.7894	2117.155319	553.2297097	0.1481819107	0.02507180287	0.01126101341
96	1	68119.03385	275.6699919	1420352.48	1356793.909	6868.719699	0.725251212	1.020560953	42749.6841	16155.19407	10156.45624	2118.818951	562.1277281	0.09188999729	0.04977634233	0.01029428533
96	1	70440.05136	1248.941385	2007960.382	605248.7268	598.7643167	0.9760494273	1.075778949	44963.75674	16533.06211	10541.89041	2116.840187	591.663094	0.416313795	0.07036909833	0.01143789821
96	1	66863.32167	401.5448746	1093188.545	2133926.976	6011.728055	0.7595308778	1.02810579	43054.86329	16207.10784	10209.26669	2119.325262	566.1864439	0.1338482915	0.03831086155	0.01
96	1	71898.80643	554.9135002	2277222.654	433708.6833	2288.427012	0.9084629195	1.060923475	44341.39453	16428.55698	10436.72937	2109.574005	583.4848733	0.1849711667	0.07980541165	0.01566285115
96	1	67456.16188	468.9246541	1251007.861	1713134.452	4308.527038	0.8276589185	1.043103879	43657.94599	16309.92457	10314.0504	2119.288102	574.2235502	0.156308218	0.04384164945	0.01002117083
96	1	66684.85619	620.6267134	880549.1058	3038632.822	5392.244206	0.7843102318	1.033592669	43241.48422	16241.0973	10245.73289	2109.37477	568.830956	0.2068755711	0.030858899	0.0157806303
96	1	69437.20481	900.4251929	1781001.675	818576.7782	1089.972198	0.9564011121	1.071445569	44797.94382	16504.25442	10512.0786	2119.319579	589.4142986	0.300141731	0.06241531611	0.0100000053
96	1	70135.76875	527.4791183	1967677.561	631135.0938	2101.091283	0.9159563487	1.062541901	44439.84766	16443.20902	10449.86932	2119.322344	584.6423987	0.1758263728	0.06895738434	0.01000000032
96	1	69669.31909	369.9598353	1843029.227	750815.6909	3597.770995	0.8560891602	1.049362506	43909.78616	16352.84832	10357.78583	2119.324079	577.5789318	0.1233199451	0.06458907561	0.01
96	1	69989.0213	658.7791021	1928462.563	666571.9208	1576.521721	0.9369391312	1.067161132	44625.62831	16474.87943	10482.14356	2119.321211	587.1180651	0.219593034	0.06758309225	0.01
96	1	65244.07814	625.0743811	651163.287	3962821.59	6583.819327	0.7366472269	1.023069894	42850.40094	16172.37563	10173.97559	2118.763323	563.4707357	0.208358127	0.0228200585	0.01032655956
96	1	66024.44009	467.9858492	730343.2562	3711864.709	8538.595355	0.6584561858	1.005881596	42132.39878	16051.68259	10052.41553	2110.960763	554.0264483	0.1559952831	0.02559492552	0.01485979564
96	1	68376.23562	524.0481171	1497481.3	1215028.391	3025.675814	0.8789729675	1.054400236	44112.3984	16387.38806	10392.98409	2119.323577	580.2788918	0.1746827057	0.0524793267	0.01
96	1	66826.27373	135.4694683	999756.0558	2502025.077	21560.64997	0.1375740013	0.8912019196	37531.48654	15266.62812	9251.782075	2114.287936	492.6631438	0.04515648943	0.03503651409	0.01292739289
96	1	70773.93619	690.7138563	2135292.997	500215.0153	1264.583705	0.9494166518	1.069908546	44735.52341	16493.65201	10501.30642	2119.144034	588.5852912	0.2302379521	0.07483147786	0.01010235584
96	1	71800.756	321.2239304	2277222.654	429783.871	3887.599941	0.8444960024	1.04683649	43780.24037	16332.55023	10338.6017	2111.157134	575.9820313	0.1070746435	0.07980541165	0.0147446072
96	1	64415.16297	360.6858767	435939.1538	5336616.312	18166.95469	0.2733218124	0.9210704236	38749.38654	15473.18423	9461.383885	2119.143667	508.8156378	0.1202286256	0.01527751516	0.01010629805
96	1	70013.64554	268.8397267	1914591.472	684416.4444	5102.873606	0.7958850558	1.03611289	43372.67803	16261.55615	10264.97983	2118.091232	570.4411098	0.08961324223	0.06709697899	0.01071671971
96	1	70106.72605	95.35688133	1959916.553	637995.5677	15151.94066	0.3939223735	0.9476193139	39817.78138	15655.27572	9646.913463	2119.32649	523.0499009	0.03178562711	0.06868539931	0.01
96	1	68345.4239	440.1619856	1286442.638	1749124.515	5366.222931	0.7853510827	1.033829117	43243.178	16241.8854	10246.95571	2107.091112	568.8897079	0.1467206619	0.04508346347	0.01710731097
96	1	71583.48423	341.6641151	2352813.653	369300.6231	2943.020377	0.8822791849	1.055128414	44141.327	16392.34245	10398.05216	2119.218897	580.6660443	0.1138880384	0.08245450298	0.010060762
