#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65618.05049	1183.764346	760417.3924	3392366.899	2539.699085	0.8984120366	1.058679628	44284.51108	16416.72846	10422.88389	2119.323015	582.5724223	0.3945881153	0.02664887552	0.01
51	1	72073.61391	281.6848704	2414376.387	347211.5857	3916.950147	0.8433219941	1.046565633	43782.6096	16332.10676	10337.43759	2115.032358	575.9522076	0.0938949568	0.08461197287	0.01249336506
51	1	72190.54228	617.6806672	2366236.113	381663.2512	1921.815701	0.923127372	1.06414963	44473.42924	16450.91941	10459.39561	2110.239807	585.2337704	0.2058935557	0.08292489395	0.01527548019
51	1	70775.99175	615.5848601	2138762.993	497298.7068	1494.428622	0.9402228551	1.067884024	44654.70226	16479.83573	10487.19435	2119.320987	587.5054973	0.2051949534	0.07495308411	0.01
51	0	64724.67359	113.0133871	521682.1959	4730807.264	49691.05721	-0.9876422883	0.643476302	27585.4675	13570.00762	7521.888106	2119.327113	360.0451494	0.03767112905	0.01828238548	0.01
51	1	72171.63851	393.8589231	2509497.229	296935.073	2254.304914	0.9098278034	1.061193168	44385.14439	16433.91294	10440.42063	2119.188583	583.9155598	0.1312863077	0.08794548881	0.01007785119
51	1	70677.31769	307.3451672	2112394.535	515905.2971	3816.923071	0.8473230771	1.047432706	43832.17164	16339.61721	10344.30246	2119.324237	576.5446602	0.1024483891	0.07402899982	0.01
51	1	71911.12558	864.9507521	2430407.617	332611.5603	700.6882724	0.9719724691	1.074875766	44933.48828	16527.51523	10535.91255	2118.611712	591.2317072	0.2883169174	0.08517378834	0.01040984358
51	1	69720.71113	412.7707768	1856620.173	736770.8159	3117.273963	0.8753090415	1.053593673	44079.92985	16381.85495	10387.34707	2119.315075	579.8463603	0.1375902589	0.06506537114	0.01000499182
51	1	69289.5184	323.1243803	1741535.903	864840.0631	4521.242201	0.819150312	1.041230644	43582.73119	16297.09458	10300.9691	2119.324659	573.2206793	0.1077081268	0.06103223565	0.01
51	1	68496.58499	1336.395174	1529642.004	1161795.039	690.2061372	0.9723917545	1.074965811	44939.52431	16528.38994	10536.67428	2119.317442	591.3009646	0.4454650579	0.05360640059	0.01
51	1	69276.59986	332.594489	1698707.709	930635.2185	4670.629633	0.8131748147	1.03992278	43522.00059	16287.26111	10291.38469	2116.949422	572.4490318	0.1108648297	0.05953131889	0.0113799344
51	1	65677.01916	1235.018666	590003.0974	4588319.354	4123.221133	0.8350711547	1.044771475	43686.70217	16317.2745	10323.59776	2108.093623	574.7841035	0.4116728888	0.02067669579	0.01652442232
51	1	65151.51866	344.02883	623611.6945	4121899.86	13153.16941	0.4738732235	0.9652223483	40523.25151	15775.69876	9769.767004	2118.594328	532.4624176	0.1146762767	0.0218545112	0.01042528571
51	1	72070.97392	561.2232697	2484241.163	307392.6002	1371.131275	0.945154749	1.068969862	44698.25436	16487.26776	10494.77447	2119.285794	588.0864133	0.1870744232	0.08706038837	0.010020226
51	0	69179.33844	30	1611369.828	1073647.202	61207.42738	-1.448297095	0.5420854154	23486.8366	12872.63407	6812.335248	2113.25139	305.5240858	0.01	0.05647055733	0.01352984106
51	1	71008.63295	944.0001065	2196134.477	459865.579	690.6493332	0.9723740267	1.074962834	44938.41426	16528.26398	10536.5991	2119.027955	591.2907568	0.3146667022	0.07696367137	0.01016810153
51	1	71700.34158	91.59910729	2385765.441	352520.7857	12847.30135	0.4861079459	0.9679134058	40633.98655	15794.41605	9788.706715	2119.325758	533.9264558	0.03053303576	0.0836093005	0.01000033564
51	1	66492.90439	1310.967085	994202.7281	2449429.792	1517.351231	0.9393059508	1.067682173	44646.58403	16478.4518	10485.78403	2119.321051	587.3973158	0.4369890283	0.03484189737	0.01
51	1	72108.49614	370.6234876	2494845.02	302824.674	2452.161499	0.90191354	1.059450463	44315.51318	16422.01346	10428.26966	2119.32288	582.9855489	0.1235411625	0.08743200119	0.01000000939
51	1	69818.79975	617.2141997	1782743.085	845489.9062	2372.29727	0.9051081092	1.060173085	44323.88233	16424.7623	10432.18212	2113.275907	583.1928694	0.2057380666	0.06247634396	0.01351262056
51	1	70577.33085	572.1950762	2055755.28	564084.8355	1893.407466	0.9242637013	1.064376492	44507.45566	16455.12896	10462.34823	2117.516847	585.5719218	0.1907316921	0.07204407355	0.01104854774
51	1	69718.57575	409.0399958	1856150.746	737226.8837	3153.230477	0.8738707809	1.053277029	44067.21567	16379.68621	10385.13585	2119.321214	579.6768375	0.1363466653	0.06504892005	0.01000144501
51	1	70355.76759	569.7584093	2023921.811	584088.5219	1825.690934	0.9269723626	1.064967501	44536.87718	16459.78342	10466.78795	2119.168229	585.9378227	0.1899194698	0.07092846761	0.01008920998
51	1	70073.5321	466.722481	1919643.77	682203.4565	2691.154657	0.8923538137	1.057352012	44224.63234	16406.93503	10413.25189	2117.428788	581.8045058	0.1555741603	0.06727403711	0.01110050029
51	1	71978.50141	1223.773435	2447833.422	324699.8774	281.1602315	0.9887535907	1.078570139	45081.95259	16552.83188	10561.7183	2118.572441	593.2106586	0.4079244784	0.08578447681	0.01043013087
51	1	68068.68119	416.3676218	1336156.711	1563545.024	4924.56986	0.8030172056	1.037694323	43424.16516	16271.10739	10275.36379	2114.550986	571.1833032	0.1387892073	0.04682569626	0.01277337787
51	1	65457.21026	1091.008094	651570.1492	4039046.382	3704.732359	0.8518107057	1.048433351	43858.81763	16345.02844	10350.54708	2115.350775	576.9626892	0.3636693647	0.02283431701	0.01230828701
51	1	65816.21137	627.5300904	813371.4996	3151128.434	5063.082771	0.7974766892	1.036459329	43390.83387	16264.38144	10267.63226	2119.324914	570.6635036	0.2091766968	0.02850465555	0.01
51	1	70956.67554	1378.468142	2187046.734	464949.8837	221.721111	0.9911311556	1.079091175	45105.44216	16556.6743	10565.49791	2119.312714	593.5119443	0.4594893808	0.07664519084	0.01
51	1	71417.37438	395.9804291	2310158.299	391674.1063	2486.874339	0.9005250264	1.05914479	44303.2194	16419.91771	10426.13395	2119.322944	582.8217247	0.1319934764	0.08095964343	0.01
51	1	66056.16866	2190.022388	877253.1854	2883066.878	784.4190316	0.9686232387	1.074136242	44906.11003	16522.69692	10530.8754	2119.303468	590.8559252	0.7300074626	0.03074339326	0.01000846645
51	1	71720.95337	470.6392042	2390313.296	350411.2176	1883.470208	0.9246611917	1.064458406	44516.72728	16456.32764	10463.24881	2119.263422	585.6678041	0.1568797347	0.08376868034	0.01003398557
51	1	66142.72867	1283.449929	666995.5465	4190103.985	3721.10828	0.8511556688	1.048321548	43819.68409	16340.57021	10347.86377	2105.230251	576.6015449	0.4278166431	0.02337490103	0.01818759467
51	1	65106.3069	837.828147	623665.2487	4104275.587	4928.020205	0.8028791918	1.037648657	43438.66739	16272.53572	10275.94201	2119.324855	571.3009212	0.279276049	0.02185638801	0.01
51	1	64864.55225	615.5848601	559061.2424	4490775.715	7878.745973	0.6848501611	1.011665287	42393.64337	16094.3883	10094.39807	2119.325698	557.3751931	0.2051949534	0.01959233653	0.01000001506
51	1	69808.43704	292.136215	1880205.418	712922.156	4650.748887	0.8139700445	1.04009024	43536.86533	16289.27573	10293.00118	2119.324724	572.6094822	0.09737873835	0.06589191755	0.01
51	1	68167.22066	462.3098785	1220164.191	1930766.687	5466.989761	0.7813204095	1.032945393	43203.78343	16235.41584	10240.56964	2105.965666	568.3825776	0.1541032928	0.0427607311	0.01776116692
51	1	65836.04278	281.6848704	781632.2344	3336175.816	12906.17371	0.4837530517	0.9674021415	40605.77891	15790.09588	9784.714702	2117.092087	533.5859583	0.0938949568	0.027392351	0.01129802607
51	1	68677.36943	457.4216663	1536851.664	1166704.056	3644.448014	0.8542220794	1.048959417	43885.08856	16349.18023	10354.50346	2116.844696	577.2890998	0.1524738888	0.05385906358	0.01144038636
51	1	72005.97441	704.8261956	2455345.279	321300.8427	1006.299891	0.9597480044	1.072184704	44825.17222	16509.05575	10517.10566	2118.588876	589.7887049	0.2349420652	0.08604773029	0.01042416255
51	1	72185.11452	287.3667834	2419112.231	347940.564	3930.534229	0.8427786308	1.046450854	43772.81935	16330.76836	10336.3515	2113.52061	575.8456963	0.09578892779	0.08477794085	0.01337160222
51	0	64827.69662	127.025069	549212.82	4552809.712	41875.18805	-0.6750075219	0.712300934	30353.52222	14041.88369	8002.760861	2119.32706	396.9315535	0.04234168967	0.01924719795	0.01
51	1	66459.95745	1286.82509	985398.3865	2479656.57	1580.945132	0.9367621947	1.067122181	44624.06172	16474.61237	10481.8714	2119.321223	587.0971892	0.4289416965	0.03453334866	0.01
51	1	71209.70007	481.3649628	2213369.685	454676.8072	2205.750083	0.9117699967	1.061628276	44394.57733	16436.03637	10443.0177	2116.831393	584.0786023	0.1604549876	0.07756768033	0.01144708957
51	1	67553.86917	408.6671531	1277717.473	1650220.835	4931.999332	0.8027200267	1.037613618	43437.25724	16272.29539	10275.69715	2119.324579	571.2821342	0.1362223844	0.04477768949	0.01000016121
51	1	65343.74782	1327.618214	687115.8092	3757072.639	2495.965684	0.9001613726	1.059064734	44299.99957	16419.36882	10425.5746	2119.32294	582.7788183	0.4425394046	0.02408001691	0.01000000939
51	1	68277.56701	416.6522273	1466370.895	1270932.938	4124.438979	0.8350224408	1.044725712	43722.31984	16320.95312	10325.33511	2119.038294	575.0853362	0.1388840758	0.05138906058	0.01016623287
51	1	72211.94036	692.6032551	2522467.493	291395.6433	937.7945886	0.9624882165	1.072785611	44851.83464	16513.44157	10521.44115	2119.317625	590.1324541	0.2308677517	0.08840003251	0.01000073496
51	1	67813.79457	860.1144471	1333790.865	1533328.347	1885.971274	0.924561149	1.064438781	44513.37356	16455.91976	10462.97086	2118.514073	585.6349844	0.2867048157	0.04674278505	0.01046927157
51	1	67385.74824	1286.82509	1186606.708	1903803.243	1383.060282	0.9446775887	1.068873627	44684.96681	16485.60426	10493.58493	2116.533778	587.9529397	0.4289416965	0.04158470698	0.01161868838
51	1	69324.89618	1295.739592	1750989.83	853525.0417	546.1363696	0.9781545452	1.076234454	44990.54781	16537.08802	10545.5382	2119.316348	591.9808909	0.4319131973	0.06136354911	0.01
51	1	72391.6157	955.8204043	2570502.722	272532.9733	445.7510421	0.9821699583	1.077118422	45026.1001	16543.14869	10551.71442	2119.315432	592.4546519	0.3186068014	0.09008343017	0.01
51	1	71735.48147	1082.434416	2395165.377	347933.6382	382.3927991	0.984704288	1.07767634	45048.53895	16546.97389	10555.61255	2119.314771	592.7536664	0.3608114718	0.08393872181	0.01
51	1	69511.03394	949.532493	1767921.788	843172.0271	1149.052018	0.9540379193	1.070931662	44770.50122	16500.009	10508.11598	2117.340115	589.0799624	0.316510831	0.06195693067	0.01114980181
51	1	71649.96592	434.0429112	2372313.237	359187.9321	2123.979879	0.9150408048	1.06234035	44431.74147	16441.82714	10448.46109	2119.322384	584.5343777	0.1446809704	0.08313786716	0.01
51	1	72080.00264	554.6109099	2484431.406	307548.2002	1406.023276	0.943759069	1.068663041	44685.45547	16485.11522	10492.60554	2119.15181	587.9179826	0.1848703033	0.08706705544	0.01009811298
51	1	64942.02985	317.8957761	527859.7791	4775500.745	17187.08728	0.3125165089	0.929708335	39086.7039	15531.3321	9521.182217	2116.195522	513.3573544	0.1059652587	0.01849887928	0.01181905133
51	1	70200.7562	368.5047159	1985044.028	616049.7519	3301.642763	0.8679342895	1.051970139	44014.66242	16370.7268	10376.00517	2119.323837	578.9764867	0.1228349053	0.06956599327	0.01
51	1	71160.4886	749.9419124	2189334.313	471937.0093	1272.622128	0.9490951149	1.069847275	44722.88958	16492.14802	10500.31984	2116.172001	588.4640122	0.2499806375	0.07672535919	0.01182854452
51	1	65659.17544	2278.403225	631435.0766	4262126.976	1908.519591	0.9236592164	1.064264673	44480.23681	16451.94058	10460.31916	2110.877045	585.3143917	0.7594677417	0.02212868212	0.0149053293
51	1	69148.68918	881.6855944	1703613.178	911847.5904	1216.704552	0.9513318179	1.07032965	44753.00307	16496.59709	10504.27848	2119.302636	588.8157057	0.2938951981	0.05970323137	0.0100101362
51	1	67534.85415	1408.545884	1186606.708	1930304.473	1387.161758	0.9445135297	1.068845205	44675.5972	16484.53259	10492.93458	2114.129543	587.8661644	0.4695152946	0.04158470698	0.01301506777
51	1	70040.69144	1126.926017	1903638.783	699336.225	788.8572792	0.9684457088	1.074104574	44896.91032	16521.63502	10530.21887	2116.986635	590.770023	0.3756420055	0.0667131413	0.01135384274
51	1	71824.42329	583.1297293	2418933.108	336602.3746	1343.920338	0.9462431865	1.069209363	44708.00601	16488.92253	10496.4544	2119.320529	588.2158098	0.1943765764	0.08477166346	0.01000000001
51	1	69286.60454	1107.726892	1740757.236	865778.6767	777.6887371	0.9688924505	1.07419546	44908.54162	16523.10825	10531.2919	2119.318007	590.888097	0.3692422972	0.06100494723	0.01
51	1	69925.64486	668.0048495	1839475.851	773640.9953	1967.732937	0.9212906825	1.063730137	44472.76151	16449.77032	10457.35451	2114.975192	585.1498625	0.2226682832	0.06446454732	0.01252502351
51	1	66838.69594	1169.463334	988637.7699	2553839.263	2231.935783	0.9107225687	1.061408637	44374.04185	16433.28327	10440.84047	2113.412049	583.8591212	0.3898211112	0.03464687305	0.0134333681
51	1	65136.65313	1052.692813	548121.5505	4694012.913	4752.554584	0.8098978166	1.03920992	43484.18857	16281.39927	10285.90196	2114.278498	571.9874758	0.3508976044	0.01920895434	0.01293162661
51	1	66482.34224	1257.182007	989112.9321	2468799.956	1637.055387	0.9345177845	1.066628526	44603.73931	16471.17788	10478.39656	2119.184576	586.8285448	0.4190606691	0.03466352514	0.01007945753
51	1	66153.8928	1117.658152	863761.9095	2978410.085	2488.849004	0.9004460398	1.059135097	44294.60257	16418.9744	10425.61442	2116.919031	582.7449829	0.3725527174	0.03027059064	0.01139645736
51	1	71762.60384	296.1579133	2345036.22	380600.5808	3766.610011	0.8493355996	1.047886832	43838.58991	16341.4682	10346.82485	2115.86294	576.6850262	0.09871930445	0.08218194236	0.01201078088
51	1	70234.50836	593.7854898	1787238.916	871865.7118	2933.240381	0.8826703848	1.055254143	44104.0402	16388.6914	10396.60524	2106.846224	580.3651838	0.1979284966	0.06263390064	0.01724818216
51	1	70795.9093	1312.665501	2143744.6	493918.0246	293.5901825	0.9882563927	1.07845838	45079.92139	16552.32822	10561.07274	2119.293128	593.1721868	0.4375551671	0.07512766483	0.01001194742
51	1	69328.19495	1101.194783	1751871.354	852477.5561	776.9946276	0.9689202149	1.074201572	44908.78745	16523.15016	10531.3346	2119.318003	590.8913728	0.3670649276	0.06139444219	0.01
51	0	69202.37472	30	1718248.682	893355.5477	56943.78661	-1.277751465	0.5796105409	25016.85337	13132.1306	7075.662624	2119.327149	325.8164409	0.01	0.06021613352	0.01
51	1	71744.53133	284.2287607	2380671.345	357119.4232	3704.44162	0.8518223352	1.048426457	43868.64747	16346.05841	10351.05396	2118.303919	577.0468919	0.09474292024	0.08343077756	0.01059269636
51	1	65042.16749	338.2719347	606525.4114	4203450.59	13733.8731	0.4506450761	0.96010647	40320.00174	15740.89028	9734.160325	2119.326401	529.7423637	0.1127573116	0.02125572133	0.01
51	1	71792.65247	445.2928784	2375311.227	362077.4975	2199.4908	0.912020368	1.061682204	44398.01815	16436.54167	10443.46434	2117.203037	584.1185661	0.1484309595	0.08324293188	0.01123119734
51	1	65757.13596	1333.566673	760417.3924	3436395.158	2329.338764	0.9068264494	1.060539188	44351.62694	16428.66012	10435.45509	2117.080454	583.502314	0.4445222244	0.02664887552	0.01130253784
51	1	71778.42709	433.7822303	2397811.396	347717.1537	2133.194222	0.9146722311	1.062260916	44426.72361	16441.08821	10447.80597	2118.789678	584.4759504	0.1445940768	0.08403145173	0.01030945656
51	1	68503.14079	162.1335027	1531393.897	1158963.182	11215.90267	0.5513638934	0.9822791017	41211.7618	15892.91048	9889.078909	2119.326191	541.6257349	0.05404450088	0.0536677958	0.01
51	1	73312.05931	1045.949531	2656210.588	255690.2396	999.337255	0.9600265098	1.072274628	44798.20008	16506.41207	10516.05411	2109.646698	589.570881	0.3486498437	0.09308706773	0.01561633267
51	1	66366.74452	356.2055993	958769.7943	2574901.736	7952.762543	0.6818894983	1.011013848	42367.08821	16089.88407	10089.82702	2119.222013	557.0229688	0.1187351998	0.03360014796	0.01006026004
51	1	71034.27071	391.9258586	2207782.325	451711.6749	2672.866804	0.8930853278	1.057506986	44237.34863	16408.68858	10414.69073	2119.323185	581.9439473	0.1306419529	0.07737187094	0.01
51	1	70057.21876	246.5915185	1946686.815	649862.571	5431.907283	0.7827237087	1.03321155	43260.21161	16242.114	10244.94026	2119.325061	568.9228642	0.08219717282	0.0682217623	0.01000000041
51	1	66507.60926	464.4322208	998132.2774	2436058.186	5652.099526	0.773916019	1.031272591	43182.22871	16228.82009	10231.3929	2119.325142	567.8836835	0.1548107403	0.03497960867	0.01
51	1	65104.87562	1134.359852	622013.5887	4115541.532	3456.472672	0.8617410931	1.050606989	43959.57595	16361.35284	10366.46656	2119.247404	578.2436311	0.3781199505	0.02179850548	0.01004447858
51	1	68464.22159	613.8592863	1520680.694	1176516.899	2423.062902	0.9030774839	1.059706758	44325.75657	16423.7638	10430.05683	2119.303978	583.1223485	0.2046197621	0.05329235092	0.01001096588
51	1	70709.81258	1331.591378	2057918.971	568910.2733	593.9070727	0.9762437171	1.075825994	44961.08003	16532.89771	10541.96821	2115.504189	591.6485747	0.4438637928	0.07211990026	0.01221341476
51	1	71799.335	653.9051721	2267761.816	436859.857	1866.290689	0.9253483724	1.064637398	44494.2994	16454.39716	10462.8724	2110.605686	585.5060822	0.2179683907	0.07947385598	0.0150628552
51	1	69094.87608	843.5126932	1332913.524	1729342.181	3424.21652	0.8630313392	1.050959654	43900.39567	16355.95147	10364.90167	2097.810703	577.7946227	0.2811708977	0.04671203857	0.02249736841
51	1	72556.82386	479.6262743	2550995.206	286294.0694	1941.795325	0.922328187	1.063956916	44483.61558	16451.5099	10459.03418	2115.48162	585.2864776	0.1598754248	0.08939978801	0.01223081938
51	1	69461.82942	528.7797793	1787581.76	811107.8005	2382.086864	0.9047165255	1.060067523	44340.33066	16426.24415	10432.58101	2119.322769	583.3162605	0.1762599264	0.06264591561	0.01000001566
51	1	68316.56579	498.4743439	1391448.35	1453146.535	3913.739404	0.8434504239	1.046597563	43779.98342	16331.90891	10337.44594	2113.889793	575.9353135	0.1661581146	0.04876339528	0.01315712244
51	1	72140.61912	1308.018301	2503429.175	299225.0367	143.4491896	0.9942620324	1.079780419	45133.16275	16561.39989	10570.3136	2119.311433	593.8813422	0.4360061003	0.08773283347	0.01000000939
51	1	72048.72511	711.2760328	2466402.04	316430.25	984.6670586	0.9606133177	1.072375268	44832.76066	16510.35422	10518.43295	2118.566597	589.8901778	0.2370920109	0.08643521519	0.01043703869
51	0	72108.49614	30	2494845.02	302824.674	38980.17401	-0.5592069603	0.7377937196	31378.81534	14216.66756	8180.877118	2119.327019	410.5943531	0.01	0.08743200119	0.01000000939
51	1	72214.27137	432.7386337	2522897.505	291240.6331	1960.658578	0.9215736569	1.063778559	44489.54057	16451.68309	10458.50733	2119.309181	585.3047984	0.1442462112	0.08841510232	0.01000749513
51	1	72970.38624	1127.849867	2672989.265	240590.0046	447.5611602	0.9820975536	1.07711256	45015.09172	16541.96033	10551.08186	2116.165307	592.3578249	0.3759499555	0.09367507752	0.01182854865
51	1	66608.63626	1215.979747	1025129.508	2346143.647	1621.404948	0.9351438021	1.066765902	44609.73254	16472.16965	10479.38211	2119.321328	586.9062421	0.4053265823	0.03592572832	0.01
51	1	66658.76751	391.013221	923683.5865	2812111.021	7968.3907	0.681264372	1.010898077	42339.07645	16086.60102	10087.73552	2112.398157	556.7578074	0.1303377403	0.0323705496	0.01402465867
51	1	71217.3399	999.0636918	2256594.935	422033.1139	554.9487815	0.9778020487	1.076156875	44987.40524	16536.55373	10544.99493	2119.309868	591.9391177	0.3330212306	0.07908251195	0.01000380515
51	1	72336.38258	435.0428083	2554344.959	278872.0427	1917.984426	0.923280623	1.064154565	44504.41871	16454.23502	10461.12104	2119.237661	585.5041923	0.1450142694	0.08951718034	0.0100489907
51	1	65162.76404	863.2068087	638752.1703	4018917.357	4630.130711	0.8147947716	1.040271799	43544.16742	16290.52054	10294.26971	2119.324714	572.7067882	0.2877356029	0.02238511013	0.01
51	1	67812.10806	653.97095	1333340.18	1534291.306	2704.489741	0.8918204104	1.057231108	44223.48848	16406.50245	10412.61136	2118.515414	581.7720483	0.2179903167	0.04672699079	0.01046927157
51	1	70828.43335	963.5037826	2101015.966	533645.7711	928.5138184	0.9628594473	1.072877328	44844.84105	16512.93185	10521.49532	2116.195236	590.0887094	0.3211679275	0.07363023717	0.01181396338
51	1	70887.96691	456.2350493	2167287.941	478157.15	2249.508377	0.9100196649	1.061235247	44387.00676	16434.21956	10440.72397	2119.238258	583.9395901	0.1520783498	0.07595274271	0.0100489907
51	1	71661.57543	445.2928784	2375311.227	357703.9312	2047.88976	0.9180844096	1.063010401	44458.66868	16446.41885	10453.14151	2119.31595	584.8933026	0.1484309595	0.08324293188	0.01000365856
51	1	65279.15326	1599.991455	665464.2835	3878019.881	2047.875536	0.9180849786	1.063011354	44457.82212	16446.33107	10453.09957	2119.057382	584.8861179	0.5333304849	0.02332123782	0.01015385929
51	1	65335.85247	1517.454087	600176.0569	4367462.452	2868.442363	0.8852623055	1.055801178	44151.22862	16395.1265	10401.81054	2114.205867	580.8774095	0.5058180289	0.0210332078	0.01297287839
51	1	67587.47972	1343.673217	1052610.861	2449068.97	2351.40386	0.9059438456	1.060382919	44304.68436	16423.25532	10432.13046	2105.199637	583.0649791	0.4478910723	0.03688881409	0.0182038
51	1	71414.90704	621.8435526	2309498.957	392034.0209	1306.334843	0.9477466063	1.069540332	44721.31723	16491.19172	10498.76685	2119.320404	588.3931917	0.2072811842	0.08093653673	0.01
51	1	68783.7647	1007.466689	1606384.406	1044001.505	1073.099685	0.9570760126	1.071594144	44803.91939	16505.27308	10513.11669	2119.319515	589.4939274	0.3358222298	0.0562958429	0.01000000064
51	1	66108.6681	798.9525623	890969.3938	2828809.643	3416.334031	0.8633466387	1.050960302	43973.93334	16363.79095	10368.94323	2119.290472	578.4342713	0.2663175208	0.03122407865	0.01001943926
51	1	69846.05053	384.1573857	1874196.031	722932.4436	3436.176213	0.8625529515	1.050788572	43963.8251	16362.27231	10367.56755	2118.355081	578.3143912	0.1280524619	0.06568131821	0.0105628504
