#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68829.32131	2215.855789	1618478.444	1026588.507	64.81636134	0.9974073455	1.080472856	45160.99538	16566.14563	10575.1507	2119.305106	594.2523091	0.7386185964	0.05671967924	0.01000280266
78	1	64810.74365	585.8443355	544296.4686	4584711.49	8565.592905	0.6573762838	1.005617156	42150.31422	16052.91256	10052.13584	2119.30256	554.1330184	0.1952814452	0.0190749041	0.01001352899
78	1	65163.02698	2043.687205	559386.6017	4614170.067	2180.895969	0.9127641612	1.061854502	44395.80069	16436.74806	10444.16584	2114.530129	584.13136	0.6812290683	0.01960373877	0.01278383375
78	1	65884.24585	358.7561114	831552.2081	3072323.589	9206.497573	0.6317400971	0.9999734314	41923.40924	16014.2265	10012.70792	2119.325947	551.1089704	0.1195853705	0.02914179962	0.01
78	1	64005.14389	1485.713087	300915.8132	6498142.314	6012.090495	0.7595163802	1.028108101	43049.07452	16206.49679	10208.95982	2117.606778	566.1365313	0.4952376958	0.01054561367	0.01099836381
78	0	64338.73977	118.5114262	408148.3131	5561467.652	60779.43413	-1.431177365	0.5458367759	23656.36033	12900.34172	6839.56982	2118.699722	307.6967925	0.03950380874	0.0143035834	0.01036452523
78	1	65477.88572	1180.020241	712174.0625	3641790.563	2821.446861	0.8871421256	1.05620071	44182.58437	16399.4951	10405.44156	2118.672592	581.2244825	0.3933400802	0.02495818497	0.01037804509
78	1	69411.85649	1396.417614	1774228.047	826337.3347	435.6722092	0.9825731116	1.077207174	45029.6696	16543.7572	10552.33453	2119.315331	592.5022182	0.4654725379	0.06217793392	0.01
78	1	70841.23535	1016.969233	2156197.194	485366.6332	591.6065392	0.9763357384	1.075834055	44974.44403	16534.34279	10542.74063	2119.316676	591.7662967	0.3389897444	0.07556406677	0.01000002478
78	1	64817.24384	741.4760821	546419.5455	4570559.874	6577.193819	0.7369122472	1.023126437	42854.59891	16172.96835	10174.4763	2119.325426	563.5177709	0.247158694	0.01914930746	0.01
78	1	66250.81197	409.9900667	584214.4945	4888005.45	13148.94075	0.4740423699	0.9653239265	40458.55218	15769.06397	9766.69928	2098.4975	531.9186649	0.1366633556	0.02047383384	0.02210086385
78	1	66311.525	405.5232583	737082.8314	3767547.603	10090.20751	0.5963916997	0.9922319937	41568.97834	15956.55819	9956.253318	2106.739812	546.5853291	0.1351744194	0.02583111435	0.01731216186
78	1	66228.47208	1419.965898	863716.5257	2999312.559	1919.409047	0.9232236381	1.064153304	44492.30551	16452.94072	10460.44979	2115.712832	585.3986138	0.4733219658	0.03026900016	0.01209648404
78	1	66979.78649	326.3092037	1124308.599	2043396.372	7343.396204	0.7062641519	1.016379447	42583.24149	16126.70952	10127.33554	2119.325457	559.9017322	0.1087697346	0.03940146582	0.01000009074
78	1	63851.5813	1661.659153	285346.8965	6582197.828	5521.923695	0.7791230522	1.032419471	43227.73136	16236.61686	10239.37182	2119.142876	568.4929274	0.5538863843	0.01	0.01010586122
78	1	65437.51793	1067.295737	712174.0625	3628186.103	3148.616712	0.8740553315	1.053317649	44068.85786	16379.96561	10385.42013	2119.323697	579.6986816	0.3557652456	0.02495818497	0.01
78	1	63959.56041	2318.903961	316315.8141	6299651.53	3294.435478	0.8682225809	1.052033779	44017.03476	16371.14318	10376.43954	2119.269126	579.0089665	0.7729679871	0.01108530767	0.01003177972
78	1	64664.05195	349.8228296	477817.746	5077398.334	17151.40633	0.3139437467	0.930017851	39104.15725	15533.98764	9523.619638	2117.657807	513.5667647	0.1166076099	0.01674515307	0.01096950971
78	1	69505.66299	487.834181	1799235.988	798062.352	2624.393632	0.8950242547	1.05793384	44254.50393	16411.61387	10417.67245	2119.319519	582.1726117	0.1626113937	0.06305433877	0.01000209464
78	1	68543.42081	330.629669	1542115.513	1141798.704	5069.506459	0.7972197416	1.036402771	43388.55046	16263.99274	10267.23662	2119.322363	570.6331159	0.1102098897	0.05404353549	0.01000148333
78	1	66870.30149	2131.688557	1093039.942	2135860.53	520.4175575	0.9791832977	1.076461316	44999.2562	16538.59912	10547.10044	2119.194574	592.0988616	0.7105628524	0.03830565376	0.01007057388
78	1	65153.6465	2393.216354	606022.5365	4250839.026	1417.171373	0.9433131451	1.068570183	44676.04446	16483.87357	10491.64502	2117.493	587.8188506	0.7977387846	0.02123809805	0.01106162614
78	1	69574.05294	561.2087691	1817571.458	777920.1833	2151.30723	0.9139477108	1.062099712	44422.06327	16440.17727	10446.77977	2119.322431	584.4054083	0.1870695897	0.06369690647	0.01
78	1	64836.88913	1238.840954	544296.4686	4595838.509	3678.530658	0.8528587737	1.04865278	43879.71951	16347.82005	10352.74343	2118.879373	577.1853178	0.4129469848	0.0190749041	0.01025838184
78	1	64970.15815	616.4360129	587271.6891	4317734.059	7452.214515	0.7019114194	1.015421221	42544.70094	16120.13954	10120.64039	2119.324984	559.3881585	0.205478671	0.02058097341	0.01000037925
78	1	63840.96664	1001.40236	285346.8965	6575723.316	9646.198038	0.6141520785	0.9961015723	41767.64908	15987.67617	9985.653428	2119.314898	549.0335257	0.3338007865	0.01	0.01000645476
78	1	72014.34634	561.5412048	2469685.818	313626.1667	1379.993093	0.9448002763	1.068891715	44695.23055	16486.74467	10494.23501	2119.320643	588.0455671	0.1871804016	0.08655029538	0.01000000073
78	1	64492.25162	618.5412354	404277.7123	5679308.508	11370.31441	0.5451874235	0.9809300685	41146.0888	15882.44445	9879.026363	2115.990704	540.8034407	0.2061804118	0.01416793795	0.01193781184
78	1	72684.69266	469.6444134	2614552.466	259377.8428	1805.922148	0.9277631141	1.065147707	44537.57526	16460.32088	10467.68735	2117.25428	585.9774442	0.1565481378	0.09162715622	0.01120094469
78	1	68722.24541	1438.056521	1589944.755	1068186.164	536.0417314	0.9785583307	1.076323345	44994.12291	16537.69748	10546.15927	2119.316262	592.0285318	0.4793521737	0.0557197143	0.01
78	0	66503.60739	30	997062.8662	2439689.969	98685.14491	-2.947405797	0.2120463498	10233.80599	10612.03363	4507.518047	2119.327254	128.8212535	0.01	0.03494213108	0.01
78	1	65419.81735	1393.727739	648618.2358	4045795.031	2780.254866	0.8887898054	1.056572714	44187.62789	16400.98855	10407.49605	2115.77453	581.3376035	0.464575913	0.02273086702	0.01206155171
78	1	66192.24224	484.1244934	911431.5792	2751099.151	5987.178525	0.760512859	1.028322436	43063.07571	16208.53982	10210.75287	2119.178919	566.2981989	0.1613748311	0.03194117723	0.01008501394
78	1	71092.0977	2119.822053	2223230.348	442095.5683	-133.7809134	1.005351237	1.08222164	45231.34515	16578.13731	10587.37018	2119.304143	595.1897008	0.706607351	0.07791324789	0.01000017386
78	1	64105.55744	1921.032558	356218.0957	5957201.203	3582.171137	0.8567131545	1.049499878	43915.3072	16353.78976	10358.74542	2119.322919	577.652522	0.6403441861	0.01248368565	0.01000066653
78	1	68099.03794	1059.923679	1368992.82	1480878.901	1520.597818	0.9391760873	1.067664093	44634.62254	16477.13046	10485.04075	2116.038017	587.2899253	0.3533078929	0.04797643981	0.01190692583
78	1	67892.27236	2437.362424	1368152.833	1454885.691	127.060874	0.994917565	1.07992473	45138.96686	16562.38933	10571.32189	2119.311156	593.9586861	0.8124541414	0.04794700239	0.01
78	1	68435.82374	901.2291323	1513404.906	1188373.071	1416.016031	0.9433593587	1.068574506	44682.47273	16484.56982	10492.0187	2119.320756	587.8755596	0.3004097108	0.05303737045	0.01
78	1	69911.20049	2148.421553	1886462.428	711953.5667	60.74885305	0.9975700459	1.080512753	45158.23864	16565.95433	10575.18995	2118.028582	594.2357628	0.7161405176	0.06611119487	0.01074310417
78	1	65302.633	2470.787584	644421.8489	4031405.795	1240.517669	0.9503792932	1.070126025	44738.32687	16494.50963	10502.49954	2117.407012	588.6501618	0.8235958614	0.02258380437	0.01111118096
78	1	72490.97316	1872.667218	2597053.802	262637.0025	-153.3434058	1.006133736	1.082393902	45238.27436	16579.31848	10588.57382	2119.303709	595.2820329	0.6242224061	0.09101391443	0.01
78	1	71481.29195	572.5542469	2297785.356	402576.4153	1623.594106	0.9350562358	1.066752313	44603.10498	16471.42835	10478.95321	2117.544307	586.8460748	0.1908514156	0.08052603285	0.01103219974
78	1	63840.2774	1493.341165	285346.8965	6575303.126	6215.990177	0.7513603929	1.026307108	42982.52217	16194.7757	10196.69942	2119.325324	565.2224442	0.4977803882	0.01	0.01
78	1	71213.93716	2024.345736	2255794.207	422488.2163	-113.5740535	1.004542962	1.082043702	45224.18971	16576.91744	10586.127	2119.305155	595.0943445	0.6747819122	0.07905445038	0.01
78	1	69975.54667	1118.912214	1838388.88	778699.9767	1055.418554	0.9577832578	1.07176654	44792.9996	16504.55221	10513.34075	2114.101191	589.4310589	0.3729707381	0.06442645434	0.01303044785
78	1	71052.50589	1829.501628	2154437.168	496485.6797	241.6860773	0.9903325569	1.078926612	45086.80376	16554.26492	10563.68802	2115.796387	593.3192153	0.6098338759	0.07550238654	0.01204025723
78	1	68878.01885	1767.950324	1545098.87	1171676.51	698.2477825	0.9720700887	1.074911698	44919.49458	16526.11608	10535.31575	2114.097905	591.1166993	0.5893167746	0.05414808743	0.01303044785
78	1	64768.34795	2475.667778	533353.2013	4654514.76	1487.900164	0.9404839934	1.067941512	44657.01437	16480.22988	10487.59601	2119.320968	587.5363079	0.8252225928	0.01869139661	0.01
78	1	64621.26888	2322.001556	331195.446	6527038.831	3807.984833	0.8476806067	1.047542866	43802.97893	16336.78885	10343.22565	2109.500021	576.3112921	0.7740005186	0.01160676531	0.01570723335
78	1	69223.3528	1178.346232	1448907.161	1430215.561	2167.341877	0.9133063249	1.062011614	44361.75385	16433.52298	10443.04681	2102.733795	583.8645192	0.3927820773	0.05077704293	0.01963555067
78	1	64401.58967	743.3513447	367612.9692	6002764.251	10414.0474	0.5834381038	0.9893531239	41482.28744	15939.92099	9937.736627	2115.24035	545.2954264	0.2477837816	0.01288301971	0.01237367932
78	1	67824.94625	1918.6635	1350161.421	1491809.949	383.3247061	0.9846670118	1.077668134	45048.2089	16546.91763	10555.55522	2119.314781	592.7492683	0.6395545002	0.04731649223	0.01
78	1	70592.07306	586.9914033	2070008.355	551020.1019	1768.049401	0.929278024	1.065478373	44553.9015	16462.91064	10470.16393	2118.138788	586.1809903	0.1956638011	0.07254357347	0.01068710887
78	1	66976.72851	936.1067709	1123466.335	2045813.12	2063.669181	0.9174532327	1.062871436	44453.09551	16445.46777	10452.17144	2119.320607	584.8189626	0.3120355903	0.03937194863	0.01000096993
78	1	65245.85704	1438.024936	599753.0862	4334361.56	2949.030174	0.882038793	1.055086979	44127.3822	16390.74971	10397.08837	2115.631281	580.5370574	0.4793416453	0.02101838477	0.01214489276
78	1	68052.06232	2532.844628	1334148.764	1566601.618	447.2932153	0.9821082714	1.077119656	45010.31317	16541.46926	10550.85335	2114.684002	592.3175889	0.8442815425	0.04675532767	0.0126881105
78	1	68749.55551	241.3223511	1597242.774	1057381.528	6952.572843	0.7218970863	1.019820941	42721.65533	16150.30518	10151.38104	2119.325522	561.746198	0.0804407837	0.05597547383	0.01
78	1	66137.31438	1800.241392	824040.5488	3186640.572	1565.461168	0.9373815533	1.06727304	44614.61585	16473.99325	10482.07351	2114.787687	587.043129	0.6000804641	0.02887855305	0.01263323772
78	1	63857.76664	2306.266305	285346.8965	6585973.575	3775.520946	0.8489791622	1.047798186	43845.90592	16342.02018	10346.80305	2119.042274	576.7321466	0.7687554349	0.01	0.01016378705
78	1	69236.36926	1586.725211	1585702.867	1128635.27	1030.278879	0.9587888448	1.071998566	44790.94357	16504.92929	10514.33651	2110.77178	589.4563769	0.5289084036	0.05557105708	0.01496343596
78	1	63928.78124	1463.905309	308997.5871	6362200.398	5811.292828	0.7675482869	1.029870774	43125.84909	16219.20893	10221.5985	2119.325197	567.1323828	0.4879684364	0.01082883995	0.01
78	1	64762.94293	436.6588916	531908.831	4663889.386	12042.65759	0.5182936964	0.9749989001	40918.9597	15842.99589	9838.212663	2119.326269	537.7239275	0.1455529639	0.01864077856	0.01
78	1	68869.5209	1421.222005	1568113.326	1124797.364	834.6041665	0.9666158333	1.073706094	44876.22691	16518.40661	10527.17897	2115.625609	590.5159588	0.4737406683	0.05495463049	0.01214432131
78	1	66720.56334	537.4563602	978343.0723	2571676.336	5224.320624	0.791027175	1.03505432	43318.49096	16253.06069	10256.94596	2114.69838	569.7727823	0.1791521201	0.03428609473	0.0126878326
78	1	73109.4947	837.7598238	2647417.264	254801.9238	1073.635511	0.9570545795	1.07161162	44780.89508	16502.86401	10511.93577	2112.384266	589.2969478	0.2792532746	0.09277890514	0.01402747416
78	1	73507.96979	381.5612999	2660173.364	258587.7536	3068.776232	0.8772489507	1.054061	44055.67631	16380.47079	10388.24814	2106.736324	579.7224436	0.1271871	0.09322594346	0.01731216186
78	1	63840.27756	1720.034385	285346.8965	6575303.223	5295.925531	0.7881629788	1.034408972	43308.37067	16250.32377	10253.30657	2119.325007	569.5646197	0.5733447949	0.01	0.01000000149
78	1	63851.56284	1838.545696	288362.6813	6547737.481	4845.941404	0.8061623438	1.038371422	43467.73628	16277.49116	10280.99192	2119.324817	571.6882859	0.6128485655	0.01010568837	0.01
78	1	68241.16318	288.8287142	1461100.036	1278320.776	6285.260985	0.7485895606	1.025697182	42957.93249	16190.58762	10192.43467	2119.308084	564.8950417	0.09627623808	0.051204343	0.01001002798
78	1	64446.92043	2405.764483	442856.5689	5288316.422	2047.031986	0.9181187206	1.063018823	44458.07877	16446.37762	10453.14935	2119.044595	584.8897404	0.8019214942	0.01551993641	0.01016128596
78	1	68749.55551	701.7951431	1597242.774	1057381.528	1888.798394	0.9244480643	1.0644113	44515.03294	16456.02601	10462.93068	2119.32194	585.6442989	0.2339317144	0.05597547383	0.01
78	1	69201.15768	500.3706291	1653757.203	999331.1204	3107.606174	0.8756957531	1.053691169	44070.63259	16381.11456	10387.30236	2115.452754	579.7836575	0.1667902097	0.05795602557	0.01224871041
78	1	70969.46662	2531.335424	2190281.608	462888.8177	-227.6699803	1.009106799	1.083048439	45264.56132	16583.80209	10593.14494	2119.289338	595.6325015	0.8437784746	0.07675855722	0.01000642234
78	1	64944.61293	710.8195858	551036.1411	4587851.109	6957.016253	0.7217193499	1.019787495	42714.23606	16149.42848	10150.81379	2117.55083	561.6754486	0.2369398619	0.01931109635	0.0110310249
78	1	72536.20683	2805.705622	2600388.351	262214.9446	-319.3893381	1.012775574	1.083857752	45295.34169	16589.16233	10598.70239	2118.763855	596.0508637	0.9352352073	0.09113077391	0.01030675462
78	1	66987.89416	1789.292837	823259.425	3452804.394	2566.789455	0.8973284218	1.058499636	44214.6689	16408.82202	10418.18834	2101.029588	581.9315218	0.5964309456	0.02885117852	0.02062630655
78	1	69590.85542	792.73331	1820917.326	774610.2334	1300.733464	0.9479706615	1.069589877	44723.07365	16491.50624	10499.10005	2119.251347	588.4176909	0.2642444367	0.06381416263	0.01004009938
78	1	64250.78562	2209.523399	391240.9562	5680993.193	2692.640398	0.8922943841	1.057333599	44229.58958	16407.41608	10413.43614	2119.093655	581.8441889	0.7365077996	0.01371106401	0.0101333525
78	1	64086.36092	1247.343574	351107.27	5999725.789	6027.400747	0.7589039701	1.02796778	43049.31268	16206.16161	10208.30242	2119.325267	566.1124778	0.4157811913	0.01230457644	0.01
78	1	65299.77113	1642.118283	675359.2607	3819116.474	1917.337605	0.9233064958	1.064159992	44504.92455	16454.30288	10461.17475	2119.321695	585.5096018	0.5473727611	0.02366800792	0.01000017589
78	1	71157.78378	1971.708745	2231426.606	438497.7532	-48.36119208	1.001934448	1.081471262	45199.23389	16572.78666	10582.02125	2118.741245	594.7707369	0.6572362485	0.07820048627	0.0103280867
78	1	66171.71881	764.6415992	875734.8896	2921828.182	3818.669896	0.8472532042	1.047423627	43825.06796	16338.83676	10343.86897	2117.355353	576.4811921	0.2548805331	0.03069018449	0.01114380441
78	1	65035.72265	401.4176288	534065.6054	4765428.126	13416.96111	0.4633215556	0.9629107807	40418.18356	15758.56062	9752.951801	2115.059348	531.1183169	0.1338058763	0.01871636286	0.0124790025
78	1	64125.23737	718.3647293	306743.8663	6504601.872	12971.80232	0.4811279073	0.966827653	40579.01642	15785.76728	9780.499952	2116.023578	533.2462576	0.2394549098	0.01074985816	0.01191879683
78	1	64782.19558	1736.734696	475284.4114	5155996.94	3106.15373	0.8757538508	1.053703496	44071.62325	16381.25182	10387.41566	2115.597354	579.794568	0.5789115652	0.0166563722	0.01216470773
78	1	69979.37957	1038.834837	1839731.645	777158.8734	1164.378588	0.9534248565	1.070807003	44754.47379	16497.98044	10506.64015	2114.121114	588.9173691	0.346278279	0.06447351164	0.0130192857
78	1	63885.18019	1117.559322	297345.9444	6466309.798	8186.92964	0.6725228144	1.008951497	42284.49761	16075.78199	10075.43702	2119.325768	555.9207439	0.3725197739	0.01042050739	0.01000000799
78	1	67755.11532	2431.34884	1330395.92	1534044.261	159.4281035	0.9936228759	1.079639926	45127.28423	16560.41234	10569.31946	2119.245004	593.8040622	0.8104496133	0.04662380899	0.01003871544
78	1	65122.63831	2381.498896	597736.2839	4300191.141	1455.83619	0.9417665524	1.06822971	44662.351	16481.53922	10489.26616	2117.493131	587.6363749	0.7938329652	0.0209477058	0.01106162614
78	1	68993.7665	839.2966645	1457781.828	1378640.101	2552.360308	0.8979055877	1.058607674	44239.35003	16411.7302	10420.05997	2106.972333	582.1662781	0.2797655548	0.05108805617	0.01717445783
78	1	68988.80981	1509.51967	1655948.114	976120.9151	447.6820116	0.9820927195	1.077102429	45024.37704	16542.92395	10551.54338	2118.999737	592.4366895	0.5031732233	0.05803280618	0.01018328828
78	1	64862.62357	651.1699769	558535.4536	4494082.372	7414.120185	0.7034351926	1.01575667	42558.19237	16122.43945	10122.98415	2119.324976	559.5679418	0.217056659	0.01957391023	0.01000037925
78	0	64415.27694	166.0718014	439002.7927	5308300.23	40037.43086	-0.6014972344	0.7284837743	31004.37914	14152.83663	8115.829203	2119.327045	405.6047097	0.05535726712	0.01538488058	0.01
78	1	72611.54146	1339.341147	2627272.236	251985.4873	89.04135605	0.9964383458	1.080259907	45152.03424	16564.64334	10573.64107	2119.189569	594.134731	0.4464470489	0.09207292137	0.0100701173
78	1	71092.0977	2119.822053	2223230.348	442095.5683	-133.7809134	1.005351237	1.08222164	45231.34515	16578.13731	10587.37018	2119.304143	595.1897008	0.706607351	0.07791324789	0.01000017386
78	1	63850.11653	1490.681204	287917.1761	6551936.45	6166.270853	0.7533491659	1.026744936	43000.11896	16197.77624	10199.75782	2119.32175	565.456991	0.4968937347	0.01009007561	0.01000206797
78	1	72556.83658	2156.692682	2614654.342	256275.8956	-237.4705992	1.009498824	1.083134705	45268.0687	16584.39759	10593.74976	2119.299931	595.6790648	0.7188975606	0.09163072647	0.01
78	1	65927.60229	174.402094	843134.5413	3023154.33	19465.23769	0.2213904922	0.909637476	38290.19081	15394.86421	9381.53705	2119.326459	502.6936151	0.05813403134	0.02954770322	0.01000013027
78	1	64164.08475	721.5695216	304755.8099	6550692.59	13053.05265	0.4778778939	0.9661145712	40547.78325	15780.60605	9775.377456	2115.277452	532.8418739	0.2405231739	0.0106801866	0.01235227478
78	1	65539.20791	1841.84464	569566.5861	4694051.592	2805.471114	0.8877811555	1.056372094	44156.65095	16397.17144	10404.83629	2109.080764	581.0308581	0.6139482132	0.01996049696	0.01595001644
78	1	69754.10243	1475.622783	1865685.697	727488.947	315.5264019	0.9873789439	1.078265149	45072.22024	16551.01089	10559.72652	2119.313989	593.0692373	0.4918742609	0.06538307303	0.01
78	1	65969.44814	2152.259009	854276.5937	2976634.852	853.1073798	0.9658757048	1.073531351	44881.82273	16518.55401	10526.65131	2119.315787	590.5320899	0.7174196697	0.02993817715	0.01000154343
78	1	64315.59956	1837.722305	412361.7733	5509011.79	3160.482642	0.8735806943	1.053213161	44064.65456	16379.24912	10384.69003	2119.32344	579.6426737	0.6125741016	0.01445124438	0.01000015584
78	1	69804.20946	448.2664269	1876649.845	717065.3165	2781.641708	0.8887343317	1.056549609	44198.34309	16402.07123	10407.9741	2119.176971	581.4264878	0.1494221423	0.06576731229	0.01008501394
78	1	63932.01059	1880.456385	309860.5613	6354556.619	4340.280974	0.826388761	1.042824145	43646.82011	16308.01995	10312.10277	2119.324562	574.0747121	0.6268187949	0.01085908293	0.01
78	1	63865.67454	1247.519069	292133.7188	6513431.023	7397.446296	0.7041021482	1.015903494	42564.09971	16123.44635	10124.01012	2119.325625	559.6466513	0.4158396898	0.01023784462	0.01
78	1	66339.71382	903.8866057	775575.7596	3532693.343	4247.426049	0.8301029581	1.043676119	43644.39934	16309.95116	10316.04076	2108.605417	574.2122797	0.3012955352	0.02718010145	0.01622716359
78	1	69405.40332	1460.666084	1772503.581	828324.7917	383.9765113	0.9846409395	1.077662394	45047.97806	16546.87828	10555.51511	2119.314788	592.7461921	0.4868886947	0.06211749989	0.01
78	1	72248.10083	1842.271128	2532151.55	287488.9358	-127.3153303	1.005092613	1.082164705	45229.0563	16577.74706	10586.97244	2119.304676	595.1591954	0.6140903759	0.08873941091	0.01
78	1	69405.40332	1460.666084	1772503.581	828324.7917	383.9765113	0.9846409395	1.077662394	45047.97806	16546.87828	10555.51511	2119.314788	592.7461921	0.4868886947	0.06211749989	0.01
78	1	72178.1592	1883.677924	2510510.849	296591.0863	-123.1875091	1.0049275	1.082128926	45227.00818	16577.43683	10586.689	2119.126394	595.1347224	0.6278926413	0.08798101118	0.01010339513
78	1	67193.13148	828.0069791	1129479.123	2065550.266	2640.188072	0.8943924771	1.057804759	44238.62098	16409.58935	10416.18343	2116.19554	582.0104517	0.2760023264	0.03958266715	0.01181686896
78	1	69183.02606	2018.933955	1713078.181	899813.3679	95.10192848	0.9961959229	1.080206153	45150.28539	16564.31882	10573.28817	2119.310552	594.1095139	0.6729779848	0.06003493298	0.01
78	1	68343.413	1769.354773	1381019.906	1483442.937	918.4935102	0.9632602596	1.072976366	44837.27695	16512.38014	10521.55315	2112.81944	590.0413662	0.5897849245	0.04839792977	0.01377401248
78	1	65122.40996	2397.660219	597736.2839	4300100.103	1441.486387	0.9423405445	1.068356059	44667.44522	16482.40683	10490.14964	2117.496765	587.704201	0.7992200731	0.0209477058	0.01105948768
78	1	65449.4636	362.2961933	714882.277	3615131.009	10722.6215	0.57109514	0.9866229085	41386.36524	15922.68187	9919.423286	2119.296942	543.9529192	0.1207653978	0.02505309452	0.01001696191
78	1	64535.27476	784.9493613	468037.3514	5103248.763	7345.17809	0.7061928764	1.016364341	42582.00845	16126.53928	10127.19565	2119.142703	559.8881966	0.2616497871	0.01640239852	0.01010626371
78	1	65931.55424	308.3904098	844190.5395	3018710.467	10661.37559	0.5735449764	0.9871621322	41408.1514	15926.38947	9923.196249	2119.325903	544.2427771	0.1027968033	0.02958471074	0.0100001328
78	1	69615.65465	1187.241621	1793374.287	814507.5899	784.9801779	0.9686007929	1.074138074	44898.94253	16521.9377	10530.49054	2117.18681	590.7939334	0.3957472069	0.06284891508	0.01123759212
78	0	70813.10906	30	2148616.73	490530.1621	45384.99501	-0.8153998005	0.681394445	29110.48213	13829.98091	7786.818707	2119.323163	380.3671746	0.01	0.07529840894	0.01000227939
78	1	70377.24997	1956.528866	1824552.728	827942.6996	967.0558135	0.9613177675	1.072568044	44800.21567	16507.38085	10517.56681	2106.783894	589.6430378	0.6521762886	0.06394156552	0.01727729489
78	1	70414.45577	289.8752157	2042150.506	568940.6063	4260.16569	0.8295933724	1.04352962	43675.1936	16312.85684	10317.03188	2119.324516	574.4528101	0.09662507189	0.0715672934	0.01
78	1	70082.52576	798.7769037	1693973.693	1011131.074	2556.480842	0.8977407663	1.058581964	44227.01119	16410.34904	10419.25951	2103.668792	582.0541854	0.2662589679	0.05936541502	0.01909334814
78	1	69127.35303	845.8706491	1585571.245	1117541.186	1940.457633	0.9223816947	1.063978154	44474.35849	16450.57783	10458.62729	2112.526865	585.2099263	0.281956883	0.05556644438	0.0139471098
78	1	68926.7132	1572.752177	1585449.804	1097176.602	683.9266906	0.9726429324	1.075032526	44929.99852	16527.54609	10536.46994	2115.748165	591.2305437	0.5242507256	0.05556218845	0.01207237027
78	1	69829.86751	1182.042835	1830185.748	779297.3869	851.3318621	0.9659467255	1.073557743	44871.38376	16517.50922	10526.20415	2115.954141	590.4462201	0.3940142784	0.06413897508	0.01195363923
78	1	71372.52529	572.5542469	2298173.374	398268.1924	1495.735677	0.9401705729	1.067872515	44654.23936	16479.75682	10487.11393	2119.32099	587.4993287	0.1908514156	0.08053963095	0.01
78	1	70427.11554	1016.969233	2045533.55	566265.657	664.9959117	0.9734001635	1.075187806	44948.45272	16529.91198	10538.22534	2119.317267	591.4199423	0.3389897444	0.07168585238	0.01
78	1	69956.98694	1664.680668	1919833.838	674648.5527	166.0916864	0.9933563325	1.079581048	45125.13021	16560.03147	10568.91983	2119.307715	593.7743676	0.5548935561	0.06728069803	0.01000239196
78	1	72105.21348	1971.708745	2274419.494	444249.9213	848.5601042	0.9660575958	1.073613785	44839.81879	16514.28896	10524.73847	2106.062019	590.1821458	0.6572362485	0.07970717474	0.01769409364
78	1	69619.40666	828.0069791	1829691.236	764896.5345	1198.529416	0.9520588234	1.07048964	44759.49741	16497.70038	10505.3996	2119.32002	588.9019712	0.2760023264	0.06412164486	0.01
78	1	64086.68551	1259.845014	351194.0074	5999000.893	5958.338835	0.7616664466	1.028575923	43073.77153	16210.33116	10212.55147	2119.325245	566.4384102	0.4199483379	0.01230761616	0.01
78	1	69075.9406	1118.800575	1684461.736	936408.057	813.4675478	0.9674612981	1.073880401	44895.87021	16520.94814	10529.0906	2119.318206	590.7192413	0.3729335249	0.05903206788	0.01000000799
