#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66614.96964	1051.354041	972022.5032	2574784.107	2383.053012	0.9046778795	1.060069598	44329.10022	16425.05252	10431.97419	2116.016827	583.2189802	0.3504513469	0.03406458998	0.01192045056
52	1	67911.06996	313.5857329	1373176.076	1444740.543	6143.228488	0.7542708605	1.02694783	43008.29133	16199.16862	10201.1761	2119.325302	565.5658375	0.1045285776	0.04812304226	0.01
52	1	67646.3997	340.8396761	1235275.117	1792008.624	6591.109768	0.7363556093	1.02301687	42836.32341	16170.73896	10172.94913	2115.27332	563.3384368	0.1136132254	0.04329029446	0.01235410626
52	1	67277.76524	812.3317697	1040833.367	2429015.099	3459.247418	0.8616301033	1.050613811	43926.43711	16357.83835	10364.67927	2109.484453	577.9567058	0.2707772566	0.03647607104	0.01571606165
52	1	67857.94451	277.1943087	1358670.922	1474388.134	7134.944647	0.7146022141	1.018215079	42657.00554	16139.28826	10140.1575	2119.306953	560.8849859	0.0923981029	0.04761470823	0.01001081329
52	1	65489.05036	399.7672947	723651.5404	3573480.038	9527.751571	0.6188899372	0.9971449902	41809.17878	15994.78365	9992.9198	2119.187648	549.588956	0.1332557649	0.02536041391	0.01008037322
52	1	69892.73723	561.2787575	1902732.778	690896.959	2020.433609	0.9191826557	1.063252153	44468.41324	16448.07865	10454.8318	2119.322198	585.0230565	0.1870929192	0.06668139031	0.01
52	1	72331.78449	302.803621	2491175.949	311139.0826	3452.649189	0.8618940324	1.050652645	43948.59728	16360.30002	10366.0818	2115.503059	578.1566542	0.1009345403	0.08730341838	0.0122196914
52	1	66754.60297	255.9738869	1063750.394	2223552.703	10161.47657	0.593540937	0.9915641944	41585.11893	15956.56253	9953.948813	2119.30282	546.6013669	0.08532462896	0.03727919972	0.01001350936
52	1	66771.15687	1932.595572	1068053.121	2210357.608	678.3623882	0.9728655045	1.075070202	44943.61825	16529.09452	10537.39791	2119.286797	591.3560034	0.6441985241	0.03742998905	0.01001774756
52	1	67510.13944	526.9690539	1216078.616	1829615.085	4093.191323	0.8362723471	1.045009604	43724.40262	16321.90459	10326.80598	2116.310749	575.156304	0.1756563513	0.04261755186	0.01175076923
52	1	63841.44216	1607.588363	285346.8965	6576013.225	5721.216175	0.771151353	1.030664027	43157.68863	16224.64079	10227.13737	2119.30639	567.5569661	0.5358627875	0.01	0.01001090798
52	1	71746.48966	688.2461096	2132595.559	549990.2474	2410.886089	0.9035645565	1.059865201	44277.37552	16419.01437	10428.15697	2103.304154	582.7310965	0.2294153699	0.07473694599	0.01930486772
52	1	71315.12599	544.8617845	2282724.893	406947.4615	1627.189437	0.9349124225	1.066714986	44607.66211	16471.81814	10479.02512	2119.314719	586.8787569	0.1816205948	0.07999823798	0.01000384755
52	1	68224.86759	1665.83006	1456055.411	1287643.859	465.6487123	0.9813740515	1.076943397	45018.85922	16541.9272	10550.48047	2119.256703	592.3590947	0.5552766865	0.0510275538	0.01003420867
52	1	71767.97416	288.5220252	2321407.9	396771.823	4033.196296	0.8386721481	1.045544178	43739.1962	16324.85496	10330.17272	2114.351193	575.3844847	0.0961740084	0.08135388638	0.01288913002
52	1	67529.08178	1763.223659	1213666.921	1840538.408	873.6543101	0.9650538276	1.073361502	44863.14333	16516.12668	10524.81392	2115.852626	590.3380203	0.5877412197	0.04253303385	0.01201268259
52	1	67585.30427	477.6160764	1177385.543	1970721.804	4995.570422	0.8001771831	1.037074826	43393.13848	16266.20864	10270.69981	2112.765472	570.7981388	0.1592053588	0.04126155069	0.01381069027
52	1	69442.38146	1714.513511	1675171.864	984554.9164	734.7618653	0.9706095254	1.07459417	44902.44181	16523.48264	10532.86204	2112.846124	590.9092808	0.5715045036	0.05870650371	0.01375729709
52	1	68349.64587	1665.83006	1456055.411	1302626.661	609.9647252	0.975601411	1.075679025	44961.12319	16532.52466	10541.26833	2117.245323	591.6215873	0.5552766865	0.0510275538	0.01120275939
52	1	68024.80669	511.3133144	1403569.7	1384847.712	3380.034325	0.864798627	1.051279842	43986.8994	16365.99398	10371.18212	2119.323904	578.6065236	0.1704377715	0.04918818872	0.01
52	1	71053.70976	278.7421417	2212976.983	448454.7194	4057.4717	0.837701132	1.045314494	43746.97935	16325.09431	10329.50266	2119.324395	575.4094091	0.09291404723	0.07755391805	0.01
52	1	69010.93127	400.5753967	1667089.66	959345.4982	3689.572049	0.852417118	1.048554128	43877.27405	16347.30592	10352.13775	2119.324147	577.1456837	0.1335251322	0.05842326238	0.01
52	1	65522.8342	596.8189011	734952.6234	3514890.609	6016.924291	0.7593230284	1.028060038	43053.01896	16206.7937	10208.94679	2119.324037	566.1618862	0.1989396337	0.02575646108	0.0100007123
52	1	68214.09863	595.489045	1349265.125	1549030.734	3391.320678	0.8643471729	1.051200713	43962.06142	16363.14336	10369.44	2112.996428	578.3757855	0.1984963483	0.04728508148	0.01367582945
52	0	67309.32739	57.54367049	1212373.699	1807480.878	41874.79915	-0.674991966	0.7123043586	30353.65996	14041.90717	8002.784788	2119.32706	396.9333889	0.0191812235	0.04248771281	0.01
52	1	69500.99772	313.5857329	1798049.068	799366.4055	4510.837158	0.8195665137	1.041322268	43586.41622	16297.72278	10301.60927	2119.324653	573.2697851	0.1045285776	0.0630127431	0.01
52	1	65674.81038	418.8930548	775585.2173	3321440.16	8391.226646	0.6643509342	1.007152508	42212.14418	16063.44775	10062.86761	2119.325817	554.95658	0.1396310183	0.0271804329	0.01
52	1	65521.89492	760.7487376	568218.2759	4697530.666	6837.291893	0.7265083243	1.020868233	42729.39962	16153.82169	10156.81053	2109.281516	562.0085312	0.2535829125	0.01991324535	0.01583513163
52	1	67953.94124	451.0896226	1384632.476	1421866.595	3997.685095	0.8400925962	1.04584096	43768.15327	16328.70387	10333.18104	2119.324357	575.6915675	0.1503632075	0.04852453253	0.01
52	1	64119.36081	1102.182223	310464.0501	6459112.965	8142.370083	0.6743051967	1.00935343	42290.45101	16077.44932	10077.68449	2116.342121	556.0473499	0.3673940744	0.01088023223	0.01173338868
52	1	65002.18618	1897.512309	595841.2926	4266480.188	1866.079787	0.9253568085	1.064611355	44523.07893	16457.39762	10464.32844	2119.321892	585.7515177	0.6325041031	0.02088129571	0.01
52	1	68545.07435	1923.320367	1389462.19	1489399.459	1010.931925	0.959562723	1.072171153	44795.50899	16505.85936	10515.41189	2110.076872	589.5282127	0.6411067889	0.04869379017	0.01536671415
52	1	70686.84565	1172.513982	2114940.492	514078.8482	434.5913164	0.9826163473	1.077216692	45030.05238	16543.82245	10552.40103	2119.31531	592.5073191	0.3908379941	0.07411822304	0.01000000623
52	1	72371.71939	432.9024491	2565185.874	274559.0069	1913.800274	0.923447989	1.06419114	44506.17832	16454.51654	10461.39243	2119.321991	585.5263045	0.1443008164	0.08989710087	0.01
52	1	68062.10541	747.4530721	1412980.637	1367074.928	2054.033089	0.9178386764	1.062956392	44456.40317	16446.03861	10452.75903	2119.288697	584.863545	0.249151024	0.0495179956	0.0100194963
52	1	65982.14644	542.0387384	768662.8323	3458854.927	6760.169225	0.729593231	1.021532399	42772.10267	16160.0797	10162.32919	2113.953657	562.5035566	0.1806795795	0.02693783748	0.01312080286
52	1	68060.10184	425.1146129	1412976.434	1366831	4187.423733	0.8325030507	1.044170173	43700.95077	16317.24805	10321.50709	2119.322959	574.7960678	0.141704871	0.04951784832	0.01000088007
52	1	66616.21589	282.6242892	1027154.997	2339533.124	9482.165507	0.6207133797	0.997545967	41825.77916	15997.5833	9995.747399	2119.325986	549.8079765	0.0942080964	0.0359967117	0.01
52	1	69751.04947	1789.125259	1849749.649	747731.7411	199.308438	0.9920276625	1.079291456	45110.37548	16557.71474	10566.72582	2118.399202	593.5921356	0.5963750862	0.0648245932	0.01052988885
52	1	69006.08118	1727.639552	1665743.507	961162.8948	268.9010971	0.9892439561	1.07867573	45088.72302	16553.82482	10562.59465	2119.310361	593.2891971	0.5758798506	0.05837608634	0.01000175486
52	1	66864.69489	409.2386415	1093555.506	2132836.409	5882.092942	0.7647162823	1.029247325	43100.77464	16214.93444	10217.24251	2119.32522	566.798247	0.1364128805	0.03832372172	0.01
52	1	64013.13352	1938.015694	331538.8662	6165525.425	3864.749351	0.845410026	1.04701156	43815.23356	16336.72975	10341.35994	2119.32427	576.3189477	0.6460052312	0.0116188005	0.01
52	1	64882.13708	530.3140755	563760.8293	4461471.232	9184.95612	0.6326017552	1.00016312	41931.03832	16015.52705	10014.03326	2119.325944	551.2106337	0.1767713585	0.01975703385	0.01
52	1	71005.3585	786.9847136	2144933.23	502562.5778	1235.832311	0.9505667076	1.070171806	44735.33364	16494.30825	10502.55391	2115.994069	588.6326543	0.2623282379	0.07516932043	0.01193178723
52	1	70106.00792	544.1999683	1959724.648	638166.1466	2024.302718	0.9190278913	1.063218083	44467.04297	16447.84506	10454.59375	2119.322205	585.0047965	0.1813999894	0.068678674	0.01
52	1	67272.36207	1815.78048	1202495.01	1832526.652	597.3958634	0.9761041655	1.075783075	44972.39373	16533.99326	10542.38444	2119.316732	591.7389747	0.6052601599	0.04214151354	0.01000001842
52	1	70866.90296	1851.264371	2163057	480750.4459	-22.13001683	1.000885201	1.081238469	45191.80405	16571.39659	10580.50089	2119.307894	594.6627812	0.6170881235	0.0758044691	0.01
52	1	68304.81876	382.392863	1478396.726	1247763.867	4496.970959	0.8201211616	1.041444371	43591.32705	16298.55994	10302.46239	2119.324646	573.3352255	0.1274642877	0.05181050659	0.01
52	0	66814.63112	81.53123365	1080169.294	2172987.579	33012.99047	-0.3205196189	0.7903392796	33492.14127	14576.93074	8548.009083	2119.326502	438.7560124	0.02717707788	0.03785460109	0.0100002726
52	1	65212.10616	395.5221373	651904.5982	3945999.113	10772.18296	0.5691126818	0.9861863953	41368.90222	15919.69897	9916.378512	2119.324144	543.7197804	0.1318407124	0.02284603779	0.01000116216
52	1	66554.11157	343.525047	1010412.488	2394861.08	7805.856723	0.6877657311	1.01230716	42419.42867	16098.7859	10098.88114	2119.316872	557.7189412	0.114508349	0.03540996941	0.01000513426
52	1	67998.29382	873.3296403	1396484.723	1398583.366	1674.129327	0.9330348269	1.066301624	44591.05977	16468.98646	10476.13823	2119.321459	586.6574134	0.2911098801	0.04893989527	0.01
52	1	67044.21251	358.3228762	1080169.294	2219736.109	7186.252667	0.7125498933	1.017775064	42626.70411	16134.92801	10136.39095	2115.624278	560.5395446	0.1194409587	0.03785460109	0.0121503063
52	1	71317.58131	870.0201375	2283490.812	406498.0139	732.3407488	0.97070637	1.074594784	44924.60199	16525.8461	10534.08194	2119.317722	591.1021134	0.2900067125	0.08002507964	0.01
52	1	65361.91152	1855.344803	686623.1968	3766632.114	1593.244372	0.9362702251	1.067014909	44618.64348	16473.75924	10481.06128	2118.998671	587.0300971	0.6184482676	0.02406275327	0.01018737641
52	1	67006.27324	539.9824825	1131244.943	2023846.371	4105.444138	0.8357822345	1.044892088	43729.96085	16322.19503	10326.54971	2119.315723	575.1827627	0.1799941608	0.03964455042	0.01000505499
