#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67606.30839	1423.619618	1290952.598	1620511.762	857.0077707	0.9657196892	1.073497147	44880.29461	16518.30325	10526.40396	2119.271234	590.5124325	0.4745398727	0.04524151527	0.01002742969
59	1	70211.11391	679.0518749	1942448.456	664080.7716	1686.596683	0.9325361327	1.0662006	44577.63087	16467.29559	10474.91804	2116.584576	586.5218191	0.226350625	0.06807322875	0.01158976466
59	1	68126.26947	317.5851944	1429922.25	1335284.074	5788.825806	0.7684469678	1.03006876	43133.65474	16220.54962	10222.97319	2119.279275	567.2371263	0.1058617315	0.05011171552	0.01002667383
59	1	69853.4073	2214.238026	1892222.724	701086.7508	-55.00930244	1.002200372	1.081527996	45203.44852	16573.38165	10582.52379	2119.30699	594.8179525	0.7380793419	0.06631306482	0.01
59	1	65190.4575	539.6337038	646152.6338	3977698.562	7766.296419	0.6893481433	1.012655491	42433.46839	16101.17735	10101.31655	2119.325701	557.905891	0.1798779013	0.02264445984	0.01
59	1	68058.29812	769.3287128	1412519.543	1367689.304	1972.428663	0.9211028535	1.063674873	44485.41459	16450.97691	10457.78531	2119.322106	585.2496122	0.2564429043	0.04950183655	0.01
59	1	67980.04614	2168.11493	1391608.434	1408116.103	220.9385885	0.9911624565	1.079098066	45105.71929	16556.72154	10565.54605	2119.312703	593.5156373	0.7227049765	0.04876900543	0.01
59	1	69248.85845	1082.271407	1730661.709	878043.2203	823.221856	0.9670711258	1.073794509	44892.41396	16520.35905	10528.49038	2119.31775	590.6731922	0.3607571356	0.06065114883	0.01000030561
59	1	69312.81211	371.7849825	1732214.781	880881.2897	3921.365044	0.8431453983	1.046516018	43792.09377	16332.99012	10337.72136	2118.386511	576.0254504	0.1239283275	0.06070557633	0.01054480528
59	1	70001.36598	363.5595654	1858574.892	753626.0031	3954.197324	0.841832107	1.046238037	43769.01305	16329.81583	10335.12558	2114.909376	575.7729722	0.1211865218	0.06513387442	0.01256482598
59	1	67674.18963	734.0624081	1309073.787	1580126.455	2334.119735	0.9066352106	1.060490064	44357.1595	16429.12356	10435.5242	2119.274385	583.5412828	0.2446874694	0.04587657351	0.01002808038
59	1	68346.49502	280.1284276	1489533.784	1228554.975	6364.214402	0.7454314239	1.025001882	42930.02734	16185.82679	10187.5799	2119.325367	564.5229112	0.09337614253	0.05220080548	0.01
59	1	67936.8037	486.5426644	1314058.862	1605088.389	4173.41647	0.8330633412	1.044306258	43692.80389	16316.72942	10321.70993	2115.343418	574.7505538	0.1621808881	0.04605127577	0.01231276346
59	1	67091.07047	223.6208601	1154028.628	1960536.934	10762.19667	0.5695121333	0.9862743298	41372.44141	15920.30214	9916.993045	2119.324892	543.766931	0.07454028669	0.04044300613	0.01000072681
59	1	70445.23209	287.8410403	2037168.848	575533.5104	4365.210095	0.8253915962	1.042607175	43635.3673	16306.24177	10310.43709	2118.527939	573.9347163	0.09594701343	0.07139271087	0.01046280334
59	1	66237.23836	2391.591803	925859.9932	2694107.605	578.5292603	0.9768588296	1.075949214	44979.0713	16535.13188	10543.545	2119.315308	591.8279785	0.7971972676	0.03244682191	0.01000075864
59	1	68909.43793	380.1860789	1631950.535	1010280.297	4064.229024	0.8374308391	1.045256539	43742.9932	16324.52053	10329.00683	2118.840762	575.3639531	0.126728693	0.05719180953	0.01028096598
59	1	69264.29118	865.4641079	1734789.001	873008.4255	1216.338586	0.9513464565	1.070332818	44753.18906	16496.62505	10504.30383	2119.319756	588.8179129	0.288488036	0.06079579005	0.01000019217
59	1	70824.71164	1026.337054	2151782.304	488360.7767	581.9791609	0.9767208336	1.075918831	44977.85379	16534.92404	10543.33296	2119.316642	591.8117336	0.3421123515	0.07540934666	0.01
59	1	70632.87274	1231.200929	2099785.686	525180.3877	388.82328	0.9844470688	1.077619856	45046.11611	16546.57052	10555.2096	2119.270656	592.7220798	0.4104003097	0.07358712192	0.01002565017
59	1	67087.9414	589.3823267	1153212.939	1962751.986	3611.659005	0.8555336398	1.049240211	43904.86755	16352.00984	10356.93137	2119.324074	577.513388	0.1964607756	0.04041442026	0.01000000894
59	1	63840.2774	567.8712007	285346.8965	6575303.126	17593.0361	0.2962785561	0.9261236246	38953.24723	15507.89678	9496.724627	2119.326611	511.5293354	0.1892904002	0.01	0.01
59	1	64442.31391	1012.009975	446045.2447	5256811.139	5825.79166	0.7669683336	1.029743136	43120.67793	16218.3298	10220.70463	2119.314188	567.0636477	0.3373366585	0.01563168376	0.01000639849
59	1	66237.95954	1283.231325	905784.918	2790063.235	1882.102146	0.9247159142	1.064474184	44513.37307	16456.01068	10463.14	2118.097845	585.6415714	0.4277437748	0.03174328963	0.0107110448
59	1	66922.52247	1230.727829	1107111.617	2094315.325	1426.421858	0.9429431257	1.068483242	44678.41049	16483.90234	10491.35953	2119.206331	587.8232403	0.4102426096	0.0387987965	0.01006648153
59	1	64641.99234	1223.419218	456492.6429	5258570.254	4747.995182	0.8100801927	1.039242236	43493.86203	16282.51333	10286.58761	2116.725128	572.0776187	0.4078064062	0.01599781349	0.01151026073
59	1	70398.68335	290.1833247	2036674.3	573548.3593	4273.786724	0.8290485311	1.04340992	43670.11897	16312.0084	10316.18124	2119.248433	574.3863924	0.09672777491	0.07137537942	0.01004420497
59	1	69826.00839	380.1860789	1732214.781	923807.0062	4412.848039	0.8234860784	1.042214624	43590.78193	16300.48106	10306.1129	2110.113907	573.4738902	0.126728693	0.06070557633	0.01535089723
59	1	69248.70539	865.4641079	1730624.046	878088.3027	1221.106859	0.9511557256	1.07029083	44751.50033	16496.33717	10504.01046	2119.319773	588.7954094	0.288488036	0.06064982893	0.01000019217
59	1	68517.66599	320.7671722	1523333.107	1176916.819	5374.543867	0.7850182453	1.033718985	43278.15447	16245.33028	10248.35027	2118.604639	569.1733799	0.1069223907	0.05338530491	0.01041851963
59	1	64626.8834	408.5450964	495549.9328	4906197.38	13928.3828	0.442864688	0.9583936651	40251.11452	15729.14693	9722.19308	2119.326414	528.8243898	0.1361816988	0.01736657868	0.01
59	1	70827.03039	639.7742616	2143820.826	495279.5145	1441.011838	0.9423595265	1.068356057	44671.91523	16482.88325	10490.39511	2118.803092	587.7430744	0.2132580872	0.07513033619	0.01030072561
59	1	70253.77196	845.9591777	1999022.818	604208.9575	994.8815293	0.9602047388	1.07228295	44831.58354	16509.99154	10517.92719	2119.307792	589.8627531	0.2819863926	0.07005588084	0.01000660594
59	1	64834.1581	423.4950797	550939.5069	4541871.789	11984.61094	0.5206155625	0.9755100447	40939.5174	15846.50041	9841.783994	2119.326263	537.9978743	0.1411650266	0.0193077098	0.01
59	1	66195.82601	582.1465413	913370.3748	2742745.175	4835.864925	0.806565403	1.038460432	43471.01789	16278.06964	10281.59745	2119.237661	571.7333966	0.1940488471	0.03200912244	0.01005063078
59	1	69186.65916	2261.092418	1714048.839	898597.5575	2.552733931	0.9998978906	1.081021118	45183.06241	16569.90639	10578.98228	2119.308508	594.5462925	0.7536974727	0.06006894976	0.01000000732
59	1	66640.03286	404.4078048	1033489.068	2319005.302	6352.571726	0.7458971309	1.02510441	42934.14463	16186.52908	10188.29591	2119.323525	564.5778063	0.1348026016	0.03621868962	0.01000106837
59	1	73276.94326	698.1656911	2317392.048	459551.4737	3193.048038	0.8722780785	1.05302097	43955.82234	16367.15568	10377.79497	2089.780309	578.660421	0.232721897	0.08121315061	0.02716138731
59	1	71306.00875	771.8668621	2273839.747	412938.5693	958.2971176	0.9616681153	1.072606334	44843.27452	16512.06855	10520.11442	2118.923228	590.0246323	0.257288954	0.07968685747	0.01022984493
59	1	64719.13671	1390.153976	486365.9597	5028050.417	3781.147895	0.8487540842	1.047754268	43838.11855	16341.07733	10346.16554	2117.283025	576.6562464	0.4633846586	0.01704472576	0.01118580677
59	1	71120.31467	613.0568211	2082715.549	566023.8144	2205.61326	0.9117754696	1.061650101	44373.41157	16433.83655	10441.95963	2110.389947	583.8985954	0.2043522737	0.07298889789	0.01518877621
59	1	64641.99234	1458.549039	456492.6429	5258570.254	3889.324148	0.8444270341	1.046803483	43797.96748	16334.35482	10339.4175	2116.724605	576.1300518	0.4861830129	0.01599781349	0.01151026073
59	1	67924.72982	692.9858988	1376820.722	1437426.796	2352.818512	0.9058872595	1.060325254	44350.69526	16428.01109	10434.3817	2119.322412	583.4543815	0.2309952996	0.0482507691	0.01000019796
59	1	66702.47225	441.2028168	1050202.763	2265613.788	5655.050847	0.7737979661	1.031246603	43181.18301	16228.64186	10231.21129	2119.325002	567.869751	0.1470676056	0.03680442213	0.01000008184
59	1	70088.8004	893.1421235	1955126.318	642267.1451	938.5458336	0.9624581667	1.072778992	44851.57275	16513.39665	10521.39514	2119.318894	590.1289441	0.2977140412	0.06851752523	0.01
59	1	69143.45221	2261.092418	1702502.723	913167.659	7.758213802	0.9996896714	1.08097528	45181.21884	16569.59211	10578.66201	2119.308635	594.5217256	0.7536974727	0.0596643154	0.01000000781
59	1	66602.79247	1215.474013	1023567.732	2351253.642	1626.041268	0.9349583493	1.066725075	44608.09052	16471.88973	10479.09685	2119.32133	586.8843611	0.4051580043	0.03587099577	0.0100000053
59	0	70998.54061	30	2153277.15	495005.9279	45479.40719	-0.8191762875	0.6805717443	29068.12546	13823.35244	7780.561558	2116.615198	379.8456455	0.01	0.07546173363	0.01157552436
59	1	68318.03097	502.1042049	1481927.397	1241641.97	3232.867824	0.870685287	1.052575754	44039.01963	16374.87903	10380.23656	2119.323775	579.3010648	0.1673680683	0.05193423917	0.01
59	1	64805.54268	350.5910262	543290.6048	4590528.543	14852.67839	0.4058928642	0.9502545446	39923.76718	15673.34337	9665.325607	2119.326348	524.4622431	0.1168636754	0.01903965354	0.01000007242
59	1	65237.24684	646.3302777	543290.6048	4777990.427	8205.852203	0.6717659119	1.00880715	42254.87356	16072.25368	10073.12043	2112.366654	555.6362408	0.2154434259	0.01903965354	0.01404298926
59	1	69435.85783	731.6246678	1780641.875	818987.1211	1518.412082	0.9392635167	1.067672832	44646.20832	16478.38775	10485.71876	2119.321054	587.3923092	0.2438748893	0.06240270692	0.01
59	1	65812.03422	708.6716858	632261.6788	4316747.161	6653.094353	0.7338762259	1.022492837	42791.95433	16164.66346	10168.00857	2108.467705	562.8550125	0.2362238953	0.02215765045	0.01630788606
59	1	67254.53957	366.9859679	1133217.104	2063876.46	6667.202273	0.7333119091	1.022346304	42809.90273	16166.19991	10168.29408	2115.433676	562.9838213	0.122328656	0.03971366495	0.01226095891
59	1	69678.5833	246.5890376	1772526.549	849538.1867	6356.710147	0.7457315941	1.025082056	42918.18462	16184.77058	10187.31263	2114.923096	564.4348466	0.08219634587	0.06211830481	0.01255753023
59	1	69005.74308	724.569115	1665698.992	961207.214	1699.768353	0.9320092659	1.066075854	44581.97865	16467.43844	10474.56074	2119.321265	586.5364048	0.2415230383	0.05837452631	0.01000014857
59	1	69164.87316	1196.902888	1505647.217	1288754.608	1762.475397	0.9295009841	1.065562793	44519.51969	16459.46307	10468.67917	2107.098658	585.8977027	0.3989676293	0.05276550176	0.01709942901
59	1	69119.19601	547.3137669	1695115.283	922903.4916	2445.289828	0.9021884069	1.059511148	44317.76693	16422.40961	10428.68339	2119.268245	583.0164472	0.1824379223	0.05940542211	0.01003174137
59	1	67423.72022	258.1927171	1242942.622	1732127.349	8504.454012	0.6598218395	1.006155455	42172.04377	16056.61175	10055.90127	2119.325835	554.422212	0.08606423904	0.04355900263	0.01000000097
59	1	65521.98439	585.4287802	702273.0967	3720252.636	6611.053701	0.735557852	1.022834547	42836.15499	16170.25252	10172.0687	2117.366586	563.3030274	0.1951429267	0.024611205	0.0111380099
59	1	66395.69743	1097.07217	968196.6393	2539819.745	2035.724357	0.9185710257	1.063117512	44462.992	16447.15487	10453.89073	2119.320435	584.9508427	0.3656907234	0.03393051234	0.01000104018
59	1	67954.06148	1185.258853	1384664.607	1421802.953	1047.555934	0.9580977626	1.071819076	44812.96592	16506.81527	10514.68827	2119.319405	589.6144792	0.3950862844	0.04852565857	0.01
59	1	64228.21482	713.5663122	389008.3202	5691183.439	9951.601622	0.6019359351	0.9934122287	41659.52323	15969.24138	9966.865195	2119.32567	547.5924976	0.2378554374	0.01363282114	0.01000021947
59	1	70911.0515	845.9591777	1999850.501	641249.5754	1750.767351	0.9299693059	1.065660566	44529.14536	16460.74023	10469.67496	2108.762613	585.9996165	0.2819863926	0.07008488704	0.01613303389
59	1	68683.92032	578.1100124	1269213.605	1859814.834	4633.008491	0.8146796604	1.040306421	43481.45557	16283.92553	10290.99121	2100.594575	572.1678541	0.1927033375	0.0444796709	0.02088112825
59	1	69065.45298	745.7712718	1529616.523	1224769.218	2500.771671	0.8999691332	1.059051777	44268.08743	16415.93426	10423.76017	2110.150365	582.4988787	0.2485904239	0.0536055076	0.0153283515
59	1	70689.10378	525.7744926	2115535.385	513654.5247	1909.456505	0.9236217398	1.064229392	44507.71497	16454.77861	10461.6596	2119.321456	585.5467898	0.1752581642	0.07413907109	0.01000030561
59	1	66044.42259	291.1794184	874355.8952	2894483.959	10919.23546	0.5632305816	0.9848914805	41316.82894	15910.82149	9907.331412	2119.32616	543.0258334	0.09705980612	0.03064185754	0.01
59	1	71281.46582	179.7330323	2273839.747	412000.0104	6513.828081	0.7394468768	1.02368442	42877.04041	16176.794	10178.37489	2119.325409	563.8168207	0.05991101077	0.07968685747	0.01
59	1	68052.46759	819.6868966	1410961.463	1370661.057	1807.089475	0.927716421	1.065130809	44543.97083	16460.95911	10467.95783	2119.321766	586.029918	0.2732289655	0.04944723353	0.01
59	1	67394.01797	1238.691724	1235005.379	1751385.574	1179.541123	0.9528183551	1.070656847	44766.22227	16498.84678	10506.56786	2119.319948	588.9915851	0.4128972412	0.04328084148	0.01
59	1	68151.98271	678.897301	1437339.815	1321307.212	2284.426272	0.9086229491	1.06092754	44374.87537	16432.13589	10438.58745	2119.309686	583.7767995	0.2262991003	0.05037166455	0.01000752975
59	1	68257.79325	733.1069827	1465830.198	1269799.145	2003.204666	0.9198718134	1.063403867	44474.51502	16449.11883	10455.89181	2119.322165	585.1043672	0.2443689942	0.05137011183	0.01
59	1	67794.83104	1245.69491	1342113.799	1508628.233	1014.295931	0.9594281628	1.072111955	44824.74523	16508.82331	10516.7346	2119.319256	589.7714473	0.4152316367	0.04703446281	0.01
59	1	70652.5175	2074.159539	2105584.653	520855.6848	-83.07297521	1.003322919	1.081775153	45213.35122	16575.07219	10584.24859	2119.295112	594.950088	0.6913865131	0.0737903471	0.01000639849
59	1	65423.70038	222.1602995	679285.6103	3836947.941	19073.34682	0.2370661272	0.913094009	38423.18185	15417.92055	9405.356608	2117.565512	504.4937207	0.07405343318	0.02380560709	0.01102317632
59	1	67285.95798	475.2497023	1206128.741	1823273.624	4424.597757	0.8230160897	1.042081672	43616.95862	16302.9294	10306.91516	2119.324608	573.6767854	0.1584165674	0.04226885786	0.01
59	1	64726.13851	1223.419218	467735.7428	5197084.644	4668.621953	0.8132551219	1.039943348	43519.73877	16287.07289	10291.35876	2116.046859	572.4331911	0.4078064062	0.01639182863	0.01190427588
59	1	67318.51189	1410.339251	1209555.713	1817912.535	1001.63137	0.9599347452	1.072224495	44828.1829	16509.47888	10517.46112	2119.001054	589.8222958	0.4701130838	0.04238895631	0.01018476945
59	1	67953.03584	646.6650493	1378839.598	1436150.261	2595.255542	0.8961897783	1.058191484	44263.73236	16413.25949	10419.41033	2118.988215	582.3008355	0.2155550164	0.04832152076	0.01019453274
59	1	71284.57746	161.5008466	2273839.747	412118.886	7339.149848	0.7064340061	1.016416999	42584.58066	16126.94874	10127.58852	2119.275453	559.92037	0.05383361552	0.07968685747	0.01002914054
59	1	69378.18687	2503.751992	1765230.587	836759.6891	-91.93584033	1.003677434	1.081853162	45216.52636	16575.61106	10584.79571	2119.30587	594.9922245	0.8345839974	0.06186261734	0.01
59	1	70099.25085	204.0491062	1927018.796	675112.9189	6934.080043	0.7226367983	1.019989752	42722.065	16150.78262	10152.21016	2117.461535	561.7811898	0.06801636872	0.06753249536	0.01108289858
59	1	66792.86789	1333.401421	1009076.97	2454161.078	1728.429065	0.9308628374	1.065836082	44558.85741	16464.35801	10472.14531	2115.382784	586.2906879	0.4444671403	0.03536316611	0.01228789457
59	1	69979.42088	736.4511564	1901769.461	697640.2804	1463.391053	0.9414643579	1.068161993	44660.90044	16481.21061	10488.86293	2117.86516	587.6111525	0.2454837188	0.06664763081	0.01084555336
59	1	70399.75881	237.3904524	2037168.848	573112.172	5390.749922	0.7843700031	1.033574176	43274.57837	16244.57703	10247.46195	2119.261452	569.1153195	0.07913015079	0.07139271087	0.01003694529
59	1	66387.98382	417.8931247	966164.9225	2546992.156	6602.71388	0.7358914448	1.022901714	42845.56075	16171.4276	10172.90618	2119.325427	563.3973307	0.1392977082	0.0338593107	0.0100000037
59	1	67308.68954	550.8316461	1210489.415	1813309.425	3703.798819	0.8518480472	1.048429182	43871.895	16346.41155	10351.24533	2119.220771	577.0756417	0.1836105487	0.04242167797	0.0100600613
59	1	64676.25763	612.9551337	507052.5124	4831043.549	8813.547758	0.6474580897	1.003433978	42062.23955	16037.91551	10036.86733	2119.223846	552.9606052	0.2043183779	0.01776968731	0.01005928188
59	0	66399.3844	30	968196.6393	2540688.085	101654.5866	-3.066183465	0.1858983685	9181.95198	10432.73527	4324.812474	2119.266036	114.8054804	0.01	0.03393051234	0.01003556865
59	1	70066.1932	876.7156585	1937070.775	661377.4807	1038.638991	0.9584544404	1.071899916	44813.73676	16507.10515	10515.11688	2118.594407	589.6362337	0.2922385528	0.06788476758	0.01042104084
59	1	63891.1939	713.5663122	298953.203	6451847.562	13179.78002	0.4728087992	0.9649856781	40516.23839	15774.34315	9768.251001	2119.326361	532.3573641	0.2378554374	0.01047683387	0.01
59	1	69863.74995	736.6405195	1871248.206	727843.4144	1495.794736	0.9401682106	1.067876579	44649.50175	16479.26232	10486.87318	2117.888748	587.4588844	0.2455468398	0.06557801151	0.01083191248
59	1	69214.70758	1006.082823	1709614.185	907916.1165	1016.121872	0.9593551251	1.07209818	44821.72809	16508.46634	10516.50309	2118.599373	589.7426438	0.335360941	0.05991353704	0.01041809393
59	1	69986.78786	251.1443907	1858147.47	753168.0271	5911.236808	0.7635505277	1.029004156	43076.60045	16211.73306	10214.75302	2115.119605	566.5427405	0.0837147969	0.06511889537	0.01244328068
59	1	64998.53346	893.4165443	593008.6863	4286108.523	4857.833492	0.8056866603	1.038267062	43463.15572	16276.73479	10280.24171	2119.212832	571.6290209	0.2978055148	0.02078202685	0.01006506103
59	1	67704.43073	479.0389231	1251962.331	1750115.623	4480.688831	0.8207724468	1.041600492	43583.98084	16298.17813	10302.80494	2115.343611	573.3004051	0.159679641	0.04387509892	0.01231276346
59	1	67130.74086	348.7453176	1153227.983	1970504.266	6680.926727	0.7327629309	1.022215197	42815.59147	16166.46934	10167.98002	2118.636422	563.0088844	0.1162484392	0.04041494746	0.01040029941
59	1	64050.58589	2497.568362	341547.1844	6080162.119	2722.234264	0.8911106294	1.057072268	44219.86473	16405.70807	10411.65338	2119.323245	581.7109613	0.8325227873	0.01196954264	0.01
59	1	69651.92777	137.9455688	1765403.451	858009.9203	11765.96805	0.5293612778	0.9774494545	41002.45118	15858.1915	9854.507063	2114.924039	538.9062625	0.04598185628	0.06186867539	0.01255753023
59	1	70104.01785	240.7165435	1893834.118	715558.1385	6043.189748	0.7582724101	1.027841369	43030.73444	16203.85668	10206.67814	2115.382632	565.9273749	0.08023884785	0.06636953622	0.01229050075
59	1	67088.15717	204.0491062	1153270.853	1962593.472	11876.0516	0.5249579359	0.9764659916	40977.96459	15853.05458	9848.463127	2119.326254	538.5102119	0.06801636872	0.04041644985	0.01
59	1	69889.46744	1252.748491	1892085.928	703602.0487	532.3006479	0.9787079741	1.076358175	44993.50598	16537.72122	10546.29182	2118.726326	592.0296514	0.4175828305	0.06630827078	0.01034249789
59	1	68052.75467	723.0812763	1411038.178	1370514.585	2150.569085	0.9139772366	1.062106212	44422.32469	16440.22184	10446.82519	2119.32243	584.4088919	0.2410270921	0.04944992204	0.01
59	1	71688.18935	653.1548109	2295113.317	412285.6615	1597.733539	0.9360906585	1.066991228	44600.74721	16471.79096	10479.96532	2114.047122	586.8700514	0.2177182703	0.08043239107	0.01306343924
59	1	68058.29812	692.9858988	1412519.543	1367689.304	2273.99758	0.9090400968	1.061019331	44378.61146	16432.76995	10439.23123	2119.322632	583.8263805	0.2309952996	0.04950183655	0.01
59	1	71281.46582	1395.513706	2273839.747	412000.0104	172.4654204	0.9931013832	1.079524909	45122.88647	16559.64807	10568.52837	2119.311943	593.7444028	0.4651712352	0.07968685747	0.01
59	1	68195.04807	708.1235429	1449062.938	1299807.557	2134.031503	0.9146387399	1.062251838	44428.18161	16441.22028	10447.84267	2119.322402	584.4869398	0.236041181	0.05078250212	0.01
59	1	69077.50327	675.8081476	1618203.964	1050985.851	2243.724297	0.9102510281	1.061298787	44376.08491	16433.21875	10440.42778	2115.30009	583.856437	0.2252693825	0.05671006007	0.01233665023
59	1	64281.54657	713.5663122	403190.9493	5579980.04	9574.934891	0.6170026044	0.9967290771	41792.90914	15991.98087	9990.038993	2119.321452	549.3700308	0.2378554374	0.01412985227	0.01000264113
59	1	69194.44075	758.9729391	1711466.974	903294.965	1545.275177	0.9381889929	1.067437182	44635.76831	16476.66951	10484.01944	2119.039881	587.2576434	0.2529909797	0.05997846815	0.01016336365
59	1	69819.91788	1821.799513	1883273.419	709881.7332	102.0322637	0.9959187095	1.080145126	45147.83095	16563.90041	10572.86178	2119.310687	594.0768067	0.6072665043	0.06599943587	0.01
59	1	69851.16974	893.4165443	1891422.277	701918.2526	996.2576936	0.9601496923	1.072270835	44831.09338	16509.90816	10517.84238	2119.306953	589.8562347	0.2978055148	0.0662850131	0.01000709695
59	0	71496.34187	30	2286303.514	411273.5334	42800.04227	-0.7120016906	0.7041655764	30017.04471	13985.11669	7945.409967	2116.615179	392.4907059	0.01	0.08012365095	0.01157552436
59	1	70749.73227	651.979402	2131744.991	502184.4532	1375.329999	0.9449868	1.068932778	44696.88188	16487.02619	10494.5219	2119.320585	588.067573	0.2173264673	0.07470713776	0.01000002586
59	1	64813.29827	439.4705586	535629.5076	4655477.25	11914.4553	0.5234217881	0.9761296983	40962.42918	15850.53464	9846.003084	2118.738981	538.3124956	0.1464901862	0.0187711699	0.01034118723
59	1	64174.02062	821.5087982	374532.3248	5807102.393	8903.246244	0.6438701502	1.002643788	42030.80819	16032.53503	10031.36551	2119.325898	552.5401421	0.2738362661	0.01312550896	0.01000000205
