#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64799.53749	528.5884291	533950.0104	4663148.769	9808.256082	0.6076697567	0.9946759876	41708.754	15977.73584	9975.607325	2118.859262	548.255924	0.176196143	0.01871231182	0.0102711754
57	1	64036.51396	770.1565034	337332.992	6116923.913	10687.1202	0.5725151918	0.9869355184	41398.94432	15924.82586	9921.607812	2119.298762	544.120516	0.2567188345	0.011821856	0.01001590279
57	1	64358.84111	3446.030479	423890.1938	5421296.725	1271.599761	0.9491360096	1.069846207	44733.61271	16493.28817	10500.90362	2119.318392	588.5570682	1.148676826	0.0148552586	0.01000109944
57	1	64879.31596	1418.037578	563006.9462	4466159.087	2961.041814	0.8815583274	1.054969387	44135.28906	16391.29028	10396.96071	2119.323511	580.5839271	0.4726791925	0.01973061397	0.01
57	1	65624.34074	2963.725204	575372.058	4683696.354	1787.629491	0.9284948203	1.065338231	44513.76122	16458.27229	10467.28992	2108.055454	585.8058146	0.9879084012	0.02016395009	0.01654383371
57	1	68910.86745	4350	1302330.005	1793010.257	1223.068079	0.9510772768	1.070338839	44683.64408	16489.22826	10500.51341	2098.909885	588.2142288	1.45	0.04564023722	0.02184592577
57	1	67249.0648	422.1406254	1196269.856	1848486.901	5125.645782	0.7949741687	1.035908414	43368.67666	16260.60426	10263.78306	2119.32494	570.3682422	0.1407135418	0.04192335262	0.01
57	1	64067.06343	1023.852188	345950.4409	6042981.054	7633.429211	0.6946628315	1.013825487	42480.52441	16109.19909	10109.49123	2119.325675	558.5329478	0.3412840626	0.01212385504	0.01
57	1	67565.30222	3694.699762	1280777.304	1643199.165	-136.3680624	1.005454722	1.082244421	45232.2624	16578.29361	10587.52941	2119.304349	595.2019191	1.231566587	0.04488492145	0.01
57	1	64988.26054	1015.186415	592119.9732	4288654.841	4183.729422	0.8326508231	1.044202699	43702.26413	16317.47161	10321.73463	2119.324472	574.8135453	0.3383954716	0.02075088184	0.01
57	1	64595.03249	1603.533321	407767.7113	5698973.784	4127.533817	0.8348986473	1.044712853	43706.41558	16319.22496	10324.40025	2114.54247	574.944629	0.534511107	0.01429024518	0.01277804917
57	1	63982.34746	3529.807477	323311.9743	6236591.256	1841.612111	0.9263355156	1.064826811	44531.74436	16458.87484	10465.83382	2119.321841	585.866991	1.176602492	0.01133048855	0.01
57	1	64042.44498	3471.30756	285346.8965	6699710.915	2472.014015	0.9011194394	1.05928608	44297.74786	16419.6976	10426.50858	2116.063708	582.8004462	1.15710252	0.01	0.01189330289
57	1	64860.47946	3204.779007	552547.2204	4540250.4	938.3778973	0.9624648841	1.072781519	44850.55409	16513.29457	10521.35127	2118.991463	590.1205557	1.068259669	0.01936405222	0.01019015764
57	1	68034.30962	561.1959774	1245400.995	1825187.607	4186.789008	0.8325284397	1.044206794	43669.24869	16313.96327	10319.94109	2109.629812	574.5271855	0.1870653258	0.04364515648	0.01563202731
57	1	64493.25377	1320.340945	459840.375	5156427.862	4134.548093	0.8346180763	1.044635778	43719.68211	16320.44089	10324.76052	2119.324442	575.0456529	0.4401136485	0.01611513497	0.01
57	1	65979.92342	891.5313129	774793.0087	3421452.111	3897.840757	0.8440863697	1.046736064	43787.15604	16333.02927	10338.50163	2114.357939	576.023477	0.2971771043	0.0271526699	0.01288515186
57	1	64545.15744	1248.359317	473710.4801	5057753.62	4265.33163	0.8293867348	1.04348413	43673.36404	16312.54495	10316.71404	2119.324519	574.4284299	0.4161197723	0.01660121368	0.01
57	1	65824.332	505.680852	790131.209	3283635.946	6790.128344	0.7283948662	1.021256295	42774.13749	16159.58711	10161.12165	2117.792659	562.4698478	0.168560284	0.0276901981	0.01089050737
57	1	66012.02959	2961.723006	865141.1624	2932446.59	398.3783488	0.984064866	1.077535683	45042.76658	16545.99723	10554.62346	2119.281233	592.6772789	0.987241002	0.03031892665	0.01001956996
57	1	66599.0126	1837.565401	1022557.798	2354563.775	818.1371746	0.967274513	1.073839281	44894.21647	16520.66622	10528.8033	2119.318247	590.6972037	0.6125218002	0.03583560259	0.01
57	1	67654.95295	3195.871482	1153078.089	2069179.025	698.6159863	0.9720553605	1.074921044	44906.41256	16524.74578	10534.64198	2110.161283	591.0046703	1.065290494	0.04040969442	0.01531480763
57	1	64173.59172	657.4379396	374417.7675	5808029.064	11319.7593	0.5472096279	0.9813645656	41174.98011	15886.64022	9882.68911	2119.326201	541.1355913	0.2191459799	0.0131214943	0.01
57	1	65926.58016	1104.261724	841349.954	3032268.928	2443.404338	0.9022638265	1.059527869	44318.3136	16422.51084	10428.79331	2119.231477	583.0243144	0.3680872413	0.02948516225	0.01005309898
57	1	64273.5106	918.0120178	401118.8772	5595963.499	7313.44457	0.7074622172	1.016643193	42593.84962	16128.51787	10129.17834	2119.325606	560.0430911	0.3060040059	0.01405723637	0.01
57	1	64411.60881	3568.412158	401501.0326	5664304.866	1469.355322	0.9412257871	1.068111867	44656.32554	16480.5942	10488.37218	2117.117381	587.5620339	1.189470719	0.01407062903	0.01127989943
57	1	64868.68134	3585.719575	560165.0794	4483874.93	716.0061553	0.9713597538	1.074738622	44930.38702	16526.83229	10535.08693	2119.317616	591.1792033	1.195239858	0.01963102057	0.01
57	1	66026.37791	4141.115776	869122.0183	2916081.417	63.29813279	0.9974680747	1.080486289	45161.46713	16566.23043	10575.24079	2119.285025	594.2589127	1.380371925	0.030458436	0.01001443289
57	1	64104.73608	1164.661267	356017.6239	5958825.756	6409.276118	0.7436289553	1.024605079	42914.06836	16183.10623	10184.80747	2119.32538	564.3102458	0.3882204222	0.0124766601	0.01
57	1	66158.58643	3472.211163	850838.845	3047467.026	475.7447883	0.9809702085	1.076864738	45004.74312	16540.22056	10549.32941	2116.054142	592.221688	1.157403721	0.02981770103	0.01189330289
57	1	64066.49646	3480.570564	295715.8061	6594609.067	2341.938674	0.9063224531	1.06043073	44344.59831	16427.6323	10434.55086	2116.301289	583.4209963	1.160190188	0.01036337909	0.01175516629
57	1	66291.86659	441.5974431	940479.8262	2639774.452	6397.640975	0.744094361	1.024707536	42918.18904	16183.80869	10185.52333	2119.325377	564.365157	0.1471991477	0.03295917488	0.01
57	1	64747.66008	545.2339519	527824.8285	4690498.731	9571.571431	0.6171371428	0.9967586804	41794.11531	15992.1855	9990.246684	2119.325998	549.386032	0.1817446506	0.01849765443	0.01
57	1	68323.12221	3715.417421	1482560.344	1240860.858	-221.8069234	1.008872277	1.082996915	45262.37671	16583.43686	10592.77878	2119.256679	595.6039102	1.238472474	0.05195642086	0.0100254978
57	1	64367.15974	3465.43031	370391.8306	5954771.096	1793.859547	0.9282456181	1.065258076	44537.57855	16460.60483	10468.2149	2115.958051	585.9980213	1.155143437	0.01298040508	0.0119538571
57	1	64543.59886	654.6210828	473272.1825	5060880.941	8836.796966	0.6465281214	1.003228929	42054.33743	16036.54639	10035.4536	2119.324576	552.8537076	0.2182070276	0.01658585351	0.01000076408
57	1	65781.21349	3840.299843	442844.1795	5984834.599	2547.363123	0.8981054751	1.058681893	44210.03323	16408.79626	10418.80462	2097.532443	581.9251396	1.280099948	0.01551950223	0.02265739762
57	1	64027.04002	445.5430884	335255.0717	6133690.038	19150.17603	0.2339929586	0.9124118312	38401.77324	15413.88586	9400.921313	2119.326672	504.1805311	0.1485143628	0.01174903515	0.01
57	1	66968.48637	1187.788419	1121291.483	2052000.93	1468.52906	0.9412588376	1.068112089	44663.8748	16481.39939	10488.78782	2119.320912	587.6277283	0.3959294729	0.0392957308	0.01
57	1	65632.20902	1439.117884	721157.874	3636972.609	2287.598866	0.9084960454	1.060907874	44365.24202	16431.05861	10437.96445	2116.725915	583.6893608	0.4797059615	0.02527302322	0.01150844724
57	1	64259.13518	3647.456841	397277.3649	5625989.925	1287.887895	0.9484844842	1.069702771	44727.85037	16492.30544	10499.9018	2119.320341	588.4802507	1.215818947	0.01392261033	0.01
57	1	64345.16325	807.7597177	420266.4623	5448673.356	7997.787729	0.6800884908	1.010617035	42351.48383	16087.20127	10087.07401	2119.325746	556.8133853	0.2692532392	0.0147282647	0.01
57	1	67448.55664	1395.868898	1249579.632	1716186.53	940.4565082	0.9623817397	1.072762167	44850.89607	16513.2813	10521.27758	2119.318903	590.1199268	0.4652896327	0.04379159709	0.01
57	0	63849.80086	318.2245673	287891.8307	6552033.644	31705.29026	-0.2682116104	0.8018545663	33955.27567	14655.88213	8628.465652	2119.326954	444.9276179	0.1060748558	0.01008918738	0.01
57	1	63918.60039	1071.417894	305731.3868	6392423.981	8318.708898	0.6672516441	1.007791187	42237.71853	16067.81466	10067.32383	2119.292893	555.2978989	0.357139298	0.01071437575	0.01001912044
57	1	67238.98351	1709.002002	1193575.854	1855437.039	693.3327236	0.9722666911	1.074938279	44938.417	16528.20117	10536.48192	2119.317463	591.2862089	0.569667334	0.04182894115	0.01
57	1	63875.28119	879.2038853	294691.9213	6490280.721	10716.34734	0.5713461066	0.9866780655	41388.68167	15923.07049	9919.814051	2119.325597	543.9833334	0.2930679618	0.01032749698	0.01000031408
57	1	65447.95305	782.0403267	714938.6523	3614270.202	4555.589567	0.8177764173	1.040928194	43570.56202	16295.02039	10298.85563	2119.323231	573.0585389	0.2606801089	0.0250550702	0.01000083993
57	1	65101.5719	492.4325539	622399.9251	4111516.36	8940.835573	0.6423665771	1.002312786	42017.49563	16030.26561	10029.05282	2119.325907	552.3627422	0.1641441846	0.02181204466	0.01
57	1	67997.10775	1025.360395	1365527.554	1475821.762	1492.188567	0.9403124573	1.067909667	44649.40754	16479.3373	10487.02611	2117.47231	587.4642254	0.3417867984	0.04785499932	0.01107378837
57	1	65180.28273	658.0328238	643433.6512	3992793.28	6260.834074	0.7495666371	1.025912224	42966.64034	16192.06829	10193.94039	2119.325338	565.0108068	0.2193442746	0.02254917292	0.01
57	1	64194.98427	3594.739579	342842.7131	6148233.841	1810.120933	0.9275951627	1.065111317	44535.48754	16460.00486	10467.39882	2117.071897	585.9525132	1.198246526	0.01201494452	0.01130689143
57	1	65937.7474	408.9316728	845849.313	3011739.105	7835.138931	0.6865944428	1.01204928	42409.08725	16097.02105	10097.08101	2119.325715	557.580994	0.1363105576	0.02964284257	0.01
57	1	64325.90071	1531.789767	329913.2247	6364907.825	5490.183607	0.7803926557	1.032714839	43222.64264	16236.83347	10240.50369	2114.185186	568.5036642	0.510596589	0.01156182979	0.01298604086
57	1	66185.93642	671.909624	912172.3352	2745949.677	4088.571801	0.836457128	1.045040634	43735.96499	16323.21667	10327.58922	2119.324414	575.2626345	0.2239698747	0.03196713707	0.01
57	1	63916.07661	3736.042999	305590.3516	6392496.922	1840.592639	0.9263762944	1.064835791	44532.10298	16458.93614	10465.89642	2119.321102	585.8717817	1.245347666	0.01070943316	0.01000042777
57	1	64229.77603	426.0393489	382546.948	5756361.919	17516.97886	0.2993208457	0.9267946957	38978.81555	15512.34628	9501.335291	2118.911301	511.8766326	0.1420131163	0.01340638194	0.01024127942
57	1	64591.37127	1503.883234	486060.1037	4971486.554	3304.53815	0.867818474	1.051944642	44013.637	16370.55199	10375.82703	2119.323839	578.9628221	0.5012944114	0.01703400702	0.01
57	1	64682.96416	877.9493337	510536.2749	4804834.433	5871.714849	0.7651314061	1.029338712	43104.45013	16215.56101	10217.88103	2119.325217	566.8472256	0.2926497779	0.01789177598	0.01
57	1	66455.8744	1851.706191	982985.6743	2489145.814	875.0131155	0.9649994754	1.073338701	44873.81079	16517.20505	10525.2908	2119.238812	590.4265458	0.617235397	0.03444879501	0.01004631583
57	1	63841.32697	1900.938775	285598.835	6573060.931	4714.418159	0.8114232736	1.039529589	43514.31066	16285.43117	10289.08363	2119.323034	572.3089516	0.6336462584	0.0100088292	0.01000100001
57	1	63882.34149	1068.953743	296587.5932	6473144	8617.905124	0.6552837951	1.005156433	42131.86412	16049.76224	10048.92117	2119.325856	553.886788	0.3563179144	0.01039393092	0.01
57	1	65491.09107	655.3974024	656760.1966	4015328.721	6447.745261	0.7420901896	1.024279796	42886.58919	16179.3416	10181.74412	2115.119067	564.0107093	0.2184658008	0.02301620255	0.01244369583
57	1	64879.31596	3233.45207	563006.9462	4466159.087	869.0639028	0.9652374439	1.073390833	44876.18035	16517.59156	10525.67002	2119.318532	590.4568588	1.077817357	0.01973061397	0.01
57	1	64536.14957	1004.043118	470931.6806	5078024.765	5527.887523	0.7788844991	1.032366444	43226.14558	16236.31159	10239.03135	2119.302678	568.4692639	0.3346810394	0.01650383047	0.0100130244
57	1	65508.20699	1164.661267	731064.1484	3533956.829	2728.768286	0.8908492686	1.057014731	44217.55066	16405.31358	10411.25138	2119.323252	581.6801245	0.3882204222	0.02562018923	0.01
57	1	66939.52972	2926.487337	1113173.805	2075610.57	149.787841	0.9940084864	1.079724675	45130.84248	16561.00936	10569.91982	2119.28863	593.8507855	0.9754957789	0.03901124625	0.010013305
57	1	66258.68448	776.5879279	931612.6216	2672584.195	3346.717113	0.8661313155	1.051573225	43998.69896	16368.00548	10373.23196	2119.323875	578.7637616	0.2588626426	0.03264842313	0.01000000071
57	1	64064.77541	1234.969156	300915.2208	6534174.547	7432.040801	0.7027183679	1.015607443	42543.02101	16120.439	10121.43795	2116.645872	559.4082195	0.4116563855	0.01054559291	0.01155683482
57	1	64255.53988	1594.387883	396316.5998	5633524.708	3942.74541	0.8422901836	1.046324745	43787.61061	16332.0208	10336.56122	2119.324322	575.9508512	0.5314626277	0.01388894026	0.01
57	1	67695.65779	3562.1018	882614.1715	3325199.334	2055.218777	0.9177912489	1.063029466	44370.0594	16437.02366	10448.36646	2093.192938	584.1262525	1.187367267	0.03093126935	0.02517443427
57	1	64402.29651	1760.121282	405702.7659	5618191.639	3529.914077	0.8588034369	1.049965798	43927.89092	16356.32818	10361.66276	2117.524448	577.8487025	0.5867070938	0.01421787904	0.01104543956
57	1	63929.42759	1552.096409	309170.3101	6360669.771	5434.158511	0.7826336596	1.033191726	43259.41433	16241.97808	10244.80176	2119.325062	568.9122397	0.5173654698	0.01083489303	0.01
57	1	64370.76477	3262.942818	427107.9012	5396991.946	1369.529437	0.9452188225	1.068983856	44698.93634	16487.3764	10494.87879	2119.320611	588.0949496	1.087647606	0.01496802336	0.01
57	1	65373.9977	2179.413387	665368.3943	3912923.942	1415.498012	0.9433800795	1.068584829	44676.72887	16483.98415	10491.75259	2117.520863	587.8275294	0.7264711289	0.02331787738	0.01104543956
57	1	67577.51766	1575.972132	1222990.279	1819071.642	1042.631242	0.9582947503	1.071874232	44802.57946	16505.84998	10514.38143	2115.635293	589.5344212	0.5253240439	0.04285977153	0.01213954775
57	1	65158.46766	1454.624662	378536.9327	6317890.995	5758.700169	0.7696519932	1.030383925	43092.99993	16217.02638	10222.24648	2103.697357	566.9422448	0.4848748873	0.0132658507	0.01907902369
57	1	65179.30137	1761.396203	546016.3033	4729904.573	2748.540851	0.890058366	1.056859382	44191.24383	16402.11056	10409.06439	2113.462157	581.4224216	0.5871320678	0.01913517582	0.01340480669
57	1	64759.64761	1073.063003	531028.2294	4669614.156	4455.431323	0.8217827471	1.041810159	43606.03866	16301.06785	10305.01812	2119.324624	573.5312687	0.3576876676	0.01860991782	0.01
57	1	64517.04655	1032.072109	466198.4667	5110958.606	5417.559923	0.7832976031	1.03333789	43265.29285	16242.9802	10245.82299	2119.325056	568.9905755	0.3440240365	0.01633795469	0.01
57	1	64988.26054	1015.186415	592119.9732	4288654.841	4183.729422	0.8326508231	1.044202699	43702.26413	16317.47161	10321.73463	2119.324472	574.8135453	0.3383954716	0.02075088184	0.01
57	1	66275.56411	657.4379396	936123.3506	2655843.293	4068.496137	0.8372601545	1.045217415	43743.07495	16324.42872	10328.82438	2119.324402	575.3573801	0.2191459799	0.03280650191	0.01
57	1	66968.39504	1015.464912	1121267.076	2052070.7	1847.613854	0.9260954458	1.064773961	44529.61879	16458.51249	10465.46456	2119.321854	585.8386663	0.338488304	0.03929487545	0.01
57	1	67448.55851	1395.868898	1249579.632	1716186.828	940.4586714	0.9623816531	1.072762148	44850.8952	16513.28116	10521.27744	2119.318873	590.1199158	0.4652896327	0.04379159709	0.01000001752
57	1	64069.7013	1722.804364	346655.3543	6037049.919	4215.986233	0.8313605507	1.043918654	43690.84012	16315.52414	10319.75003	2119.324491	574.6613117	0.5742681213	0.01214855877	0.01
57	1	63921.88313	4317.528987	306612.229	6384576.987	1484.456553	0.9406217379	1.06797194	44658.12626	16480.42657	10487.80247	2119.288258	587.5516427	1.439176329	0.01074524492	0.01001899413
57	1	64343.49339	3452.827644	416794.2841	5480842.799	1315.154001	0.94739384	1.069463257	44717.59261	16490.59669	10498.19403	2119.13786	588.3464504	1.150942548	0.014606582	0.01010604436
57	1	63840.70887	1284.47106	285346.8965	6575566.164	7351.680329	0.7059327868	1.016306521	42580.2852	16126.20704	10126.82473	2119.318659	559.8624452	0.42815702	0.01	0.01000404071
57	1	64514.36381	3446.030479	458787.4396	5176004.093	1145.534825	0.954178607	1.07095759	44776.9358	16500.76144	10508.59323	2118.915898	589.1407487	1.148676826	0.01607823478	0.01023459602
57	1	66539.81042	663.6355722	980775.3802	2518258.284	3917.720725	0.843291171	1.046550121	43791.31481	16332.99473	10337.84153	2117.758162	576.0250253	0.2212118574	0.03437133511	0.010909838
57	1	65981.23019	805.413843	857469.1279	2963380.881	3542.364601	0.858305416	1.049850401	43929.40879	16356.19344	10361.19472	2119.324036	577.8404181	0.268471281	0.03005005971	0.01
57	1	65527.64876	505.680852	710849.18	3667075.457	7620.496683	0.6951801327	1.013944275	42480.05567	16109.45436	10110.03309	2117.792854	558.5509872	0.168560284	0.02491175438	0.01089050737
57	1	66806.30615	1505.109169	1075948.118	2187317.57	1080.59319	0.9567762724	1.071528545	44800.86726	16504.77922	10512.63563	2119.198609	589.4551711	0.5017030565	0.03770666972	0.0100702405
57	1	63970.16809	1943.841431	320039.7763	6265122.548	4016.798983	0.8393280407	1.045672651	43761.38045	16327.54952	10332.00488	2119.323312	575.6013313	0.6479471436	0.01121581416	0.01000061434
57	1	66990.19698	1603.533321	992564.0697	2572330.572	1686.265226	0.9325493909	1.066220739	44560.03151	16465.47156	10474.04777	2111.204628	586.3725139	0.534511107	0.03478447048	0.01471458052
57	1	65998.39807	345.7621028	862056.8627	2944502.588	9215.123435	0.6313950626	0.9998974742	41920.35432	16013.70572	10012.17721	2119.325948	551.0682613	0.1152540343	0.03021083717	0.01
57	0	64750.87977	180.6881044	528685.2172	4684880.269	30375.27821	-0.2150111285	0.8135663271	34426.31044	14736.18041	8710.294882	2119.326935	451.2045093	0.06022936812	0.01852780681	0.01
57	1	64698.40131	497.688753	486338.3451	5018634.639	11647.61268	0.5340954929	0.9784830389	41053.24046	15866.26062	9862.234955	2117.61772	539.5403889	0.165896251	0.017043758	0.0109925872
