#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65632.86127	511.6733303	734411.6191	3554273.768	7280.887068	0.7087645173	1.016935673	42599.42651	16129.86382	10130.88215	2117.518114	560.1460449	0.1705577768	0.02573750155	0.01105007723
90	1	63840.2774	1421.620102	285346.8965	6575303.126	6568.182742	0.7372726903	1.023205787	42857.79026	16173.51239	10175.03071	2119.325424	563.560298	0.4738733674	0.01	0.01
90	1	64476.5212	417.5183996	455368.9651	5188646.76	14881.24654	0.4047501383	0.9500029801	39913.64994	15671.61864	9663.567967	2119.326474	524.3274214	0.1391727999	0.01595843413	0.01
90	1	69978.00986	408.6543175	1896472.877	704007.3396	3199.084784	0.8720366086	1.052878849	44045.21267	16376.31792	10382.02492	2117.571454	579.4113532	0.1362181058	0.06646201168	0.01101795829
90	1	63949.07604	1722.781095	285346.8965	6641964.65	5412.096418	0.7835161433	1.033391615	43261.45094	16242.70878	10245.86871	2117.571212	568.9671664	0.5742603649	0.01	0.0110189011
90	1	66929.47175	373.5314941	834577.5772	3367183.944	9973.14162	0.6010743352	0.9932759099	41596.99891	15962.22712	9962.78019	2102.659722	547.0233686	0.124510498	0.02924782388	0.01968253426
90	1	65495.1547	1007.432088	727576.1664	3551169.826	3293.40137	0.8682639452	1.05204271	44017.58117	16371.22437	10376.51223	2119.323827	579.0153812	0.3358106959	0.02549795268	0.0100000017
90	1	68394.4222	473.9111839	1395842.375	1452525.894	4192.861585	0.8322855366	1.044142851	43677.86913	16314.71775	10320.10897	2112.899987	574.5902492	0.1579703946	0.04891738413	0.01373226022
90	1	66556.81493	950.9268086	1011068.34	2392729.315	2329.931447	0.9068027421	1.060526832	44358.75969	16429.38859	10435.78776	2119.309864	583.5620443	0.3169756029	0.03543295381	0.0100074668
90	1	66653.83209	719.205981	1037207.092	2307000.986	3222.773188	0.8710890725	1.052664645	44042.59473	16375.48848	10380.85764	2119.323766	579.3487057	0.239735327	0.03634898801	0.01
90	1	63875.96379	495.4850788	291595.0658	6525760.905	19838.38394	0.2064646423	0.9063522757	38157.38536	15372.26792	9358.546351	2119.128345	500.9270221	0.1651616929	0.01021896749	0.01011523615
90	1	71007.88926	799.9538958	2194825.972	460882.0063	954.8397352	0.9618064106	1.072636653	44844.62854	16512.29077	10520.33365	2118.962558	590.0420524	0.2666512986	0.07691781474	0.0102069935
90	1	64338.48915	586.7002451	417889.0005	5467875.395	11370.67711	0.5451729156	0.9809163105	41156.82913	15883.55382	9879.55045	2119.290377	540.8942836	0.1955667484	0.0146449464	0.01002081517
90	1	66935.39011	578.8552233	1112445.753	2077444.149	3854.564369	0.8458174252	1.047101246	43818.84036	16337.34462	10341.98656	2119.324174	576.3670124	0.1929517411	0.03898573162	0.01000005208
90	1	65572.50024	1382.668885	675726.2029	3914416.782	2732.772724	0.890689091	1.056993474	44201.72333	16403.57205	10410.28062	2114.948388	581.5385229	0.4608896282	0.02368086743	0.01254142919
90	0	63992.88834	294.4933827	285346.8965	6668999.178	34811.28345	-0.3924513381	0.7745118261	32847.15933	14467.51717	8436.961496	2116.866959	430.2001141	0.09816446089	0.01	0.01142920409
90	1	66667.82194	567.0307894	1040945.571	2295017.689	4274.814526	0.8290074189	1.043400626	43670.00559	16311.97243	10316.1306	2119.324525	574.383676	0.1890102631	0.03648000324	0.01
90	1	70406.50339	1529.100727	2040025.409	570627.3641	188.624819	0.9924550072	1.079382613	45117.16348	16558.67246	10567.53416	2119.312205	593.6681397	0.5097002425	0.07149281923	0.01
90	1	64926.56081	404.6911561	575632.0858	4388297.92	12004.69457	0.5198122171	0.9753331931	40932.40462	15845.28787	9840.548345	2119.326265	537.9030911	0.134897052	0.02017306278	0.01
90	1	71010.15997	504.795452	2171656.66	479942.7831	2077.048186	0.9169180726	1.062759351	44442.46494	16444.04673	10451.05208	2117.531556	584.7056449	0.1682651507	0.07610584474	0.01104022874
90	1	64185.8693	1305.131633	285346.8965	6789394.572	7622.404586	0.6951038165	1.013940402	42466.07906	16107.95475	10109.24703	2113.754773	558.4287172	0.4350438777	0.01	0.01323647404
90	1	68795.87014	1579.67822	1525568.676	1202979.77	833.1565905	0.9666737364	1.073723256	44872.1968	16518.02117	10527.03965	2114.245585	590.4841058	0.5265594066	0.05346365055	0.01294556065
90	1	63952.40503	1631.556937	285346.8965	6644014.967	5754.286864	0.7698285254	1.030378541	43140.0846	16222.03094	10224.8065	2117.517676	567.3507192	0.5438523123	0.01	0.01105007723
90	1	67756.53785	752.7832495	1240245.183	1794812.551	2817.795271	0.8872881891	1.056248478	44167.8135	16398.04353	10404.85864	2113.79524	581.1049197	0.2509277498	0.04346447072	0.01321137568
90	1	70599.87591	693.3818545	2058171.066	562894.0687	1464.583334	0.9414166666	1.06815331	44658.61021	16480.9442	10488.69567	2117.297931	587.5896186	0.2311272848	0.07212873494	0.01117502124
90	1	63888.17553	441.1086249	285346.8965	6604567.737	22924.03246	0.08303870162	0.8791826466	37062.68753	15185.77796	9168.606262	2118.554687	486.3484435	0.1470362083	0.01	0.01044856678
90	1	66469.66092	1204.018937	987991.4247	2470715.69	1735.706507	0.9305717397	1.06575939	44569.2517	16465.26879	10472.34968	2119.321605	586.3668045	0.4013396457	0.03462422184	0.01
90	1	64722.49102	1480.478837	403025.7673	5814496.475	4731.591355	0.8107363458	1.039401164	43484.77377	16281.95306	10286.84791	2112.202122	572.0281709	0.4934929457	0.01412406346	0.01413788223
90	1	65995.40613	796.2652505	693071.0818	3949921.224	5353.230242	0.7858707903	1.033936842	43254.65802	16243.38578	10248.10089	2109.179437	569.0096011	0.2654217502	0.02428871981	0.01589409777
90	1	70397.23841	1154.378549	2037549.547	572598.8428	499.7153535	0.9800113859	1.076643226	45006.98819	16539.89065	10548.39426	2119.315942	592.1999714	0.3847928496	0.07140605251	0.01
90	1	63840.2774	886.5045868	285346.8965	6575303.126	10994.66843	0.5602132629	0.9842272363	41290.11373	15906.26729	9902.690385	2119.326168	542.6698332	0.2955015289	0.01	0.01
90	1	70644.88893	399.5863121	2103728.667	522171.0036	2773.741906	0.8890503238	1.056618704	44201.62288	16402.59834	10408.48437	2119.323305	581.4678749	0.1331954374	0.07372530394	0.01
90	1	64091.61292	473.7159036	352257.2612	5990648.845	17062.81114	0.3174875544	0.9307927048	39140.98042	15539.90339	9529.344281	2119.311296	514.0312631	0.1579053012	0.01234487796	0.01000888349
90	1	69794.51256	1504.987178	1876484.41	716627.1943	288.3469853	0.9884661206	1.078504484	45081.84605	16552.65182	10561.39874	2119.313643	593.1975085	0.5016623925	0.06576151461	0.01
90	1	66097.86938	783.3659322	888384.5889	2838717.43	3510.580642	0.8595767743	1.050130332	43940.61492	16358.10712	10363.1477	2119.308702	577.9899907	0.2611219774	0.031133494	0.01000889368
90	1	63840.2774	645.6301251	285346.8965	6575303.126	15382.01606	0.3847193575	0.9455933262	39736.29827	15641.38513	9632.758033	2119.326503	521.9640774	0.2152100417	0.01	0.01
90	1	65535.19451	861.5106339	738275.968	3498631.163	3912.026632	0.8435189347	1.046595247	43798.48992	16333.87542	10338.4512	2119.324302	576.0958261	0.2871702113	0.0258729279	0.01
90	1	66565.58499	1454.449988	994802.9861	2463416.735	1372.416707	0.9451033317	1.068962066	44694.17395	16486.81283	10494.51314	2118.184976	588.0494762	0.4848166627	0.03486293345	0.01065961895
90	1	64483.1914	975.9812238	433357.3579	5394561.2	6371.321761	0.7451471295	1.024943891	42922.78245	16184.9056	10186.90494	2117.890042	564.4491086	0.3253270746	0.01518703596	0.01083386469
90	1	64923.70857	1368.849566	574776.7476	4393671.766	3016.295398	0.8793481841	1.054482856	44115.70204	16387.95246	10393.56029	2119.317949	580.3230044	0.4562831887	0.0201430874	0.01000326414
90	1	70809.82452	968.41848	2072546.837	559779.4694	1042.832763	0.9582866895	1.071875201	44799.68546	16505.54402	10514.22713	2114.777983	589.5094336	0.32280616	0.07263253473	0.01263739377
90	1	64664.70986	1298.528301	483798.724	5025139.237	4064.752094	0.8374099162	1.045254606	43740.05757	16324.20268	10328.83638	2118.005739	575.3380633	0.4328427668	0.01695475682	0.0107660673
90	1	64224.86684	1033.468036	374572.3781	5834135.899	6978.148837	0.7208740465	1.019598342	42709.90555	16148.48087	10149.67215	2118.508305	561.6025714	0.3444893453	0.01312691264	0.01047477404
90	1	70528.49041	852.8514516	2072623.738	545294.2608	917.8885523	0.9632844579	1.072960895	44858.8887	16514.64382	10522.66608	2119.318789	590.2264346	0.2842838172	0.07263522973	0.01
90	1	69985.03943	532.5465638	1927398.497	667560.7048	2133.145026	0.9146741989	1.062259644	44428.49556	16441.2738	10447.89721	2119.3224	584.4911235	0.1775155213	0.06754580199	0.01
90	1	64588.7134	1579.67822	485349.8457	4976407.871	3114.946087	0.8754021565	1.053614144	44080.78259	16381.99844	10387.49172	2119.323665	579.8575875	0.5265594066	0.01700911598	0.01
90	1	64220.47794	514.2899996	386928.6763	5707718.9	14184.01346	0.4326394615	0.9561426476	40160.57715	15713.71308	9706.465174	2119.325321	527.6179291	0.1714299999	0.01355993988	0.01000064468
90	1	64218.71968	1345.843609	386477.2156	5711273.181	4954.13996	0.8018344016	1.037418652	43429.41687	16270.95877	10274.33499	2119.324866	571.177651	0.4486145364	0.01354411842	0.01
90	1	70528.49041	966.2755026	2072623.738	545294.2608	720.3465092	0.9711861396	1.074700402	44928.84984	16526.57024	10534.81989	2119.317644	591.1587194	0.3220918342	0.07263522973	0.01
90	1	65120.82583	887.8246976	608709.321	4218157.772	4820.948605	0.8071620558	1.038595141	43472.84511	16278.61053	10282.34146	2118.188561	571.7743671	0.2959415659	0.02133225658	0.01066010151
90	1	64840.96769	905.0092886	547902.5763	4568819.145	5255.212927	0.7897914829	1.034768415	43321.82439	16252.68132	10255.7629	2119.032024	569.7485423	0.3016697629	0.01920128037	0.01017020139
90	1	64576.39109	608.6059375	433357.3579	5441376.957	10724.67804	0.5710128785	0.9866141108	41376.0567	15921.56056	9918.815136	2116.388473	543.861632	0.2028686458	0.01518703596	0.01170668137
90	1	64726.74372	1448.565582	507886.3246	4846672.7	3340.48349	0.8663806604	1.051630888	43998.05557	16368.08507	10373.47216	2118.458256	578.768902	0.4828551941	0.01779890831	0.01050286399
90	1	63940.2037	1385.605451	300490.9668	6463912.098	6429.633027	0.7428146789	1.024428054	42904.56207	16181.63815	10183.43955	2118.628112	564.1946149	0.4618684836	0.0105307249	0.01040508661
90	1	67307.46293	873.7434907	1129379.838	2087922.401	2606.615481	0.8957353808	1.058106311	44244.42063	16410.98235	10417.94281	2114.34632	582.1170317	0.2912478302	0.03957918772	0.01289106437
90	1	63890.10071	843.9891511	298661.0704	6454473.699	11036.40558	0.5585437768	0.9838597091	41275.33218	15903.74745	9900.122499	2119.326172	542.4728578	0.281329717	0.01046659606	0.01000000007
90	1	64553.94832	1273.911408	379862.982	5959764.304	5798.625766	0.7680549694	1.030000895	43111.22146	16217.98424	10221.41694	2113.5223	567.029398	0.4246371361	0.01331232218	0.01337121827
90	1	64646.63216	767.8538501	285346.8965	7085715.028	13744.41589	0.4502233642	0.9600552476	40273.45308	15735.79739	9731.359264	2106.328193	529.3280119	0.2559512834	0.01	0.01755152622
90	0	64086.1147	101.755585	289693.8158	6676204.073	100414.5901	-3.016583606	0.196829126	9609.119197	10506.3512	4400.500823	2115.626664	120.5554663	0.03391852835	0.01015233806	0.01214993249
90	1	65237.29962	390.5110191	625335.5198	4142368.9	11560.83217	0.5375667134	0.9792481747	41082.97875	15871.39627	9867.524083	2117.31541	539.9414635	0.1301703397	0.02191492276	0.01116821437
90	1	63895.56134	1244.784065	295546.635	6492832.267	7340.710257	0.7063715897	1.016403981	42583.28449	16126.77714	10127.45513	2119.049717	559.906674	0.4149280218	0.01035745048	0.01016028454
90	1	64385.15192	1174.769517	430952.5481	5368164.263	5110.801222	0.7955679511	1.036039132	43373.93398	16261.50049	10264.69637	2119.324934	570.4383	0.3915898391	0.01510275925	0.01
90	1	65869.51496	465.9442119	827615.7043	3089217.606	6949.123241	0.7220350703	1.019851318	42722.87703	16150.51345	10151.59328	2119.325522	561.7624781	0.1553147373	0.0290038446	0.01
90	1	63998.06754	1042.302463	327512.8172	6200201.63	7949.192556	0.6820322977	1.011044952	42368.69421	16090.13516	10090.06384	2119.325737	557.0427265	0.3474341543	0.01147770735	0.01
90	1	68241.67061	578.4314689	1389845.691	1447120.947	3245.465827	0.8701813669	1.052478661	44020.31628	16372.63609	10378.7455	2114.999863	579.1203326	0.1928104896	0.04870722999	0.01251189302
90	1	65418.82542	1611.194723	707174.7399	3653547.212	1845.82309	0.9261670764	1.064789731	44530.25217	16458.62052	10465.5747	2119.321599	585.8471106	0.5370649077	0.0247829834	0.01000014594
90	1	66784.13334	975.9812238	1011090.912	2443596.518	2513.251982	0.8994699207	1.058924283	44281.76981	16417.06496	10423.90237	2115.646814	582.5941324	0.3253270746	0.03543374484	0.0121355166
90	1	68885.86914	1761.521556	1525568.676	1213059.594	809.821542	0.9676071383	1.073933384	44875.68244	16518.93262	10528.23511	2112.793483	590.5535405	0.587173852	0.05346365055	0.01378840284
90	1	65331.55279	1289.09159	485260.732	5332044.472	4849.974066	0.8060010374	1.038374266	43426.848	16273.1405	10278.76005	2107.344682	571.3332261	0.4296971967	0.01700599298	0.01695982668
90	0	63874.5513	354.6389376	294505.8385	6491943.17	27716.89564	-0.1086758255	0.8369753938	35367.79862	14896.67786	8873.852348	2119.326891	463.7505451	0.1182129792	0.0103209757	0.01
90	1	63840.2774	786.4287196	285346.8965	6575303.126	12491.12829	0.5003548683	0.9710497768	40760.13009	15815.91988	9810.620423	2119.326307	535.6074039	0.2621429065	0.01	0.01
90	1	70946.5416	1109.946298	2128365.2	514448.368	736.4753191	0.9705409872	1.074569186	44912.01606	16524.43889	10533.26845	2115.93948	590.9878928	0.3699820994	0.07458869279	0.01196159356
90	1	64897.3885	317.5782074	567836.433	4436213.07	15730.87171	0.3707651318	0.9425213887	39612.74816	15620.32328	9611.294626	2119.326522	520.3176796	0.1058594025	0.01989986364	0.01
90	1	63856.54411	799.9538958	289693.8158	6535607.096	12071.453	0.51714188	0.9747453347	40908.76157	15841.25739	9836.44102	2119.326271	537.5880297	0.2666512986	0.01015233806	0.01
90	1	64457.92063	966.2755026	450398.3735	5224698.864	6070.203267	0.7571918693	1.027590872	43034.15381	16203.57745	10205.66899	2119.32528	565.9104745	0.3220918342	0.01578423943	0.01
90	1	65879.29734	1386.754511	827073.8355	3094937.345	1842.273377	0.9263090649	1.064821598	44530.88308	16458.76965	10465.76161	2119.131438	585.8585303	0.4622515038	0.02898485477	0.01011060196
90	1	66983.70683	1144.144486	1125352.013	2040431.394	1545.391005	0.9381843598	1.067435263	44636.65216	16476.75878	10484.05881	2119.320718	587.2649727	0.3813814954	0.03943803235	0.01000023831
90	1	64087.19086	1107.248457	351329.0517	5997872.454	6881.982035	0.7247207186	1.020442547	42746.65565	16154.56704	10155.72415	2119.325505	562.0793459	0.369082819	0.01231234879	0.01
90	1	64156.67915	1265.660258	324397.343	6326253.284	6677.204446	0.7329118221	1.022254555	42810.13853	16165.98929	10167.86863	2116.580709	562.9687901	0.4218867527	0.01136852536	0.01159458242
90	1	63846.6255	822.0338283	287027.9871	6559957.731	11842.74925	0.52629003	0.976759247	40989.75585	15855.06486	9850.511907	2119.325328	538.6673539	0.2740112761	0.01005891393	0.01000053617
90	1	65317.56415	1073.631951	680119.0707	3793870.557	3308.885671	0.8676445732	1.051906359	44012.09728	16370.28952	10375.55955	2119.323843	578.9423043	0.357877317	0.02383481577	0.01
90	1	67064.49883	284.2199854	1146948.686	1979954.449	8360.37281	0.6655850876	1.007424199	42223.07132	16065.31052	10064.7659	2119.325812	555.1021923	0.09473999513	0.04019488908	0.01
90	1	66626.19216	977.2594415	1029820.934	2330860.771	2190.817569	0.9123672972	1.061751793	44408.07035	16437.79187	10444.34889	2119.322498	584.2189423	0.3257531472	0.03609013964	0.01
90	1	64089.02182	1770.739841	298395.1028	6577659.442	5096.146288	0.7961541485	1.036178497	43368.50923	16261.28041	10265.06438	2116.102248	570.41707	0.5902466136	0.01045727521	0.0118722206
90	1	65657.11233	536.4594495	769766.3667	3349738.714	6443.378126	0.742264875	1.024304996	42901.77438	16181.02482	10182.69846	2119.259672	564.1474606	0.1788198165	0.02697651091	0.01003817939
90	1	65162.98515	1076.00148	633339.729	4057027.78	3623.835596	0.8550465762	1.049134044	43899.468	16351.16154	10356.12755	2118.994029	577.446664	0.3586671601	0.02219543078	0.01019175004
90	1	70136.14357	711.4815197	1967777.733	631047.0277	1359.758382	0.9456096647	1.069069897	44702.39684	16487.96632	10495.47996	2119.32058	588.1410633	0.2371605066	0.06896089485	0.01
90	1	63840.2774	767.7192786	285346.8965	6575303.126	12814.18225	0.4874327101	0.9682050426	40645.71786	15796.41578	9790.74447	2119.326333	534.0827751	0.2559064262	0.01	0.01
90	1	64931.28371	1013.59305	536345.7597	4700820.292	4882.428825	0.804702847	1.038057954	43446.7572	16274.44968	10278.34199	2116.878804	571.4474778	0.3378643501	0.01879627101	0.01142102186
90	1	66034.4931	1448.932785	748348.9562	3600730.45	2512.33057	0.8995067772	1.058944451	44269.69417	16415.82973	10423.33558	2111.881229	582.4928702	0.482977595	0.02622593641	0.0143229313
90	1	68370.87348	1368.849566	1495955.247	1217653.461	688.099631	0.9724760148	1.074984378	44940.25184	16528.51519	10536.80295	2119.311807	591.3107485	0.4562831887	0.05242584605	0.01000326414
90	1	68481.34209	1573.523182	1525568.676	1168406.168	474.2082861	0.9810316686	1.076867835	45016.02173	16541.43061	10549.96359	2119.315706	592.3203501	0.5245077272	0.05346365055	0.01
90	1	68739.5791	1579.67822	1594576.801	1061315.742	415.9598841	0.9833616046	1.077380756	45036.65089	16544.94731	10553.54733	2119.31513	592.595249	0.5265594066	0.05588204466	0.01
90	1	67632.81142	951.064098	1258879.762	1717733.214	1892.446291	0.9243021484	1.064386891	44505.80556	16454.97981	10462.3073	2116.912448	585.5595075	0.317021366	0.04411752074	0.01139962549
90	1	65011.73055	1448.565582	584042.7465	4358828.769	2813.24582	0.8874701672	1.056273614	44184.78115	16399.91657	10405.91055	2118.457719	581.2571603	0.4828551941	0.02046781492	0.01050286399
90	1	64403.24229	1714.648606	385251.7461	5822222.394	3957.004402	0.8417198239	1.046208944	43772.51962	16330.11481	10335.17914	2116.275824	575.7980509	0.5715495354	0.01350117176	0.01177100415
90	1	69658.31012	1112.092931	1840087.323	753898.9932	688.6829727	0.9724526811	1.074979223	44940.06375	16528.4819	10536.76799	2119.317432	591.308153	0.3706976438	0.06448597638	0.01
90	1	66843.63357	733.3020166	1087810.982	2150059.395	2964.67974	0.8814128104	1.054937375	44133.97754	16391.06823	10396.73572	2119.316496	580.5665613	0.2444340055	0.03812240454	0.0100040776
90	1	69720.77891	733.5694923	1856780.723	736569.6514	1418.973361	0.9432410656	1.068548465	44681.42537	16484.39127	10491.83675	2119.320765	587.8616027	0.2445231641	0.06507099765	0.01
90	1	64482.42406	975.9812238	433357.3579	5394177.428	6370.434269	0.7451826292	1.024951667	42923.13751	16184.96343	10186.96159	2117.902411	564.453644	0.3253270746	0.01518703596	0.01082667852
90	1	66625.45337	586.9941647	1029622.272	2331506.914	4156.958832	0.8337216467	1.044438435	43711.74491	16319.08784	10323.38169	2119.324381	574.939885	0.1956647216	0.0360831775	0.01000004331
90	1	67538.73334	393.8579111	1273675.802	1659536.384	5164.952836	0.7934018866	1.035562286	43354.75543	16258.2311	10261.36467	2119.324862	570.1827329	0.1312859704	0.04463604888	0.01000005453
90	1	65755.86453	483.4529317	797056.7016	3223775.5	6955.611191	0.7217755524	1.019794223	42720.54183	16150.11785	10151.19223	2119.314156	561.7315398	0.1611509772	0.02793290242	0.01000660401
90	1	66777.46422	569.1224119	1011090.912	2442086.065	4660.579862	0.8135768055	1.040015095	43521.62999	16287.45882	10291.80544	2115.756321	572.4629961	0.1897074706	0.03543374484	0.01207306024
90	1	70841.0505	1419.376543	2072203.884	561737.5289	609.7088461	0.9756116462	1.075690862	44951.35373	16531.51382	10540.78838	2114.249393	591.53883	0.4731255143	0.07262051593	0.01294184443
90	1	69836.71212	911.2745655	1887417.653	705879.4873	966.0327189	0.9613586912	1.072537016	44841.76976	16511.73005	10519.70057	2119.298292	589.9986404	0.3037581885	0.06614467078	0.01001204342
90	1	70502.54135	934.4909959	2065689.427	550587.2077	776.0228178	0.9689590873	1.07421013	44909.13162	16523.20883	10531.39439	2119.317997	590.8959592	0.3114969986	0.07239221635	0.01
90	1	64588.4032	1369.473925	485266.9522	4976982.55	3711.25412	0.8515498352	1.048363201	43869.59517	16345.99688	10350.80376	2119.324163	577.0433568	0.4564913082	0.01700621097	0.01
90	1	65045.69885	1123.476059	607250.5455	4199525.061	3596.257019	0.8561497192	1.04937588	43910.27892	16352.93521	10357.87679	2119.310894	577.5857072	0.3744920196	0.0212811337	0.01000765886
90	1	71059.37735	283.9884669	2169978.834	483547.4335	4254.828497	0.8298068601	1.043585215	43668.23937	16312.2585	10316.91562	2116.639319	574.4026825	0.09466282232	0.07604704522	0.01155994983
90	1	69140.34473	605.7487158	1701672.542	914224.2567	2120.896317	0.9151641473	1.062367503	44432.83354	16442.01331	10448.65081	2119.322379	584.5489303	0.2019162386	0.05963522164	0.01
90	1	63843.80087	1579.67822	285346.8965	6577451.454	5838.520468	0.7664591813	1.029631196	43116.01911	16217.54562	10219.91391	2119.268407	567.0022908	0.5265594066	0.01	0.01003299732
90	1	65672.86014	487.6167842	775064.059	3323852.385	7106.055464	0.7157577814	1.018469411	42667.29819	16141.0388	10141.938	2119.325559	561.0218483	0.1625389281	0.02716216887	0.01
90	1	66789.49738	1031.764052	1073460.637	2193384.365	1920.855854	0.9231657658	1.06412901	44503.67953	16454.09057	10460.95834	2119.322005	585.4930062	0.3439213507	0.03761949577	0.01
90	1	63946.53315	1088.01813	313688.5402	6320876.835	7951.172765	0.6819530894	1.011027525	42367.9824	16090.01451	10089.94148	2119.322549	557.0332916	0.36267271	0.01099323469	0.01000185226
90	1	65755.8716	1111.469293	797056.7016	3223777.613	2593.683351	0.896252666	1.058204293	44265.35429	16413.46528	10419.5606	2119.311603	582.3173256	0.3704897643	0.02793290242	0.01000667021
90	1	70642.25484	863.5529435	2103024.765	522683.2774	873.0074073	0.9650797037	1.073356107	44874.78372	16517.35348	10525.4274	2119.318553	590.4382478	0.2878509812	0.07370063563	0.01
90	1	66640.91569	263.7117507	1033755.47	2318120.337	10146.93862	0.5941224552	0.9916921376	41590.34426	15957.44822	9954.847114	2119.326072	546.67063	0.0879039169	0.03622802572	0.01
90	1	64012.52394	1024.978116	289557.571	6632380.362	9439.038211	0.6224384716	0.9979338117	41832.74395	15999.32222	9997.983094	2116.803399	549.9407552	0.341659372	0.01014756335	0.0114655285
90	1	68809.14317	577.0083606	1613166.257	1034184.843	2430.861735	0.9027655306	1.059638023	44323.05673	16423.29942	10429.58013	2119.322866	583.086072	0.1923361202	0.05653351332	0.01
90	1	64183.545	592.0101493	377038.6108	5786941.147	12562.22506	0.4975109975	0.9704237235	40734.94284	15811.62667	9806.245792	2119.323963	535.2718021	0.1973367164	0.01321334191	0.01000136505
90	1	64993.01979	1628.52178	593391.7766	4281063.466	2313.32254	0.9074670984	1.060673045	44364.6842	16430.39574	10436.81175	2119.322693	583.6407893	0.5428405934	0.02079545227	0.01
90	1	71168.15025	583.565583	2242469.231	430566.4954	1512.89111	0.9394843556	1.067721658	44647.94715	16478.69854	10486.04756	2119.255309	587.4165216	0.194521861	0.07858747577	0.01003817939
90	1	66677.01189	579.8394842	1043065.388	2288517.275	4154.922729	0.8338030908	1.044456429	43712.3995	16319.20384	10323.50361	2119.304186	574.9489278	0.1932798281	0.03655429237	0.01001177487
90	1	70040.71067	404.7227655	1942264.115	653881.2933	3019.329152	0.8792268339	1.054456125	44114.64388	16387.771	10393.37446	2119.32289	580.3088253	0.1349075885	0.06806676852	0.01000039558
90	1	69558.75837	911.2745655	1813140.666	782829.9009	1036.885146	0.9585245941	1.071913107	44816.67679	16507.4524	10515.34136	2119.298621	589.6642577	0.3037581885	0.0635416291	0.01001204342
90	1	64588.43464	845.5000186	482599.4688	5000150.92	6536.937736	0.7385224906	1.023481439	42868.32425	16175.34344	10176.92634	2119.163999	563.7032288	0.2818333395	0.01691272885	0.01009377654
