#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	70737.21658	682.8117616	2128397.873	504531.8928	1281.908592	0.9487236563	1.069755424	44729.96733	16492.66637	10500.26965	2119.320121	588.5084639	0.2276039205	0.07458983782	0.01000011608
56	1	68589.24431	602.1665811	1554319.094	1122568.335	2413.645512	0.9034541795	1.059789641	44329.13729	16424.3371	10430.63852	2119.31777	583.1671804	0.2007221937	0.05447121078	0.01000294596
56	1	64539.98366	1528.403498	285346.8965	7015998.319	6865.108809	0.7253956477	1.020627239	42715.47929	16151.71877	10154.89455	2108.04627	561.8426035	0.5094678326	0.01	0.01655276117
56	1	65931.80671	409.2386415	844261.7957	3018406.868	7844.847231	0.6862061108	1.011963791	42405.64897	16096.43492	10096.4837	2119.325717	557.5351764	0.1364128805	0.02958720792	0.01
56	1	68378.67499	397.5553433	1485092.061	1241786.075	4329.907759	0.8268036896	1.042918007	43647.90267	16308.37652	10312.61072	2118.537863	574.101602	0.1325184478	0.05204514503	0.01045702643
56	1	66939.83682	334.5810114	1113593.182	2074155.581	7219.198623	0.7112320551	1.017473108	42627.21919	16134.20701	10134.97642	2119.323031	560.4878061	0.1115270038	0.03902594335	0.01000148385
56	1	66961.84302	1843.953266	1118568.416	2060477.087	681.3394422	0.9727464223	1.075044072	44942.4762	16528.90566	10537.21034	2119.260181	591.3412066	0.6146510888	0.03920030076	0.01003321489
56	1	65203.71235	590.2548019	617169.277	4188585.06	7541.697205	0.6983321118	1.014639538	42506.54943	16114.06467	10114.81017	2117.363638	558.9108366	0.1967516006	0.02162873627	0.01113985548
56	1	72261.72973	334.5810114	2535787.146	286037.2563	2741.215264	0.8903513894	1.056905127	44213.14118	16404.56197	10410.48551	2119.322879	581.621371	0.1115270038	0.0888668206	0.01000022519
56	1	66327.92077	823.2898293	927206.1663	2710497.492	3231.056818	0.8707577273	1.052596125	44035.10925	16374.51459	10380.11916	2117.941812	579.2708505	0.2744299431	0.03249399863	0.01080282425
56	1	64283.6512	1584.843275	370271.207	5910085.293	4449.480321	0.8220207872	1.041869043	43601.47855	16300.73313	10305.04906	2117.300296	573.5025742	0.5282810916	0.01297617782	0.01117602545
56	1	69459.38271	1589.999052	1761691.953	848289.5781	406.2196646	0.9837512134	1.0774714	45035.08612	16545.01345	10553.89452	2117.791452	592.5985169	0.5299996841	0.06173860571	0.01088441204
56	1	71000.6737	359.9864158	2193851.257	461355.5806	3023.092665	0.8790762934	1.054423939	44112.32911	16387.44158	10393.09354	2119.024779	580.2827023	0.1199954719	0.07688365577	0.0101735786
56	1	65167.75717	340.4631678	578392.2387	4466035.054	14608.26518	0.415669393	0.952418702	39998.07023	15686.82374	9679.746937	2115.604942	525.5113488	0.1134877226	0.02026979252	0.01216207831
56	1	69179.44719	313.9070713	1712121.808	901012.9584	4769.946903	0.8092021239	1.039040611	43494.65036	16282.07926	10285.6675	2119.324782	572.0469362	0.1046356904	0.06000141683	0.01
56	1	70839.54101	875.8134075	2155745.125	485672.2703	810.5791137	0.9675768355	1.073905836	44896.89322	16521.12253	10529.26831	2119.318203	590.7328734	0.2919378025	0.07554822399	0.01
56	1	67237.40705	401.0602474	1193154.578	1856526.231	5451.456338	0.7819417465	1.033039406	43253.28816	16240.93374	10243.73751	2119.325069	568.8306039	0.1336867491	0.04181417751	0.01
56	1	66632.76554	610.0189839	1031294.862	2326307.984	3964.719228	0.8414112309	1.046131304	43779.77224	16330.68831	10335.20645	2119.307285	575.8466691	0.2033396613	0.03614179355	0.01000990589
56	1	68729.37412	382.7811658	1591849.746	1065355.244	4116.98661	0.8353205356	1.04479042	43725.90165	16321.50115	10325.841	2119.324432	575.128533	0.1275937219	0.05578647482	0.01
56	1	71569.63759	1626.124522	2335439.992	380146.6839	84.98115261	0.9966007539	1.080298249	45150.8084	16564.61121	10573.75695	2118.379508	594.1312088	0.5420415074	0.08184564193	0.01053994912
56	1	71314.73178	544.8617845	2282724.893	406932.5882	1626.733495	0.9349306602	1.066718981	44607.84451	16471.84785	10479.05422	2119.321073	586.8810869	0.1816205948	0.07999823798	0.01000015571
56	1	64936.89511	219.0966355	578262.562	4372445.966	22715.04532	0.09139818733	0.8810204896	37139.21924	15198.65737	9181.590779	2119.318872	487.3561779	0.07303221182	0.02026524799	0.01000459573
56	1	69978.33602	366.6479829	1920030.594	675753.8559	3484.768673	0.8606092531	1.050358654	43948.69883	16359.55541	10364.68261	2118.987583	578.1028021	0.1222159943	0.06728759335	0.01019543113
56	1	66491.28366	227.6513921	993445.2148	2452291.906	12389.7119	0.5044115239	0.9719428873	40795.98309	15822.03609	9816.856844	2119.306729	536.085482	0.07588379736	0.03481535026	0.01001136893
56	1	65737.49088	291.0379947	731755.6124	3605544.396	13465.16791	0.4613932836	0.9624843216	40403.12906	15755.86026	9750.087336	2115.672101	530.907996	0.0970126649	0.02564442163	0.0121230152
56	1	68919.02597	602.1665811	1550934.798	1164257.003	2816.64705	0.887334118	1.056258582	44168.22818	16398.11369	10404.92969	2113.797675	581.110407	0.2007221937	0.0543526079	0.01320995978
56	1	68188.17555	368.6532866	1349265.125	1545312.228	5639.432122	0.7744227151	1.031403056	43167.25058	16227.55892	10231.19374	2113.415789	567.7777146	0.1228844289	0.04728508148	0.01343305942
56	1	65983.37471	537.7522465	768593.2985	3459667.389	6819.453703	0.7272218519	1.021010431	42751.02754	16156.49223	10158.67773	2113.92968	562.2230949	0.1792507488	0.02693540066	0.01313474249
56	1	64909.07195	421.4008101	570952.2385	4417009.369	11598.88721	0.5360445116	0.9789066347	41076.12339	15869.788	9865.515652	2119.325846	539.8182575	0.1404669367	0.02000905724	0.01000022213
56	1	71756.56311	1749.976481	2400798.977	345213.7979	-56.95443336	1.002278177	1.081545124	45204.1374	16573.49909	10582.64347	2119.306934	594.8271324	0.5833254936	0.08413615169	0.01
56	1	68249.01621	619.6117679	1299346.71	1695070.196	3640.315551	0.854387378	1.049019568	43862.10529	16346.88518	10353.52871	2109.422399	577.1004223	0.206537256	0.04553568746	0.01575222729
56	1	68069.26868	597.6033656	1414245.753	1364975.137	2759.962968	0.8896014813	1.056740271	44206.26329	16403.4053	10409.32008	2119.25057	581.5308639	0.1992011219	0.04956233169	0.01004224429
56	1	65160.65682	606.9592997	635260.7091	4042617.111	6962.704681	0.7214918128	1.019732288	42717.4852	16149.63292	10150.72843	2119.148879	561.6934267	0.2023197666	0.02226275165	0.01010262426
56	1	67821.5922	668.9169472	1349265.125	1493673.752	2530.943231	0.8987622708	1.05875673	44287.61204	16417.25709	10423.4226	2119.323003	582.6137449	0.2229723157	0.04728508148	0.01
56	1	67675.41126	282.456754	1300628.76	1603698.273	7373.79991	0.7050480036	1.016113568	42570.57222	16124.676	10125.36935	2118.748166	559.7420514	0.09415225133	0.04558061699	0.01033547756
56	1	65072.94275	1710.461067	614749.4178	4155569.06	2064.032245	0.9174387102	1.062868234	44452.97242	16445.44642	10452.14938	2119.322278	584.817296	0.5701536891	0.02154393215	0.01
56	1	67304.158	362.9889474	1210485.082	1812561.417	6007.315363	0.7597073855	1.028144745	43056.3253	16207.36376	10209.53311	2119.294664	566.206411	0.1209963158	0.0424215261	0.01001777527
56	1	65535.61488	499.6816577	738388.3007	3498083.726	7297.523667	0.7080990533	1.016783389	42599.48814	16129.47908	10130.15788	2119.325603	560.1182286	0.1665605526	0.02587686461	0.01
56	1	68576.91559	629.2073305	1551108.579	1127567.245	2282.987934	0.9086804826	1.060940164	44375.42746	16432.22717	10438.67809	2119.322646	583.7839512	0.2097357768	0.05435869807	0.01
56	1	67550.14831	411.8677225	1276681.329	1652628.453	4892.497589	0.8043000964	1.037961469	43451.2388	16274.67941	10278.12708	2119.322038	571.4684889	0.1372892408	0.04474137776	0.0100016271
56	1	63841.44054	1551.943883	285346.8965	6576012.237	5953.727324	0.761850907	1.028616591	43075.34297	16210.60315	10212.83209	2119.306493	566.459648	0.5173146276	0.01	0.01001089281
56	1	67570.86662	412.0361319	1276681.329	1655805.988	4914.147682	0.8034340927	1.037771893	43442.47116	16273.2578	10276.73975	2118.988065	571.3569451	0.1373453773	0.04474137776	0.01019565439
56	1	65210.92253	287.9983548	651621.4601	3947510.396	15086.26154	0.3965495386	0.9481976682	39841.04218	15659.24104	9650.954383	2119.326486	523.3598686	0.0959994516	0.0228361152	0.01
56	1	67056.42426	534.8380832	1130991.78	2034174.387	4212.484947	0.8315006021	1.04395215	43689.33831	16315.45014	10319.8276	2118.492065	574.6544874	0.1782793611	0.03963567834	0.0104835923
56	1	65368.00764	1778.031806	693598.9767	3723293.73	1647.132986	0.9341146806	1.066539347	44600.62075	16470.61634	10477.79918	2119.321393	586.7848206	0.5926772688	0.02430721992	0.01
56	1	63987.66399	623.1154659	303264.2003	6461164.396	15069.90374	0.3972038504	0.9483458571	39842.56975	15659.78463	9651.746353	2118.031464	523.400743	0.2077051553	0.01062791304	0.01075236487
56	1	67722.76495	398.6491227	1322811.709	1549767.104	4876.24605	0.804950158	1.038104576	43456.99489	16275.66063	10279.12698	2119.322176	571.5451909	0.1328830409	0.04635801985	0.01000154278
56	1	69305.89381	237.8388259	1745911.868	859584.1213	6398.811465	0.7440475414	1.024697229	42917.7745	16183.73803	10185.45131	2119.325377	564.3596329	0.07927960863	0.06118559161	0.01
56	1	64451.21104	1353.704329	412966.3626	5572848.472	4710.46196	0.8115815216	1.039571304	43508.63616	16284.93355	10288.97132	2117.174872	572.2673692	0.4512347763	0.01447243224	0.01124897175
56	1	70984.13468	359.9864158	2194342.115	460255.4171	3000.996933	0.8799601227	1.05461756	44121.13019	16388.87714	10394.50204	2119.32099	580.3952901	0.1199954719	0.07690085793	0.01000148825
56	1	68564.17418	1122.398485	1512064.696	1205406.665	1142.045619	0.9543181752	1.070993906	44772.42033	16500.37348	10508.51878	2117.169328	589.1082406	0.3741328282	0.05299040273	0.01124897175
56	1	66017.04047	392.8371093	858723.7389	2966752.442	8089.254337	0.6764298265	1.009813208	42317.43805	16081.5071	10081.36345	2118.824189	556.3676466	0.1309457031	0.03009402763	0.01029139589
56	1	67285.67287	733.0524504	1206052.55	1823467.151	2599.712302	0.8960115079	1.058151166	44263.2569	16413.10522	10419.19157	2119.323093	582.2891945	0.2443508168	0.04226618774	0.01
56	1	67552.69366	288.4338973	1197462.448	1897320.949	8193.742969	0.6722502813	1.00890694	42266.19991	16073.71729	10074.21926	2114.503272	555.7533204	0.09614463243	0.04196514707	0.01280169502
56	1	66697.13234	400.6149087	1009504.656	2430664.848	6760.504951	0.7295798019	1.021519829	42781.87433	16161.08889	10162.80576	2116.956389	562.5861966	0.1335383029	0.0353781544	0.01137634116
56	1	67507.13035	661.7804358	1177714.558	1955370.327	3430.545382	0.8627781847	1.050851956	43951.6212	16361.13446	10367.20021	2114.044396	578.2200595	0.2205934786	0.04127308104	0.01306705984
56	1	64956.30417	237.8451645	580734.856	4361518.578	20783.90827	0.1686436694	0.8980261343	37822.60807	15315.19189	9300.37722	2119.155083	496.4654406	0.07928172149	0.02035188969	0.01009972018
56	1	70519.1489	377.7119723	2064535.986	552543.4526	3073.949481	0.8770420208	1.05397623	44094.19089	16384.35794	10389.95819	2118.986316	580.0416071	0.1259039908	0.07235179396	0.01019595239
56	1	65913.27171	545.0045153	839308.727	3039305.374	5738.204002	0.7704718399	1.030514376	43151.7341	16223.62161	10226.0953	2119.325172	567.47732	0.1816681718	0.02941362732	0.01
56	1	70209.02993	315.6760777	1987254.999	614155.2536	3976.916989	0.8409233204	1.046023839	43775.50847	16329.95773	10334.4588	2119.324344	575.789581	0.1052253592	0.0696434769	0.01
56	1	69978.33602	366.6479829	1920030.594	675753.8559	3484.768673	0.8606092531	1.050358654	43948.69883	16359.55541	10364.68261	2118.987583	578.1028021	0.1222159943	0.06728759335	0.01019543113
56	1	66755.3708	711.2830932	1063843.026	2223352.615	3168.392124	0.8732643151	1.053143607	44061.75528	16378.76139	10384.19847	2119.293671	579.6045103	0.2370943644	0.03728244601	0.0100174538
56	1	71050.66458	394.9311375	2212120.758	448996.5509	2640.198645	0.8943920542	1.057794662	44248.90989	16410.66002	10416.70022	2119.320583	582.0980504	0.1316437125	0.07752391161	0.01000148825
56	1	70999.79785	543.1959548	1950983.35	703927.2129	3113.550893	0.8754579643	1.053674245	44032.0825	16376.96231	10385.10444	2104.387385	579.4452517	0.1810653183	0.06837233467	0.01867669741
56	1	67087.89972	298.0622788	1153202.056	1962781.57	7889.39656	0.6844241376	1.011571501	42389.87146	16093.74529	10093.7428	2119.325726	557.3249292	0.09935409294	0.04041403885	0.01
56	1	68588.92974	611.3425075	1554319.094	1122535.596	2365.577365	0.9053769054	1.060212901	44346.17773	16427.24091	10433.59676	2119.322771	583.3941766	0.2037808358	0.05447121078	0.01
56	1	70881.94652	293.2846536	2007445.977	631125.2092	4978.506474	0.800859741	1.037234916	43389.0694	16266.18632	10271.24129	2109.695319	570.7925571	0.09776155118	0.07035107098	0.01559428135
56	1	67237.40705	729.0159139	1193154.578	1856526.231	2654.916451	0.893803342	1.057665052	44243.70589	16409.77232	10415.79513	2119.323163	582.0286626	0.2430053046	0.04181417751	0.01
56	1	70741.36314	356.0586451	2129505.584	503754.0206	3158.292257	0.8736683097	1.053232449	44065.43046	16379.38138	10384.8248	2119.323485	579.6530123	0.118686215	0.07462865762	0.0100001289
56	1	66652.64268	383.5397049	1036615.118	2309123.833	6718.249258	0.7312700297	1.02188439	42804.58849	16164.44659	10165.79511	2119.308927	562.8516066	0.1278465683	0.03632824224	0.01000960696
56	1	66866.03721	409.2386415	1093555.506	2133101.861	5883.645445	0.7646541822	1.029233724	43100.15354	16214.83329	10217.14341	2119.303582	566.7903131	0.1364128805	0.03832372172	0.01001257087
56	1	68039.18239	574.8153102	1339684.087	1549733.781	3391.072447	0.8643571021	1.051195723	43969.53312	16363.92689	10369.82647	2115.238231	578.4398347	0.1916051034	0.0469493134	0.01237350401
56	1	67866.86387	319.054876	1235762.5	1827463.849	7323.425957	0.7070629617	1.016579556	42565.35847	16125.3177	10127.30963	2111.749049	559.783467	0.1063516253	0.04330737481	0.0144016767
56	1	71949.75114	337.5455165	2327128.349	399518.8961	3564.299363	0.8574280255	1.049681447	43896.74478	16352.27789	10358.59361	2111.765519	577.5248964	0.1125151722	0.08155435988	0.014391001
56	1	65338.03169	330.626331	685584.2624	3765102.215	12358.55683	0.5056577268	0.9722171695	40807.08052	15823.92367	9818.776863	2119.326036	536.2330576	0.110208777	0.02402634375	0.01000015091
56	1	72180.36431	334.5810114	2514050.464	294830.2997	2771.502232	0.8891399107	1.056638426	44202.41608	16402.73356	10408.62216	2119.323303	581.4784449	0.1115270038	0.08810505719	0.01
56	1	68482.03728	539.9824825	1525706.622	1168201.048	2845.966109	0.8861613556	1.055982725	44176.03457	16398.23688	10404.04028	2119.320502	581.1269373	0.1799941608	0.05346848488	0.01000167617
56	1	64086.28171	709.1639089	346712.1725	6045739.664	11352.48563	0.5459005746	0.9810772302	41162.52073	15884.57394	9880.631926	2119.06236	540.9737412	0.2363879696	0.01215054997	0.01015328462
56	1	63841.41904	1528.403498	285346.8965	6575999.131	6057.163204	0.7577134719	1.027705758	43038.71144	16204.35842	10206.46823	2119.306873	565.9714999	0.5094678326	0.01	0.01001069149
56	1	67280.9476	347.2329996	1204789.828	1826677.495	6345.774933	0.7461690027	1.025164255	42936.55783	16186.94006	10188.71439	2119.325362	564.6099348	0.1157443332	0.04222193559	0.01
56	1	69615.45826	333.6494666	1828634.172	766024.2155	4110.651989	0.8355739204	1.044846202	43728.14472	16321.88356	10326.23072	2119.324311	575.1584255	0.1112164889	0.0640846	0.01000006804
56	1	70498.45432	218.8145237	2064462.75	551554.6006	5820.737463	0.7671705015	1.029787633	43122.47746	16218.63594	10221.01607	2119.317086	567.0875819	0.07293817458	0.0723492274	0.01000471392
56	1	67989.55499	645.1495988	1391093.614	1410621.087	2562.83585	0.897486566	1.058476482	44275.70982	16415.2684	10421.42988	2119.138694	582.4580596	0.2150498663	0.04875096351	0.01010709238
56	1	67661.32234	2022.910284	1305840.084	1587147.703	363.6961905	0.9854521524	1.077841093	45055.04199	16548.09035	10556.75691	2119.278552	592.8408944	0.6743034278	0.04576324818	0.01002090335
56	1	66483.54633	819.4260488	991701.9943	2457977.568	2895.650484	0.8841739806	1.055545207	44158.44795	16395.23822	10400.98392	2119.323441	580.8925366	0.2731420163	0.03475425899	0.01
56	1	64894.65366	851.8923556	432121.1635	5616397.249	7900.107093	0.6839957163	1.011503255	42359.25753	16090.30703	10091.73548	2111.18312	557.0459861	0.2839641185	0.01514371345	0.01473053832
56	1	68673.7059	1687.708944	1467568.365	1315734.591	909.5417235	0.9636183311	1.073055524	44840.10654	16512.88513	10522.08678	2112.715826	590.0807116	0.5625696481	0.05143102601	0.01383411494
56	1	69957.46781	254.0837128	1920030.594	674447.6928	5332.674554	0.7866930179	1.034085369	43295.35571	16248.10508	10251.04558	2119.325024	569.3911856	0.08469457093	0.06728759335	0.01
56	1	66821.04962	937.9021307	1060160.68	2251311.202	2320.76926	0.9071692296	1.060611668	44357.72893	16429.49672	10436.13652	2118.01167	583.5688749	0.3126340436	0.03715339796	0.01076158507
56	1	65375.97263	1747.37787	695727.4444	3712270.354	1681.939606	0.9327224157	1.066232848	44588.29369	16468.51492	10475.6577	2119.321478	586.6205534	0.58245929	0.02438181221	0.01
56	1	66864.69489	447.5961147	1093555.506	2132836.409	5312.459558	0.7875016177	1.034263378	43302.51502	16249.32554	10252.28931	2119.325016	569.4865887	0.1491987049	0.03832372172	0.01
56	1	71024.34076	559.9112925	2176805.225	476288.2367	1798.26376	0.9280694496	1.065213996	44541.46879	16460.90619	10468.21792	2117.61294	586.0236465	0.1866370975	0.07628627652	0.0109926003
56	1	63916.57596	853.9195944	305425.174	6394630.473	10642.18875	0.5743124499	0.9873311461	41414.88557	15927.54151	9924.373656	2119.30738	544.3328085	0.2846398648	0.0107036445	0.01001089281
56	1	70416.52354	611.7826255	1861758.148	778873.1417	2629.874678	0.8948050129	1.057920509	44216.62184	16407.54206	10415.52838	2108.406953	581.8406842	0.2039275418	0.0652454318	0.01634122629
56	1	71322.8633	705.8024573	2088995.018	570486.202	2100.469695	0.9159812122	1.06258521	44401.14205	16439.19497	10447.95066	2107.502764	584.3138545	0.2352674858	0.07320896226	0.01686558324
56	1	67913.56609	537.3428584	1373693.076	1443775.565	3265.677025	0.869372919	1.052286873	44027.37017	16372.8951	10378.21647	2119.314754	579.1459704	0.1791142861	0.04814116055	0.01000525803
56	1	67694.52199	788.3571032	966238.8437	2874614.112	4650.982087	0.8139607165	1.040155601	43467.42444	16282.04251	10289.50001	2098.267231	572.0177512	0.2627857011	0.03386190127	0.02223316555
56	1	64749.61947	237.5803464	528217.2929	4688148.342	22939.81058	0.0824075768	0.8790412617	37059.61676	15185.08737	9167.762056	2119.318878	486.2954152	0.07919344879	0.01851140837	0.01000459573
56	1	70798.35953	359.4545483	2144698.548	493210.9009	3093.862524	0.876245499	1.053799809	44088.24122	16383.27048	10388.78847	2119.321127	579.9570192	0.1198181828	0.075161096	0.01000146268
56	1	71075.11011	386.2915774	2058543.081	587869.4277	3669.033284	0.8532386686	1.048765917	43852.72653	16345.2338	10351.80165	2109.662851	576.9716344	0.1287638591	0.07214177221	0.01561256042
56	1	66558.53346	511.658501	1011740.642	2390312.766	4981.452573	0.8007418971	1.037178144	43419.74388	16269.30979	10272.65457	2119.324878	571.0487512	0.1705528337	0.03545651467	0.01
56	1	66524.34427	824.1628975	1002604.34	2420929.282	2835.033792	0.8865986483	1.056078983	44179.91585	16398.8979	10404.71337	2119.323375	581.1786125	0.2747209658	0.03513633239	0.01
56	1	70437.70744	288.6308701	1840355.308	810015.1026	5735.490976	0.7705803609	1.030578438	43111.3647	16219.48356	10224.18444	2106.777382	567.1381704	0.09621029002	0.06449536795	0.01728967777
56	1	65310.22533	1532.400606	678157.9338	3804249.372	2097.50369	0.9160998524	1.062573493	44441.11824	16443.42561	10450.09005	2119.322338	584.6593301	0.5108002019	0.0237660876	0.01
56	1	66891.0899	737.6605819	859583.6501	3212366.835	4969.595341	0.8012161864	1.037329104	43376.05274	16265.041	10270.97651	2104.785261	570.6968924	0.2458868606	0.03012416328	0.01844674824
56	1	68101.17371	188.7254433	1423977.094	1346033.118	10304.18789	0.5878324842	0.990307439	41534.65313	15947.95444	9945.172324	2119.326091	545.9285039	0.06290848111	0.04990336715	0.01
56	1	64531.38197	473.4004641	470029.2906	5083756.644	12603.89817	0.4958440733	0.9700567528	40720.19171	15809.1115	9803.682236	2119.326316	535.075195	0.1578001547	0.01647220616	0.01
56	1	65472.21422	1856.020554	696527.8952	3740329.771	1643.906548	0.9342437381	1.06657257	44596.81234	16470.2958	10477.74879	2117.818008	586.757886	0.6186735179	0.02440986405	0.01087325232
56	1	67179.62856	448.7523192	1177714.558	1896890.01	4863.62697	0.8054549212	1.038215688	43461.47279	16276.42341	10279.90381	2119.324826	571.6048202	0.1495841064	0.04127308104	0.01
56	1	71047.83775	612.5923352	2211407.818	449436.0739	1430.881086	0.9427647566	1.068443608	44677.20815	16483.67235	10491.10412	2119.320801	587.8054051	0.2041974451	0.07749892657	0.01
56	1	67636.51445	569.3403664	1297615.266	1606325.956	3271.0201	0.869159196	1.052240218	44025.07217	16372.53028	10377.86734	2119.19158	579.1172992	0.1897801221	0.04547500891	0.01007681626
56	1	68133.60768	739.5459811	1370868.292	1480792.702	2436.561316	0.9025375474	1.059599765	44308.76359	16421.67772	10428.61239	2115.596026	582.9546473	0.246515327	0.04804216581	0.012164946
56	1	68301.41	510.4861063	1477466.857	1249389.416	3179.178629	0.8728328549	1.053048531	44058.03034	16378.12007	10383.53961	2119.322583	579.5544148	0.1701620354	0.05177791926	0.01000066421
56	1	68201.26488	226.0589123	1449947.386	1298557.035	8313.962156	0.6674415137	1.00783303	42239.35368	16068.09646	10067.61356	2119.278942	555.3199095	0.07535297076	0.05081349767	0.01002722501
56	1	68654.9873	457.0714309	1571971.514	1095268.461	3375.191874	0.8649923251	1.051322483	43988.61439	16366.28634	10371.48005	2119.3239	578.6293772	0.1523571436	0.05508984093	0.01
56	1	65464.89939	1899.575415	693598.9767	3756891.467	1604.856605	0.9358057358	1.066916623	44610.44864	16472.63326	10480.14161	2117.759123	586.9405309	0.633191805	0.02430721992	0.01090739294
56	1	67829.40658	1750.81061	1351268.404	1489555.14	492.7530692	0.9802898772	1.076704551	45009.43707	16540.30923	10548.82177	2119.310752	592.2326857	0.5836035366	0.04735528651	0.0100029768
56	1	71802.92973	1122.398485	2376652.887	361577.5855	508.2905008	0.97966838	1.076574771	44996.69162	16538.61732	10547.50171	2117.110461	592.0976813	0.3741328282	0.08328995047	0.01128042544
56	1	68580.70328	229.007305	1551626.445	1126947.355	7608.821115	0.6956471554	1.014042275	42489.14136	16110.67456	10111.00031	2119.295851	558.6482474	0.07633576835	0.05437684673	0.01001732313
56	1	70689.01488	539.4607305	1951306.949	683548.8146	2771.67187	0.8891331252	1.056668646	44169.72766	16399.3272	10406.97142	2109.416646	581.199793	0.1798202435	0.06838367521	0.01575486899
56	1	68670.9444	1080.705693	1576235.696	1088781.653	981.3070987	0.9607477161	1.072402447	44836.42849	16510.81498	10518.76424	2119.319102	589.9271356	0.360235231	0.05523927945	0.01
56	1	65310.22533	1532.400606	678157.9338	3804249.372	2097.50369	0.9160998524	1.062573493	44441.11824	16443.42561	10450.09005	2119.322338	584.6593301	0.5108002019	0.0237660876	0.01
56	1	67240.01729	940.5076641	1193408.784	1856154.39	1887.234677	0.9245106129	1.064425156	44515.49866	16456.11125	10463.02246	2119.29519	585.6509287	0.3135025547	0.04182308616	0.01001553636
56	1	70523.99517	447.4213208	2071422.487	546207.5161	2444.69566	0.9022121736	1.059516205	44318.15733	16422.46421	10428.729	2119.322885	583.0207838	0.1491404403	0.0725931318	0.01
56	1	65578.60366	185.7758182	749876.0774	3442549.646	20588.57219	0.1764571124	0.8997456665	37892.35334	15327.04398	9312.42373	2119.32672	497.392129	0.06192527272	0.02627945447	0.01000000083
