#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	71170.25201	1577.951905	2244120.318	429414.9776	75.0580872	0.9969976765	1.080382654	45157.38408	16565.52895	10574.52138	2119.31015	594.2041093	0.5259839684	0.07864533821	0.01
63	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
63	1	65093.13781	809.8610592	620146.1022	4124445.443	5158.040217	0.7936783913	1.035623157	43357.2039	16258.64847	10261.78999	2119.324953	570.2153591	0.2699536864	0.0217330593	0.01
63	1	64074.71028	813.1926925	299790.5797	6553006.724	11645.81666	0.5341673335	0.9785026935	41049.92645	15865.95791	9862.146874	2116.418508	539.5152276	0.2710642308	0.01050617979	0.01168928818
63	1	65527.85182	430.3125573	702689.0435	3719583.976	9218.421328	0.6312631469	0.9998749276	41912.50528	16012.81122	10011.63843	2117.297626	550.9958036	0.1434375191	0.02462578189	0.0111783816
63	1	65958.33911	921.2233647	695191.8531	3921871.253	4555.805825	0.817767767	1.040956444	43539.462	16291.77827	10297.2827	2109.904441	572.7933338	0.3070744549	0.02436304238	0.01547264192
63	1	66136.20462	1502.958431	896293.8149	2809887.896	1454.472831	0.9418210867	1.068236365	44668.33855	16482.19448	10489.62678	2119.164677	587.6896854	0.5009861435	0.03141067332	0.01009072452
63	1	67055.90957	963.8577819	1144653.397	1986295.35	1931.263034	0.9227494786	1.064037367	44499.99374	16453.46224	10460.31803	2119.322026	585.4438903	0.3212859273	0.04011445055	0.01
63	1	71377.55607	650.8009812	2272548.029	416622.2048	1363.078039	0.9454768784	1.069045874	44695.86242	16487.20814	10495.00632	2117.693338	588.0797633	0.2169336604	0.07964158911	0.01094515514
63	1	66550.26916	1351.836788	674352.1156	4296109.251	3948.840225	0.842046391	1.046335808	43718.85356	16324.72095	10332.83815	2099.104339	575.3549579	0.4506122625	0.02363271246	0.0217464069
63	1	67070.7179	1544.350693	1099058.73	2153250.046	1202.062019	0.9519175192	1.070468103	44748.40062	16496.46231	10504.68729	2116.330081	588.801457	0.5147835644	0.03851658258	0.01173654822
63	1	65110.11535	1409.093506	624682.9729	4098460.948	2614.478869	0.8954208452	1.058021136	44258.0272	16412.2137	10418.28305	2119.323112	582.2195048	0.4696978353	0.02189205422	0.01
63	1	70977.8743	329.1932521	2192711.635	461295.1985	3356.134339	0.8657546264	1.051490299	43995.36378	16367.43692	10372.65257	2119.323884	578.7193178	0.109731084	0.07684371766	0.01
63	1	72305.14804	1073.325715	2411505.175	356522.2328	972.4346497	0.961102614	1.07250682	44812.56992	16508.54027	10517.95272	2111.117621	589.7390791	0.3577752383	0.08451135107	0.01476230793
63	1	63962.34161	1168.672998	285346.8965	6650138.627	8296.55078	0.6681379688	1.0079925	42239.19321	16068.48912	10068.36673	2117.358146	555.3482039	0.3895576661	0.01	0.01114313341
63	1	64117.48461	439.8005575	358086.2608	5944438.056	18129.65305	0.2748138782	0.9213985654	38762.93402	15475.47134	9463.695807	2119.245915	508.9945481	0.1466001858	0.01254915561	0.01004689471
63	1	67377.50707	1182.656675	1230294.02	1763100.928	1280.769013	0.9487692395	1.069765516	44730.31213	16492.72905	10500.3368	2119.302265	588.5133415	0.3942188915	0.04311573161	0.01001048499
63	1	66732.02394	1073.325715	936101.1137	2770758.158	2723.731898	0.8910507241	1.057082642	44195.09337	16403.09453	10410.34259	2111.963201	581.497466	0.3577752383	0.03280572262	0.01427553338
63	1	71883.56613	937.1216271	2434737.723	329272.5591	538.7702643	0.9784491894	1.076299318	44993.15657	16537.53274	10545.9914	2119.316286	592.0156547	0.3123738757	0.08532553721	0.01
63	1	64190.37926	1343.831068	343609.0598	6137420.126	5830.043225	0.766798271	1.029712479	43112.19559	16217.34696	10220.09232	2117.196109	566.9841724	0.4479436895	0.01204180119	0.01123690873
63	1	67281.09292	2715.531488	1005898.575	2582041.809	1185.013249	0.95259947	1.070647079	44724.75791	16494.40231	10504.24409	2107.3143	588.6291674	0.9051771627	0.03525177906	0.01697151743
63	1	66585.90364	908.3900278	1019054.719	2366081.972	2448.507772	0.9020596891	1.059482637	44316.80724	16422.23406	10428.49446	2119.322891	583.0027928	0.3027966759	0.03571283696	0.01
63	1	66171.40529	1317.817725	908289.2122	2760843.729	1720.247904	0.9311900838	1.065895515	44574.72649	16466.20209	10473.30078	2119.321569	586.4397603	0.4392725751	0.03183105278	0.01
63	1	66876.97535	512.4243714	928945.6396	2843428.09	6210.913433	0.7515634627	1.026384237	42950.96097	16191.61002	10195.33472	2109.197583	564.9623287	0.1708081238	0.03255495858	0.01588376989
63	1	72943.60381	1349.757239	2394118.653	389881.3683	1557.371027	0.9377051589	1.067392321	44568.05531	16469.33722	10480.08649	2099.774034	586.660418	0.4499190796	0.08390203931	0.02135076898
63	1	69154.91504	1957.842346	1602716.376	1087470.074	628.1546308	0.9748738148	1.075532084	44941.06465	16530.0092	10539.46465	2113.108046	591.4197888	0.6526141154	0.05616729658	0.01360437627
63	1	68518.46003	1773.222355	1533895.908	1155568.732	335.5686963	0.9865772521	1.078088969	45064.80583	16549.76794	10558.47751	2119.218136	592.971956	0.5910741182	0.05375547894	0.01005578177
63	1	64101.03171	606.7499016	285346.8965	6736201.355	16718.29172	0.3312683313	0.9338398668	39249.19998	15559.26761	9549.847398	2115.123294	515.5397245	0.2022499672	0.01	0.01244196859
63	1	66220.12371	662.9707246	921302.2648	2711252.343	4105.291888	0.8357883245	1.044893402	43730.04227	16322.20709	10326.56046	2119.324071	575.1837154	0.2209902415	0.03228709603	0.01000020552
63	1	65885.2229	925.6947746	829214.1931	3085127.073	3121.632546	0.8751346982	1.053555766	44077.8981	16381.541	10387.05437	2119.166878	579.8216336	0.3085649249	0.02905986374	0.01009108597
63	1	66948.28	543.6753029	882549.0544	3102942.291	6444.62373	0.7422150508	1.024338881	42855.18573	16176.14637	10180.30187	2105.249441	563.7486064	0.181225101	0.03092898732	0.01817751046
63	1	67881.05875	384.8454262	1362167.194	1468589.794	4922.50045	0.803099982	1.037697839	43440.02835	16272.80716	10276.25175	2119.144542	571.3219137	0.1282818087	0.04773723531	0.01010475151
63	1	71535.2503	643.9997351	2341658.029	374858.9077	1207.604668	0.9516958133	1.070409726	44756.28334	16497.15247	10504.84124	2119.320054	588.8591413	0.2146665784	0.08206355345	0.01
63	1	66038.31381	2460.053796	872723.4603	2901073.648	620.5683744	0.975177265	1.075579024	44964.1871	16532.59426	10540.95876	2119.316942	591.6296147	0.8200179321	0.03058464875	0.01
63	1	70977.8743	605.2104931	2192711.635	461295.1985	1476.61615	0.940935354	1.068040876	44661.01069	16480.91114	10488.29026	2119.320936	587.5895619	0.201736831	0.07684371766	0.01
63	1	65675.30343	788.554137	743625.2481	3511538.034	4446.880057	0.8221247977	1.041891657	43602.6907	16300.92044	10305.22368	2117.388717	573.5173261	0.262851379	0.02606039376	0.01112465657
63	1	71440.22295	777.3978257	2316264.074	388356.8126	887.0295995	0.964518816	1.073232631	44869.81765	16516.5069	10524.56468	2119.318629	590.3720711	0.2591326086	0.08117362067	0.01
63	1	64731.97089	2021.975662	460742.8215	5263552.394	2700.305647	0.8919877741	1.057277512	44215.13514	16405.73137	10412.37435	2115.529268	581.708042	0.6739918873	0.01614676126	0.01220396357
63	1	64348.32608	1168.769737	421111.6572	5442261.909	5278.979679	0.7888408128	1.034558193	43314.37219	16251.34686	10254.34916	2119.325002	569.6445945	0.3895899123	0.01475788461	0.01
63	1	66743.24101	2853.189637	922147.3174	2841807.78	967.0189423	0.9613192423	1.0725551	44813.87966	16508.80393	10518.25534	2110.932747	589.7594582	0.9510632124	0.03231671095	0.01486959316
63	1	68083.47194	611.8925717	1419228.413	1354975.38	2660.561487	0.8935775405	1.057615347	44241.70303	16409.43113	10415.44763	2119.322067	582.0019904	0.2039641906	0.04973694934	0.01000064049
63	1	71704.9206	1182.656675	2386998.66	351914.5322	288.7518611	0.9884499256	1.078500919	45081.70266	16552.62738	10561.37383	2119.313648	593.1955977	0.3942188915	0.08365251872	0.01
63	1	65096.59459	1261.599654	621069.8499	4119141.443	3031.533263	0.8787386695	1.054348657	44110.32393	16387.03442	10392.62371	2119.323583	580.2512481	0.4205332179	0.02176543209	0.01
63	1	64327.09404	1360.366961	415437.8636	5485447.054	4498.650742	0.8200539703	1.041429579	43590.73214	16298.45852	10302.35904	2119.324647	573.3272979	0.4534556538	0.01455904616	0.01
63	1	63846.87739	1138.161633	285346.8965	6579327.844	8402.140896	0.6639143642	1.00705674	42207.92837	16062.75234	10062.17849	2119.219429	554.9020868	0.379387211	0.01	0.01006180898
63	1	64638.81658	1487.558743	465259.7958	5177436.26	3678.029563	0.8528788175	1.048662234	43874.70982	16347.3104	10352.51349	2117.304519	577.1435107	0.4958529145	0.01630505891	0.01117327426
63	1	71013.75437	983.517322	2202299.789	455174.7848	608.3801517	0.9756647939	1.07568635	44968.50366	16533.33011	10541.70864	2119.316849	591.6871361	0.3278391073	0.07717973513	0.01
63	1	63905.17126	572.1653956	302688.3433	6418364.465	16411.39158	0.3435443367	0.9365288971	39371.73641	15579.2375	9569.425519	2119.326556	517.1060174	0.1907217985	0.0106077321	0.01
63	1	64095.03436	1403.389434	353425.0541	5980385.301	5232.547294	0.7906981082	1.034967066	43330.81661	16254.15018	10257.20592	2119.324984	569.8637286	0.4677964781	0.01238580333	0.01
63	1	65237.63825	657.4841146	528235.4661	4904985.249	8365.099554	0.6653960178	1.007407784	42195.46264	16062.32575	10063.17128	2111.452212	554.8590345	0.2191613715	0.01851204525	0.01457426308
63	1	70993.61984	1342.217368	2196207.073	459167.9234	247.2263258	0.990110947	1.07886672	45096.26776	16555.11972	10563.92158	2119.270079	593.3903693	0.4474057893	0.07696621552	0.01002495933
63	1	66116.28641	439.8005575	887735.0618	2846784.24	6879.422515	0.7248230994	1.02046621	42746.40475	16154.6011	10155.82345	2118.974134	562.0815697	0.1466001858	0.03111073128	0.0102041322
63	1	64315.2767	1400.034422	381459.027	5813168.144	4938.489992	0.8024604003	1.037562415	43428.83548	16271.26621	10274.98999	2117.46563	571.1993604	0.4666781408	0.01336825568	0.01108012094
63	1	66312.05132	840.3764439	874330.5849	2967333.459	3593.195055	0.8562721978	1.049416617	43897.19151	16351.645	10357.35273	2115.008218	577.4794757	0.2801254813	0.03064097054	0.01250723467
63	1	64682.07745	1023.351968	425714.2446	5568521.827	6429.286168	0.7428285533	1.024445211	42890.17502	16180.14883	10182.73144	2114.222965	564.0726908	0.3411173226	0.01491918257	0.0129642894
63	1	71880.28902	1453.422785	2433861.987	329674.496	75.93282513	0.996962687	1.080374951	45157.07428	16565.47614	10574.46756	2119.310168	594.1999811	0.4844742616	0.08529484697	0.01
63	1	67420.0748	1101.554226	1217584.903	1809651.823	1558.444588	0.9376622165	1.067325024	44627.18559	16475.46654	10483.01219	2117.850008	587.1621214	0.367184742	0.0426703398	0.01085452437
63	1	65138.90702	1094.879993	447538.867	5592964.202	6105.875176	0.755764993	1.027312451	42984.79396	16197.60114	10201.62794	2108.175275	565.4293752	0.3649599977	0.01568402784	0.01647766085
63	1	63857.0312	916.7713658	289823.9773	6534422.165	10430.76734	0.5827693063	0.9891928113	41489.82397	15940.31231	9937.384501	2119.326106	545.3311218	0.3055904553	0.01015689958	0.01
63	1	66170.25842	716.4599921	873617.3267	2932216.566	4136.387934	0.8345444826	1.044626214	43712.20229	16319.6191	10324.30405	2117.251372	574.9788232	0.2388199974	0.03061597436	0.01120433789
63	1	64242.69306	1182.490865	353999.8352	6056759.161	6509.670302	0.7396131879	1.023728542	42870.78693	16176.24086	10178.2423	2116.979829	563.7706512	0.3941636215	0.01240594657	0.01136268297
63	1	63840.2774	889.6231523	285346.8965	6575303.126	10953.44502	0.5618621992	0.9845902395	41304.71334	15908.75612	9905.226662	2119.326163	542.8643839	0.2965410508	0.01	0.01
63	1	64102.00928	341.0266408	355288.9454	5964877.506	23786.56693	0.04853732263	0.871584907	36759.75705	15133.96793	9115.666529	2119.32681	482.2994345	0.1136755469	0.01245112352	0.01
63	1	64600.18461	2201.78753	488415.2723	4955202.595	2001.206349	0.919951746	1.063421464	44475.22274	16449.23948	10456.01476	2119.322162	585.1137981	0.7339291766	0.01711654405	0.01
63	1	66161.63946	1132.468158	905249.173	2772974.402	2138.579703	0.9144568119	1.06221187	44426.48532	16440.93679	10447.55854	2119.296448	584.4647468	0.3774893859	0.03172451441	0.01001508117
63	1	64625.48652	1465.781886	361486.4982	6194354.748	5427.818485	0.7828872606	1.033273374	43235.09617	16239.59599	10243.85641	2111.260406	568.7159554	0.488593962	0.01266831715	0.01468517975
63	1	64808.95632	1249.885771	411052.9896	5779998.608	5601.323697	0.7759470521	1.031745426	43173.75481	16229.13191	10233.18685	2111.292953	567.8980214	0.4166285903	0.01440537797	0.01466631679
63	1	66003.8955	1558.525328	863525.9291	2938482.913	1445.344513	0.9421862195	1.068316247	44672.0858	16482.79914	10490.21426	2119.320844	587.737146	0.5195084427	0.03026232069	0.01
63	1	71709.60974	1060.764418	2386457.952	352398.9494	417.8680749	0.983285277	1.077364299	45035.61867	16544.79501	10553.41201	2119.206865	592.5832084	0.3535881394	0.08363356956	0.01006286301
63	1	67128.45007	2395.995283	1164038.238	1933375.401	301.586326	0.987936547	1.078387902	45077.15723	16551.85251	10560.58418	2119.313814	593.1350264	0.7986650944	0.04079379352	0.01
63	1	68936.35246	507.082422	1580691.845	1107286.728	3233.956715	0.8706417314	1.052579002	44025.4271	16373.43865	10379.50562	2115.314018	579.1834606	0.169027474	0.05539544547	0.01232938499
63	1	72514.57522	1677.39875	2603360.929	260339.5581	-83.7939142	1.003351757	1.081781466	45213.64283	16575.1195	10584.29477	2119.306128	594.9537993	0.5591329167	0.09123494811	0.01
63	1	66585.90364	858.7128057	1019054.719	2366081.972	2634.411765	0.8946235294	1.057845612	44250.9678	16411.01027	10417.05668	2119.323137	582.125433	0.2862376019	0.03571283696	0.01
63	1	67479.60467	1108.409368	1256148.411	1701573.96	1379.0049	0.944839804	1.068900751	44695.23716	16486.76859	10494.27855	2119.216374	588.0473068	0.3694697894	0.04402180034	0.01006056212
63	1	64399.32661	1342.017466	426130.6856	5420511.412	4473.998698	0.8210400521	1.041648322	43597.75216	16299.76881	10303.78976	2118.805261	573.4290736	0.4473391554	0.01493377678	0.01030172873
63	1	69995.98827	1751.827278	1930245.523	664936.5662	115.0629363	0.9953974825	1.080030396	45143.20037	16563.11206	10572.05928	2119.306174	594.0151761	0.5839424261	0.0676455762	0.01000276184
63	1	64119.69224	741.0755242	297778.5904	6603469.974	12984.4654	0.480621384	0.9667175902	40573.04476	15784.84799	9779.646102	2115.572162	533.173833	0.2470251747	0.0104356695	0.01218105528
63	1	66794.5951	434.9980278	1074822.889	2189225.984	5597.459382	0.7761016247	1.031753739	43201.57997	16232.11894	10234.75464	2119.325122	568.1415536	0.1449993426	0.03766723598	0.01
63	1	64812.49549	1438.626157	522097.58	4766038.155	3295.27126	0.8681891496	1.052030697	44012.33842	16370.63471	10376.16691	2117.933141	578.9675504	0.4795420525	0.01829694265	0.01080789645
63	1	65881.91653	1251.047914	830847.3096	3075429.912	2097.254185	0.9161098326	1.062575706	44441.19022	16443.43897	10450.10457	2119.317364	584.6603681	0.4170159712	0.02911709641	0.01000288915
63	1	69800.37564	1139.180594	1878051.189	715064.7984	625.4302693	0.9749827892	1.075536211	44962.46522	16532.30072	10540.65963	2119.316978	591.6066694	0.3797268645	0.06581642247	0.01
63	1	66238.86867	1549.040515	890181.2776	2867093.18	1548.686382	0.9380525447	1.067413222	44628.30639	16475.81263	10483.49517	2117.140897	587.1882892	0.5163468385	0.03119645906	0.01126638943
63	1	64689.96008	1394.748894	344672.7171	6416492.96	6148.902356	0.7540439058	1.026930261	42972.9542	16195.35716	10199.15154	2109.20712	565.2552535	0.4649162979	0.01207907713	0.01587821581
63	1	66695.56726	1106.35031	926358.873	2808617.388	2665.562197	0.8933775121	1.05759487	44215.69465	16406.60648	10413.92149	2111.963103	581.7719935	0.3687834367	0.03246430518	0.01427553338
63	1	69719.79249	1758.119754	1543618.024	1270049.93	1685.374859	0.9325850057	1.066263027	44524.90566	16461.83643	10472.32083	2100.439585	586.0749115	0.5860399181	0.05409619108	0.02096556875
63	1	67025.85178	2283.605724	1134022.008	2017749.909	394.9490904	0.9842020364	1.077566274	45043.5756	16546.16206	10554.81406	2119.158002	592.6900102	0.7612019081	0.03974187287	0.01009108597
63	1	65435.33839	921.5056854	711526.9572	3631539.667	3772.186512	0.8491125395	1.047826658	43848.00261	16342.31681	10347.05424	2119.320305	576.7556816	0.3071685618	0.02493550713	0.01000226643
