#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68335.06347	956.5942915	1485896.531	1235045.207	1330.345513	0.9467861795	1.069329012	44712.69793	16489.73005	10497.28377	2119.285343	588.2788897	0.3188647638	0.05207333773	0.01002041101
64	1	72118.79327	924.3980438	2497573.94	301678.0541	523.5623508	0.979057506	1.07643324	44998.53801	16538.45043	10546.92684	2119.314764	592.0873884	0.3081326813	0.08752763637	0.01000080702
64	1	70627.3332	467.4898056	2098999.14	525629.6032	2266.71563	0.9093313748	1.061083461	44381.18285	16433.20881	10439.67887	2119.320319	583.8606826	0.1558299352	0.07355955736	0.01000133683
64	1	65679.8494	2102.50879	640207.9924	4205614.094	2036.739482	0.9185304207	1.063134972	44435.47208	16444.2666	10452.46285	2111.073436	584.7147637	0.7008362633	0.02243612951	0.01479149392
64	1	72786.38409	335.5692441	2657527.99	242969.8032	2650.647204	0.8939741119	1.057706213	44241.54842	16409.64814	10415.87332	2118.209045	582.0175632	0.1118564147	0.09313323615	0.01064720677
64	1	68519.0362	2161.450483	1465002.352	1302805.439	480.1638009	0.980793448	1.076829034	44999.87689	16539.61016	10548.89156	2115.050898	592.172721	0.7204834944	0.05134109991	0.01247555668
64	1	69506.30064	1386.377427	1795921.273	802725.9799	445.1018518	0.9821959259	1.077124824	45025.62567	16543.11458	10551.71896	2119.101438	592.4517177	0.462125809	0.06293817439	0.01012423066
64	1	72822.39856	1019.795977	2685619.903	232152.9979	321.1539254	0.987153843	1.078215594	45070.2272	16550.67113	10559.38028	2119.314059	593.0426786	0.3399319922	0.09411771902	0.01
64	1	67325.09081	881.3884741	1212902.557	1808459.491	2033.575754	0.9186569699	1.063137138	44463.02694	16447.20903	10453.98643	2119.099994	584.9548005	0.293796158	0.04250624668	0.01012909075
64	1	67512.3632	1993.315469	1262982.09	1686575.814	432.4056321	0.9827037747	1.077236644	45030.10156	16543.87896	10552.49906	2119.095057	592.5114614	0.6644384895	0.04426128708	0.01012785953
64	1	68456.85875	771.5920614	1519024.68	1179106.68	1773.035244	0.9290785903	1.065430683	44556.03115	16463.01508	10470.05301	2119.321608	586.1906321	0.2571973538	0.0532343158	0.0100000479
64	1	71988.47372	1095.126899	2462429.015	316850.3955	339.5999214	0.9864160031	1.07805323	45063.62626	16549.55038	10558.24197	2119.293577	592.9550439	0.3650422998	0.08629598027	0.0100120183
64	1	64657.29389	995.1193155	503587.2124	4851722.909	5171.461123	0.7931415551	1.035504993	43352.43304	16257.83635	10260.96337	2119.319575	570.1518692	0.3317064385	0.01764824565	0.01000312783
64	1	64965.94391	1069.589169	585052.6823	4332744.031	3993.536664	0.8402585334	1.045877703	43769.40318	16328.9315	10333.42525	2119.257777	575.7092783	0.356529723	0.02050320818	0.01003867799
64	1	66851.70272	2138.239206	808523.4628	3498031.386	2174.29158	0.9130283368	1.061951694	44357.97864	16432.96664	10442.55318	2102.3348	583.8205318	0.7127464019	0.02833475579	0.01986729413
64	1	63896.93853	897.6418266	296839.8966	6479065.363	10414.89442	0.5834042231	0.989333289	41494.72057	15941.19517	9938.324641	2119.106023	545.3998596	0.2992139422	0.01040277291	0.01012785953
64	1	68620.0758	1816.585271	1492002.946	1254713.209	638.2798183	0.9744688073	1.075436703	44943.8788	16530.06405	10539.16345	2115.05312	591.4265044	0.6055284237	0.05228733743	0.01247555668
64	1	65401.12714	888.4126866	593706.2343	4443718.072	5345.436647	0.7861825341	1.033993991	43269.2292	16245.08565	10249.17416	2112.76526	569.1469609	0.2961375622	0.02080647246	0.01381091213
64	1	67803.10177	699.4342776	1344323.969	1503990.524	2398.72235	0.904051106	1.059921035	44334.43915	16425.23981	10431.55751	2119.32282	583.2377514	0.2331447592	0.04711191836	0.01
64	1	64542.96629	2183.15586	469402.6984	5094771.269	2153.922012	0.9138431195	1.062077406	44420.39763	16439.94243	10446.58172	2119.097876	584.38677	0.72771862	0.0164502472	0.01013044634
64	1	69907.90247	1003.64313	1905050.287	689084.76	798.3441884	0.9680662325	1.074013909	44900.88157	16521.82532	10530.00374	2119.213424	590.7876794	0.3345477099	0.06676260756	0.01006080547
64	1	70555.10153	1839.076718	2079734.971	539919.1123	12.75242898	0.9994899028	1.080931302	45179.45014	16569.2906	10578.35474	2119.308768	594.4981562	0.6130255726	0.07288444333	0.01
64	1	70968.78059	2369.906895	2186625.52	465813.2639	-175.134702	1.007005388	1.082586497	45245.26549	16580.5585	10589.87801	2119.081619	595.3786892	0.7899689651	0.07663042939	0.01012812546
64	1	67111.79515	1057.121141	791645.176	3690206.723	4382.104558	0.8247158177	1.042526916	43558.89971	16297.88544	10305.85422	2097.128425	573.2547653	0.3523737138	0.02774325516	0.02289456482
64	1	68209.92558	1522.099198	1453038.623	1292628.738	580.0211129	0.9767991555	1.075936073	44978.54724	16535.04226	10543.45343	2119.316626	591.8209745	0.5073663992	0.05092183028	0.01
64	1	68352.32585	2143.673122	1353630.057	1557138.792	855.1016843	0.9657959326	1.073540328	44853.81223	16515.59166	10525.15596	2111.021335	590.2901651	0.7145577074	0.04743805078	0.01481736044
64	1	71497.83447	648.2191924	2331659.478	380116.6214	1203.168182	0.9518732727	1.070448792	44757.85456	16497.42032	10505.1142	2119.320037	588.8800789	0.2160730641	0.08171315358	0.01
64	1	71312.92269	1135.067477	2282193.67	407240.5873	383.5780681	0.9846568773	1.077665913	45048.1088	16546.90125	10555.53911	2119.311631	592.7479842	0.3783558257	0.07997962124	0.01000183031
64	1	67228.69139	826.6433775	1158913.997	1968904.394	2478.245343	0.9008701863	1.059226938	44299.93478	16419.77871	10426.34609	2117.397778	582.8084539	0.2755477925	0.04061421418	0.01111834107
64	1	69454.02956	2079.258041	1781835.395	818666.1893	53.77321259	0.9978490715	1.080570791	45164.19458	16566.73826	10575.79435	2119.088426	594.2983647	0.6930860136	0.06244453388	0.01012835157
64	1	69278.65521	1978.164041	1738632.954	868344.4944	99.92610881	0.9960029556	1.080163672	45148.57686	16564.02756	10572.99137	2119.310646	594.0867466	0.6593880137	0.06093050163	0.01
64	1	67527.67097	2162.672851	1270721.185	1666380.051	317.4506814	0.9873019727	1.078248204	45071.53874	16550.89471	10559.60813	2119.314013	593.0601558	0.7208909503	0.04453250416	0.01
64	1	69173.76569	1277.995406	1411091.847	1520479.8	2180.853023	0.9127658791	1.061897382	44352.08797	16432.19924	10441.97017	2101.25157	583.7591913	0.4259984687	0.04945180284	0.02049640666
64	1	70382.79295	2185.832015	2033689.137	575686.4441	-95.81164961	1.003832466	1.081887291	45217.89897	16575.84505	10585.03416	2119.305735	595.0105158	0.7286106716	0.0712707642	0.01000000632
64	1	70056.06331	1346.578767	1946378.055	650142.1437	369.9853488	0.985200586	1.077785597	45052.93315	16547.72298	10556.37592	2119.314633	592.8122224	0.448859589	0.06821094182	0.01
64	1	71266.96116	493.4307293	2235958.95	439479.338	2078.418812	0.9168632475	1.062748117	44441.12074	16443.87459	10450.92458	2117.270803	584.6918632	0.1644769098	0.07835932253	0.01119169853
64	1	69811.44449	1013.372081	1881009.092	712124.4496	795.5920389	0.9681763184	1.074037808	44902.20102	16522.02736	10530.19039	2119.318115	590.8036038	0.3377906938	0.06592008236	0.01
64	1	66774.27917	1129.088137	955422.4751	2689673.198	2485.84182	0.9005663272	1.059175893	44280.93955	16417.62299	10425.05902	2112.447199	582.6337564	0.3763627124	0.03348284095	0.01399413601
64	1	67702.48271	1108.010399	1317435.752	1561392.921	1272.867464	0.9490853014	1.069835038	44733.16998	16493.21228	10500.82594	2119.320289	588.5511384	0.3693367998	0.04616961909	0.01
64	1	71576.23953	871.7200151	2352611.492	369182.4931	685.5142014	0.9725794319	1.075007127	44941.18599	16528.67321	10536.96295	2119.31741	591.3231078	0.2905733384	0.08244741826	0.01
64	1	69191.3147	509.8248849	1672333.814	966663.5745	2909.964878	0.8836014049	1.055427455	44144.84259	16393.48555	10399.67411	2116.731869	580.7522931	0.1699416283	0.05860704406	0.01150551224
64	1	68908.28859	391.4810058	1639660.675	996711.1288	3869.304231	0.8452278308	1.046971451	43813.62042	16336.45475	10341.0797	2119.324273	576.2974513	0.1304936686	0.05746201186	0.01
64	1	69077.91907	2485.926645	1614722.215	1057413.021	280.2030198	0.9887918792	1.078589769	45070.76833	16551.69028	10561.19789	2115.069136	593.1170481	0.8286422149	0.05658804194	0.01246256228
64	1	71673.29439	1543.356133	2378547.254	356082.162	45.34747117	0.9981861012	1.080644278	45167.90634	16567.3227	10576.34933	2119.309518	594.3443263	0.5144520442	0.08335633868	0.01
64	1	64491.88459	1713.839903	409507.2387	5627673.619	3689.812247	0.8524075101	1.048561663	43867.26076	16346.25804	10351.62386	2116.309873	577.0600048	0.5712799678	0.01435120703	0.01175110554
64	1	65132.14457	356.6421593	521108.4743	4917853.996	15714.9617	0.3714015321	0.9426826282	39596.63343	15619.02005	9611.180094	2112.723606	520.2075556	0.1188807198	0.01826227938	0.01383607889
64	1	72085.59671	1352.492761	2487658.739	305984.6545	123.7637764	0.9950494489	1.07995397	45139.92251	16562.56632	10571.51409	2119.246636	593.9724408	0.4508309205	0.08718015753	0.0100373995
64	1	64587.20203	2251.742275	308559.7673	6767831.339	4279.864546	0.8288054182	1.043390222	43633.17007	16308.01968	10314.058	2108.684106	574.061395	0.7505807584	0.01081349652	0.01618146551
64	1	67363.1547	542.8333767	1226757.854	1771623.53	3702.080997	0.8519167601	1.048443977	43872.84391	16346.5507	10351.36814	2119.324156	577.0866487	0.1809444589	0.04299180642	0.01
64	1	69720.77183	1067.797934	1853103.935	741296.5231	754.2560954	0.9698297562	1.074402512	44916.1103	16524.44698	10532.69689	2119.096085	590.9924676	0.3559326447	0.06494214437	0.01012878699
64	1	66901.20567	734.4023468	1060191.571	2267982.376	3242.222256	0.8703111097	1.052501709	44027.13884	16373.42248	10379.2303	2116.722499	579.1839566	0.2448007823	0.03715448054	0.01151116535
64	1	65017.89861	3017.248941	429655.2895	5705367.973	2267.094256	0.9093162298	1.061113025	44347.20177	16429.66299	10437.954	2109.04319	583.5706668	1.005749647	0.01505729674	0.01597114617
64	1	65348.78727	335.5692441	684086.905	3778690.729	12212.47052	0.5115011791	0.973504414	40857.94959	15832.65309	9827.721182	2119.062323	536.9151042	0.1118564147	0.02397386877	0.01015335205
64	1	65230.55739	356.6421593	547407.1202	4740948.195	14945.98824	0.4021604702	0.9494540203	39868.97174	15665.44613	9658.491324	2112.72356	523.8366678	0.1188807198	0.01918391708	0.01383607889
64	1	64922.69532	1222.106908	574599.1199	4394617.068	3471.186402	0.8611525439	1.050477179	43954.61714	16360.49076	10365.57397	2119.323979	578.1763383	0.4073689692	0.02013686243	0.01
64	1	64974.82857	2041.565485	588530.5753	4310152.586	1710.807487	0.9315677005	1.065978645	44578.0699	16466.77205	10473.8816	2119.321547	586.4843136	0.6805218285	0.02062509116	0.01
64	1	69511.10253	1392.369059	1800749.354	796365.1493	421.4285401	0.9831428584	1.0773326	45034.71412	16544.61714	10553.21087	2119.315186	592.5694401	0.4641230198	0.06310737479	0.01
64	1	70353.42538	1255.996504	2025233.175	582630.7586	407.0938426	0.9837162463	1.077458946	45039.67	16545.47001	10554.08674	2119.278315	592.6360624	0.4186655014	0.07097442445	0.01002131834
64	1	67455.34579	513.0119657	1251393.882	1711854.647	3868.697676	0.845252093	1.046976792	43813.83523	16336.49137	10341.11702	2119.324273	576.3003138	0.1710039886	0.04385517757	0.01
64	1	67702.76648	2484.162869	1285667.955	1650173.107	304.230089	0.9878307964	1.078370771	45069.89376	16551.03433	10560.10344	2117.390981	593.0686695	0.8280542897	0.04505631465	0.01111596195
64	1	67296.16677	791.7854794	1043036.56	2423852.972	3554.667984	0.8578132806	1.049774085	43892.10383	16352.02129	10358.78139	2109.320823	577.5017832	0.2639284931	0.0365532821	0.01581118129
64	1	70067.23528	1229.999774	1918953.196	682625.0445	626.9348842	0.9749226046	1.075528835	44955.88997	16531.58096	10540.26329	2117.481501	591.5481138	0.4099999247	0.06724983589	0.01106573165
64	1	70118.27602	522.1631471	1857691.444	763011.0973	2757.482167	0.8897007133	1.056782222	44186.45654	16401.40205	10408.4328	2112.970105	581.3664229	0.1740543824	0.06510291392	0.01369065103
64	1	66504.74492	2110.07195	945487.9617	2669032.688	950.5980545	0.9619760778	1.072682882	44836.99629	16511.5961	10520.13541	2116.188261	589.9842848	0.7033573165	0.0331346853	0.01181809884
64	1	68119.111	2090.257564	1428770.437	1337075.159	231.0633434	0.9907574663	1.07900891	45102.13353	16556.11027	10564.92312	2119.312852	593.4678543	0.6967525215	0.05007135016	0.01
64	1	64155.44264	955.3561606	369556.3621	5847518.587	7660.695955	0.6935721618	1.013585385	42470.86539	16107.55265	10107.81353	2119.324988	558.404245	0.3184520535	0.01295112604	0.01000040185
64	1	70987.91755	1043.675132	2195395.469	459573.7779	533.288224	0.978668471	1.076347591	44995.09808	16537.86372	10546.32868	2119.316239	592.0415268	0.3478917108	0.0769377728	0.01
64	1	64957.19216	1336.013436	583817.6363	4338543.204	3048.828686	0.8780468526	1.054196357	44104.19862	16385.99022	10391.5596	2119.3236	580.1696236	0.445337812	0.02045992592	0.01
64	1	68953.7655	649.5196602	1651813.374	979979.621	2007.655664	0.9196937734	1.063364672	44472.93866	16448.85011	10455.61796	2119.322174	585.083361	0.2165065534	0.05788790396	0.01000000001
64	1	69625.61113	1933.985498	1831311.508	763182.0197	75.07529965	0.996996988	1.08038251	45157.37048	16565.52713	10574.51994	2119.307871	594.2039642	0.6446618327	0.06417842741	0.01000132237
64	1	68497.38946	255.9145298	1496856.927	1230088.923	7143.407876	0.714263685	1.018146868	42647.51258	16138.10121	10139.31025	2117.334916	560.7897299	0.08530484328	0.05245744551	0.01115648897
64	1	68038.44741	962.3850468	1393899.664	1410128.167	1510.155716	0.9395937714	1.067748107	44646.48672	16478.61085	10486.09373	2118.517669	587.4087449	0.3207950156	0.04884930173	0.01046663256
64	1	70936.93452	827.9415554	2181771.385	468379.2832	881.7978629	0.9647280855	1.073278701	44871.67051	16516.82276	10524.88657	2119.318601	590.3967619	0.2759805185	0.0764603159	0.01
64	1	64490.56509	287.0282621	459121.8834	5161591.454	21808.37843	0.127664863	0.8890043511	37460.34887	15253.39928	9237.374932	2119.326758	491.6353457	0.09567608738	0.01608995539	0.01
64	1	72037.21779	573.7095669	2440685.85	330557.8886	1511.410269	0.9395435892	1.067741269	44641.71152	16478.08433	10485.79882	2117.202572	587.3659439	0.1912365223	0.08553398968	0.01123049793
64	1	66280.72498	818.1330571	937502.4787	2650745.832	3113.402263	0.8754639095	1.053627738	44081.32935	16382.09165	10387.5867	2119.323664	579.8648735	0.272711019	0.03285483354	0.01
64	1	69511.1077	572.9830018	1800749.354	796365.5312	2118.069504	0.9152772198	1.062392395	44433.83441	16442.18394	10448.82472	2119.32229	584.5622689	0.1909943339	0.06310737479	0.01000004845
64	1	67584.37409	741.1352014	1273940.974	1665804.854	2437.312963	0.9025074815	1.05958352	44318.40097	16422.66315	10429.06402	2118.602991	583.0354353	0.2470450671	0.04464534185	0.01041818797
64	1	72588.54243	335.5692441	2618862.641	255155.1422	2638.422836	0.8944630866	1.057811115	44248.69993	16410.67991	10416.7673	2119.065884	582.0992876	0.1118564147	0.09177820657	0.01014944578
64	1	64503.57407	1124.762623	428672.7189	5449000.656	5551.50986	0.7779396056	1.032164911	43211.11255	16234.19148	10237.24282	2117.278607	568.3010064	0.3749208742	0.01502286249	0.01118892225
64	1	64385.57717	1688.18087	409507.2387	5572478.868	3631.281917	0.8547487233	1.04907158	43893.63434	16350.37927	10355.50871	2118.023561	577.3843016	0.5627269568	0.01435120703	0.01075553472
64	1	70118.95962	2247.017127	1788311.278	860967.338	732.15424	0.9707138304	1.074630199	44889.92141	16522.24076	10532.34661	2108.759109	590.8071038	0.7490057089	0.06267148161	0.01612848525
64	1	65254.0597	411.4455483	521108.4743	4973756.823	13723.98467	0.4510406133	0.9602209768	40295.28112	15738.54973	9733.349884	2110.75824	529.548697	0.1371485161	0.01826227938	0.01497781616
64	1	72001.72964	1369.694486	2441536.622	328984.6948	231.7728384	0.9907290865	1.079007447	45096.95906	16555.55501	10564.63197	2117.816479	593.4225817	0.4565648286	0.08556380503	0.01086833541
64	1	65047.69352	1166.186505	608002.1205	4194812.489	3430.426447	0.8627829421	1.050836101	43969.05261	16362.9516	10368.08173	2119.323946	578.3687018	0.3887288351	0.02130747269	0.01
64	1	64227.46034	1825.760608	388461.8558	5696198.956	3430.795602	0.8627681759	1.050832918	43968.85211	16362.92205	10368.05551	2119.302766	578.3663655	0.6085868692	0.01361367026	0.01001230459
64	1	71954.33866	2389.904637	2349498.148	384430.5781	215.5540454	0.9913778382	1.079165595	45086.93182	16554.89265	10564.83697	2113.017427	593.3648227	0.796634879	0.0823383109	0.01365001223
64	1	72761.38225	2250.235877	2175514.579	560773.1237	1979.856862	0.9208057255	1.063704828	44384.66835	16440.31611	10452.39577	2089.516711	584.379039	0.7500786258	0.07624104575	0.02730525446
64	1	69747.44757	397.4008034	1863905.11	729296.235	3251.037107	0.8699585157	1.05241576	44032.58439	16373.78203	10379.11867	2119.323658	579.2153125	0.1324669345	0.06532067226	0.01000007785
64	1	66693.62517	2110.07195	974808.859	2581085.138	997.3012364	0.9601079505	1.072275711	44816.25295	16508.33897	10517.05069	2114.911965	589.7280812	0.7033573165	0.034162238	0.01255941287
64	1	67527.67097	2352.768112	1270721.185	1666380.051	229.9925322	0.9908002987	1.079018339	45102.51276	16556.17492	10564.98901	2119.312836	593.4729079	0.7842560372	0.04453250416	0.01
64	1	65071.99457	972.3169853	590630.0192	4333298.01	4518.246796	0.8192701282	1.04126163	43579.04998	16296.78185	10300.915	2117.884965	573.1944342	0.3241056618	0.0206986663	0.01083638615
64	1	71612.27184	1157.294173	2339574.936	378916.254	431.7704028	0.9827291839	1.07724591	45026.54797	16543.52402	10552.34818	2117.946996	592.4822823	0.3857647243	0.08199055131	0.01079431016
64	1	71564.21629	1504.188483	2349398.55	370838.5693	76.763832	0.9969294467	1.080367634	45156.77997	16565.42597	10574.41643	2119.310185	594.1960592	0.5013961611	0.08233482048	0.01
64	1	71211.88298	591.0340574	2255243.889	422812.4294	1466.743916	0.9413302434	1.068127809	44664.50675	16481.50714	10488.89764	2119.320824	587.6361508	0.1970113525	0.07903516446	0.01000004845
64	1	63855.54908	2141.88838	287220.6508	6563186.715	4080.001221	0.8367999512	1.045116531	43738.56176	16323.68846	10328.09448	2119.191257	575.299348	0.7139627932	0.01006566584	0.01007735373
64	1	65183.20105	487.6993647	620312.634	4157824.176	9171.452729	0.6331418908	1.000286644	41931.07168	16015.84801	10014.62532	2117.884186	551.2339213	0.1625664549	0.02173889541	0.01083760765
64	1	70742.9822	1849.705629	2129941.922	503447.2711	-9.944566205	1.000397783	1.081131167	45187.48847	16570.66091	10579.75118	2119.308208	594.6052729	0.6165685431	0.0746439491	0.01
64	1	65799.6469	2302.080486	808620.8697	3172407.952	834.4286457	0.9666228542	1.073695885	44888.38231	16519.67593	10527.79773	2119.298779	590.6197689	0.767360162	0.02833816942	0.01001135964
64	1	70382.6151	1978.795309	1929782.733	689759.1566	463.5132246	0.981459471	1.076982071	44999.17323	16539.9284	10549.58416	2113.043847	592.1950937	0.6595984364	0.06762935771	0.01363974731
64	1	67596.00568	1458.285642	1288982.124	1624524.892	817.5583172	0.9672976673	1.073844379	44894.42148	16520.70116	10528.83891	2119.318243	590.6999356	0.4860952141	0.04517245989	0.01
64	1	65739.29416	992.3504459	791984.9635	3247357.695	3023.613026	0.879055479	1.054418561	44112.96361	16387.49539	10393.10269	2119.273377	580.2872191	0.330783482	0.02775516304	0.01002916157
64	1	65068.32754	956.5942915	613516.1072	4162714.682	4303.686876	0.827852525	1.043146383	43659.78021	16310.22929	10314.35423	2119.324541	574.2474152	0.3188647638	0.0215007107	0.01
64	1	65398.8698	497.0809479	593706.2343	4442788.161	9782.803778	0.6086878489	0.9949195046	41697.81878	15977.19608	9976.170376	2112.802779	548.2061626	0.1656936493	0.02080647246	0.01378977211
64	1	64253.3765	944.8932036	357522.0752	6025718.428	8206.097927	0.6717560829	1.008790087	42270.11565	16073.83437	10073.87595	2117.020477	555.7656183	0.3149644012	0.01252938369	0.01133929651
64	1	66844.36786	750.4107766	1088123.557	2149036.645	2878.107129	0.8848757148	1.05569969	44164.66107	16396.29738	10402.06328	2119.323422	580.9753311	0.2501369255	0.03813335874	0.01
64	1	67740.37598	963.2826074	1327561.89	1539522.331	1561.166096	0.9375533562	1.06729635	44631.06663	16475.80651	10483.08831	2119.321171	587.1905348	0.3210942025	0.04652449023	0.01
64	1	66062.00586	936.8026826	768984.6823	3482608.68	3840.756184	0.8463697526	1.047244095	43801.86062	16335.90195	10341.73664	2112.684288	576.2459418	0.3122675609	0.02694911673	0.01385740849
64	1	68621.17793	1691.760633	1541853.956	1150583.359	466.6734056	0.9813330638	1.076938257	45014.50124	16541.44951	10550.21658	2118.042947	592.3202381	0.5639202109	0.05403436922	0.01073884639
64	1	68187.18054	2143.195579	1446960.516	1303619.961	194.2476231	0.9922300951	1.0793331	45115.17212	16558.33299	10567.18822	2119.312294	593.6416033	0.7143985264	0.05070882263	0.01
64	1	67546.19925	2497.607773	1271948.611	1665683.848	187.5041303	0.9924998348	1.079393201	45116.82047	16558.66311	10567.56591	2119.087296	593.6671279	0.8325359244	0.04457551938	0.01013050241
64	1	67672.46684	541.304396	1245181.817	1765645.552	3926.420289	0.8429431884	1.046480906	43780.62956	16331.67801	10336.92401	2115.449484	575.9192135	0.1804347987	0.04363747537	0.0122510446
64	1	70739.84894	750.5360057	2050134.699	578276.4534	1510.069371	0.9395972252	1.067761547	44633.47205	16477.25825	10485.44322	2114.556307	587.2980638	0.2501786686	0.07184709993	0.01276750613
64	1	64202.9474	1650.689712	380946.1768	5758077.231	3971.339566	0.8411464173	1.046073207	43777.22223	16330.26724	10334.78881	2119.244939	575.8136761	0.5502299041	0.01335028281	0.01004612798
64	1	65895.18412	1713.839903	613438.8698	4494986.791	3021.146578	0.8791541369	1.054482807	44070.0837	16383.09023	10391.05484	2105.988998	579.9262707	0.5712799678	0.02149800392	0.01774623284
64	1	71245.4687	618.4891375	2264220.008	417558.299	1359.216536	0.9456313386	1.069074669	44702.58868	16487.99903	10495.51329	2119.32056	588.14362	0.2061630458	0.07934973311	0.01000001063
64	1	72103.8175	1663.734546	2493595.026	303352.4116	-47.96680834	1.001918672	1.081465981	45200.95436	16572.95647	10582.0905	2119.307191	594.784716	0.5545781819	0.08738819509	0.01
64	1	71682.93194	2248.57431	2381122.678	354806.945	-209.4026046	1.008376104	1.082887545	45258.12819	16582.70301	10592.02287	2119.301319	595.5466001	0.7495247701	0.08344659457	0.01
64	1	67028.75886	995.838887	1120452.531	2066514.208	1974.381047	0.9210247581	1.063660953	44481.35617	16450.50858	10457.49592	2118.299788	585.2117262	0.3319462957	0.03926632967	0.01059385399
