#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66693.54323	405.9955013	932590.1432	2777808.598	7590.363884	0.6963854446	1.014226963	42472.88098	16109.41606	10110.98982	2112.374758	558.5412225	0.1353318338	0.03268268044	0.01403820305
53	1	70480.42063	1327.618214	1900991.492	731799.6644	1100.918844	0.9559632462	1.071379841	44762.51693	16500.30965	10509.819	2109.73683	589.0939678	0.4425394046	0.06662036684	0.01556468859
53	1	65168.45501	791.7606352	640272.9567	4010412.22	5103.00064	0.7958799744	1.036107822	43376.69663	16261.97144	10265.17631	2119.324931	570.4751142	0.2639202117	0.02243840618	0.01
53	1	70727.49058	348.0736577	2125802.128	506358.9908	3255.270014	0.8697891994	1.052378486	44031.08571	16373.52651	10378.85826	2119.323796	579.1953394	0.1160245526	0.07449886976	0.01
53	1	71760.14463	433.6800981	2401756.058	344753.847	2090.951512	0.9163619395	1.06263119	44443.43874	16443.8212	10450.49317	2119.322326	584.6902526	0.1445600327	0.08416969266	0.01
53	1	71356.78701	424.3667851	2236590.657	442667.8103	2617.492611	0.8953002955	1.058005678	44245.55935	16410.84513	10417.5245	2115.8617	582.108199	0.141455595	0.07838146075	0.01201078088
53	1	71244.01414	1327.618214	2263831.344	417784.4314	224.7658271	0.9910093669	1.079064364	45104.36379	16556.49047	10565.31058	2119.312743	593.4975745	0.4425394046	0.07933611237	0.01000000939
53	1	72274.35529	605.5500467	2539167.474	284692.8569	1169.67415	0.953213034	1.070743733	44769.71674	16499.44249	10507.17492	2119.31991	589.0381515	0.2018500156	0.0889852844	0.01
53	1	72978.96363	519.6597305	2714049.534	224179.0698	1402.208551	0.943911658	1.068698681	44684.69848	16485.12612	10492.73426	2118.511681	587.9180349	0.1732199102	0.09511403723	0.01046991639
53	1	68628.0117	457.4216663	1564762.882	1106322.469	3391.08049	0.8643567804	1.051182572	43982.98731	16365.32708	10370.5025	2119.323913	578.5543921	0.1524738888	0.05483721398	0.01
53	1	69835.8253	1779.350911	1774517.381	859033.0135	666.2238901	0.9733510444	1.075198817	44925.56393	16527.50074	10537.02098	2112.495252	591.2229377	0.5931169703	0.06218807363	0.01396033552
53	1	68561.9841	920.3483449	1547118.412	1133852.265	1324.168544	0.9470332582	1.069383293	44715.00126	16490.11503	10497.66963	2119.32046	588.3090268	0.3067827816	0.05421886241	0.010000002
53	1	71411.68335	1205.047483	2308637.498	392504.7625	304.2747505	0.98782901	1.078364228	45076.2051	16551.6902	10560.41878	2119.313848	593.1223386	0.4016824943	0.08090634686	0.01
53	1	68663.01153	1230.542061	1560355.472	1118462.779	843.8331204	0.9662466752	1.073615667	44882.38193	16518.83027	10527.0849	2118.488	590.5526509	0.4101806871	0.05468275603	0.01048223198
53	1	65576.69809	319.5875421	749228.73	3445820.602	11659.1262	0.533634952	0.9783762104	41054.76307	15866.1484	9861.808121	2119.3179	539.5337412	0.1065291807	0.02625676814	0.01000484147
53	1	69023.62087	1162.236462	1315723.067	1770117.518	2715.730418	0.8913707833	1.057198052	44151.67965	16398.76396	10408.5099	2097.920381	581.1414011	0.387412154	0.04610959794	0.02243250274
53	1	68281.66667	660.4072287	1461206.68	1282892.11	2365.283268	0.9053886693	1.060217616	44344.09561	16427.03111	10433.50495	2118.65897	583.3769471	0.2201357429	0.05120808034	0.01038560646
53	1	69529.26537	1316.018479	1805602.97	790998.8574	486.8865372	0.9805245385	1.076756193	45011.53163	16540.66518	10549.18356	2119.315825	592.2605161	0.4386728263	0.06327747008	0.01
53	1	65530.85853	1300.837913	670372.3602	3935827.736	2935.097927	0.8825960829	1.055210733	44131.21544	16391.47626	10397.8902	2115.296988	580.593434	0.4336126375	0.02349324168	0.01233907967
53	1	66134.72155	1986.787629	897717.4566	2802550.706	906.1818414	0.9637527263	1.07306413	44862.88196	16515.3347	10523.37866	2119.272334	590.2803827	0.662262543	0.03146056493	0.01002694395
53	1	68881.19667	396.7474547	1632420.96	1006814.041	3828.06832	0.8468772672	1.047334564	43828.22445	16338.94433	10343.61675	2119.324245	576.492061	0.1322491516	0.05720829559	0.01
53	1	68169.9492	433.8567203	1442267.801	1312209.902	3989.356901	0.8404257239	1.045914313	43771.08528	16329.20486	10333.69256	2119.319042	575.7307228	0.1446189068	0.05054436613	0.01000308463
53	1	67727.94875	608.2378825	1301341.279	1609532.156	3092.351735	0.8763059306	1.053817527	44084.23452	16382.88897	10388.6531	2117.942196	579.9254733	0.2027459608	0.04560558727	0.01080252172
53	1	73148.56785	728.8562893	2772781.425	205609.1489	706.9453142	0.9717221874	1.07481841	44933.59599	16527.37933	10535.6444	2119.317555	591.2219653	0.2429520964	0.09717230007	0.01
53	1	69470.62376	336.1385428	1789932.3	808456.1278	4179.180289	0.8328327884	1.044242758	43703.87525	16317.74626	10322.01452	2119.324469	574.8350146	0.1120461809	0.06272829044	0.01
53	1	71189.77221	1301.671465	2113559.861	539912.5074	903.9186728	0.9638432531	1.073110132	44836.85811	16512.67922	10522.16932	2111.123716	590.0626282	0.4338904884	0.07406983873	0.01475830646
53	1	69536.73997	493.3599337	1807600.392	788800.9694	2570.668725	0.897173251	1.058406917	44273.54292	16414.8587	10420.97848	2119.323056	582.4262634	0.1644533112	0.06334746985	0.01
53	1	65408.56263	1327.618214	704435.4366	3667511.573	2415.792872	0.9033682851	1.059770716	44328.3933	16424.20917	10430.50724	2119.322786	583.1571867	0.4425394046	0.02468698434	0.01000003377
53	1	65361.9778	893.5807287	691987.6361	3731660.66	4045.797627	0.8381680949	1.045417293	43751.11382	16325.79912	10330.22091	2119.324388	575.464504	0.2978602429	0.02425075039	0.01
53	1	65457.36457	388.3919149	638752.1703	4130200.894	11566.48723	0.5373405108	0.9792071437	41071.95704	15870.11612	9866.722749	2114.57734	539.837973	0.1294639716	0.02238511013	0.012758939
53	1	68438.62587	967.8272646	1461890.425	1300149.876	1563.701533	0.9374519387	1.067284117	44619.78424	16474.57258	10482.41027	2116.167899	587.0901388	0.3226090882	0.05123204222	0.01183157025
53	1	70841.92927	411.6383322	2156383.335	485240.674	2586.254733	0.8965498107	1.058269671	44268.02301	16413.91771	10420.01955	2119.323076	582.3527064	0.1372127774	0.07557059009	0.01
53	1	69356.05565	671.9832188	1752452.105	853819.1892	1790.775223	0.9283689911	1.065275794	44548.38474	16461.80211	10468.893	2118.907591	586.0952972	0.2239944063	0.06141479465	0.01024056341
53	1	70828.12006	1117.448007	1898764.216	758709.3128	1736.030087	0.9305587965	1.065805581	44518.68276	16459.99773	10469.7933	2103.999649	585.9356263	0.3724826691	0.06654231181	0.01889895482
53	1	67587.94235	502.9020445	1278611.663	1652868.543	3896.787445	0.8441285022	1.046731027	43802.25459	16334.62557	10339.30672	2118.828682	576.1538452	0.1676340148	0.04480902644	0.01028792025
53	1	66655.14614	352.4887038	954266.4576	2665484.638	8439.199465	0.6624320214	1.006746157	42178.60457	16058.82887	10059.08408	2114.301462	554.5892451	0.1174962346	0.03344232825	0.01291896583
53	1	69179.87531	886.099587	1712236.214	900869.3729	1195.663232	0.9521734707	1.070514879	44760.5125	16497.87342	10505.57594	2119.320009	588.915498	0.295366529	0.06000542621	0.01
53	1	71015.75226	1049.973894	2202833.679	454836.3831	521.142259	0.9791543096	1.076454546	44999.39968	16538.59702	10547.07597	2119.316133	592.0988488	0.349991298	0.07719844534	0.01
53	0	67761.99907	30	1333340.18	1527179.845	73603.153	-1.94412612	0.4329122355	19116.80094	12126.33634	6050.692111	2119.327205	247.1938197	0.01	0.04672699079	0.01
53	1	67895.9856	1355.560853	1322956.344	1574460.893	1093.672336	0.9562531065	1.071421906	44787.45595	16503.07579	10511.38957	2116.532481	589.3186843	0.4518536175	0.04636308859	0.01161868838
53	1	65579.02125	858.6098418	744697.7112	3473842.677	3910.255624	0.843589775	1.046611864	43798.06605	16333.87294	10338.50732	2119.005185	576.0952335	0.2862032806	0.0260979783	0.01018538771
53	1	68862.72797	1213.805089	1622641.959	1022339.847	766.3134996	0.96934746	1.074296563	44911.60785	16523.69485	10531.94338	2119.025629	590.9335861	0.4046016962	0.05686558987	0.01016974602
53	1	71705.33227	1800.803506	2382144.074	354913.2617	-50.06336295	1.002002535	1.081485402	45200.71044	16572.98037	10582.1699	2119.007031	594.7862104	0.6002678353	0.08348238943	0.01017398458
53	1	65229.93402	208.9762797	573048.8035	4533812.316	24437.57193	0.02249712294	0.8658684719	36512.57682	15092.93405	9074.777727	2114.280725	479.0855235	0.06965875989	0.02008253149	0.01293162661
53	1	68496.58499	665.0819574	1529642.004	1161795.039	2159.046333	0.9136381467	1.062031563	44419.3224	16439.71003	10446.30362	2119.322444	584.3688842	0.2216939858	0.05360640059	0.01
53	1	70579.56252	337.3731981	2086125.788	535160.8007	3462.299324	0.8615080271	1.050555464	43957.73559	16361.02429	10366.11929	2119.315174	578.2180334	0.1124577327	0.07310840992	0.01000511103
53	1	69471.12406	456.6176433	1783764.481	817217.0482	2914.510898	0.8834195641	1.055380344	44150.5163	16393.96922	10399.76059	2118.943315	580.792864	0.1522058811	0.06251213885	0.01022083685
53	0	70172.76807	30	1977427.881	622650.1748	49380.55497	-0.975222199	0.6462105352	27695.40722	13588.75108	7540.990443	2119.318851	361.5103096	0.01	0.06929908491	0.01000479901
53	1	69722.67534	988.3452415	1856539.979	737007.8321	859.4339949	0.9656226402	1.073475776	44879.44233	16518.1575	10526.25504	2119.27337	590.5010416	0.3294484138	0.06506256077	0.01002619706
53	1	72084.7587	463.8128003	2437447.524	333894.1873	2087.272167	0.9165091133	1.062673449	44434.59756	16442.98747	10450.20956	2116.242203	584.6212321	0.1546042668	0.08542050233	0.01178920677
53	1	64597.45427	335.4270483	487685.6497	4960241.596	17419.91017	0.3032035931	0.9276481291	39014.56121	15518.3491	9507.376231	2119.326603	512.3463901	0.1118090161	0.01709097438	0.01
53	1	68485.05842	497.0212987	1526374.59	1167170.969	3156.956879	0.8737217248	1.053244243	44065.86693	16379.45821	10384.90513	2119.312413	579.659004	0.1656737662	0.05349189385	0.01000656023
53	1	71468.1985	609.8354375	2302831.26	398573.204	1443.730532	0.9422507787	1.068334497	44668.50297	16482.46417	10490.1047	2118.059314	587.7093854	0.2032784792	0.08070286686	0.01073274535
53	1	72396.53627	353.0353765	2571817.635	272034.224	2511.354003	0.8995458399	1.058929228	44294.54972	16418.43977	10424.62783	2119.322977	582.7061948	0.1176784588	0.09012951137	0.01
53	1	70209.35721	280.1357634	1987342.457	614080.4344	4578.280211	0.8168687916	1.040728381	43562.53071	16293.65096	10297.45982	2119.324688	572.9514927	0.0933785878	0.06964654185	0.01
53	1	65347.67303	1327.407384	687640.2726	3755011.929	2496.265995	0.9001493602	1.059062191	44299.789	16419.33985	10425.55088	2119.291301	582.7765136	0.4424691281	0.02409839676	0.01001838925
53	1	72299.17153	469.3264143	2544096.213	282911.9631	1733.754144	0.9306498342	1.065776911	44569.6048	16465.35145	10472.45279	2119.218865	586.3731373	0.1564421381	0.08915801236	0.01005967649
53	1	70675.10463	335.7630686	2111803.143	516330.4925	3430.298433	0.8627880627	1.050837228	43969.09795	16362.95933	10368.08961	2119.323946	578.369306	0.1119210229	0.07400827444	0.01
53	1	64459.37767	502.2263541	450744.5017	5222258.605	12375.91073	0.5049635708	0.9720643628	40800.92676	15822.87514	9817.708772	2119.323689	536.1510913	0.1674087847	0.01579636952	0.01000151512
53	1	67862.03823	298.6955667	1360073.432	1471352.835	6557.478127	0.7377008749	1.023300049	42861.58139	16174.15867	10175.68932	2119.325421	563.6108176	0.09956518891	0.04766385928	0.01
53	1	69176.32418	898.7216131	1707328.074	908296.7383	1190.819684	0.9523672127	1.070558295	44761.44121	16498.08397	10505.83439	2119.081101	588.9316578	0.299573871	0.05983342014	0.01013874964
53	1	65318.19293	1313.495694	666896.5808	3882394.163	2688.91118	0.8924435528	1.057368289	44229.00575	16407.44299	10413.56984	2118.515395	581.8455702	0.4378318981	0.02337143277	0.01046927157
53	1	65267.69662	1220.479274	666789.1339	3864982.961	2890.378241	0.8843848703	1.055591634	44160.31437	16395.55644	10401.30826	2119.323198	580.9174118	0.4068264247	0.02336766729	0.0100001382
53	1	71515.37466	1109.592896	2308637.498	396296.343	516.1881505	0.979352474	1.076503522	44995.64854	16538.32306	10547.10398	2117.643456	592.075345	0.3698642988	0.08090634686	0.01097107085
53	1	66936.20526	938.7166745	1112665.071	2076808.475	2083.067185	0.9166773126	1.062700617	44446.23104	16444.2972	10450.97825	2119.322312	584.7274621	0.3129055582	0.03899341765	0.01
53	1	69650.99529	353.4806436	1834531.951	760705.6507	3837.896054	0.8464841578	1.047248719	43824.02845	16338.27652	10342.97613	2119.107044	576.4395874	0.1178268812	0.06429128802	0.01012618489
53	1	74407.43249	459.9856886	2814691.988	214812.8407	2807.183402	0.8877126639	1.056381101	44131.26505	16394.4889	10403.48521	2101.556777	580.8117639	0.1533285629	0.0986410584	0.02032053061
53	1	72924.24855	623.689847	2632349.254	257116.6239	1395.268187	0.9441892725	1.068772751	44673.82824	16484.15788	10492.49123	2114.464244	587.837291	0.2078966157	0.09225084576	0.01282070018
53	1	66930.49339	123.5933071	1064949.928	2255398.117	22035.77375	0.1185690499	0.8870108838	37370.63747	15238.71525	9222.923019	2116.540575	490.4840186	0.04119776903	0.03732123746	0.01161868838
53	1	69633.49569	440.0328326	1833456.216	760895.3283	2922.173652	0.8831130539	1.055311651	44149.05455	16393.63691	10399.35208	2119.32347	580.7673625	0.1466776109	0.06425358881	0.01
53	1	67710.11154	579.2051642	1319205.225	1557694.364	3129.344456	0.8748262218	1.053487407	44075.62981	16381.12359	10386.60317	2119.307442	579.7891801	0.1930683881	0.0462316304	0.01000943278
53	1	69275.78362	347.2196872	1698707.709	930564.7931	4447.910403	0.8220835839	1.041883948	43600.92179	16300.71209	10305.08971	2116.962459	573.5005075	0.1157398957	0.05953131889	0.01137229022
53	1	66150.17219	387.8912067	902615.1347	2782752.529	7731.433669	0.6907426532	1.012962483	42445.81532	16103.28216	10103.46149	2119.325694	558.0704231	0.1292970689	0.03163220437	0.01
53	1	71689.58114	277.0033433	2382891.352	353934.839	3741.749041	0.8503300384	1.048094672	43858.79352	16344.15561	10348.92747	2119.323691	576.8994245	0.09233444777	0.08350857786	0.01000028652
53	1	68552.05518	940.403831	1544465.184	1138050.778	1283.12616	0.9486749536	1.069744702	44729.53678	16492.59292	10500.19477	2119.320325	588.5027233	0.3134679437	0.05412587987	0.01
53	1	69200.23471	278.4797013	1717676.812	894067.5131	5453.909257	0.7818436297	1.033017806	43252.41944	16240.78565	10243.58659	2119.32507	568.8190275	0.0928265671	0.06019609229	0.01
53	1	65855.63534	2084.812658	823670.4897	3106496.768	968.3444787	0.9612662209	1.072516638	44840.97238	16511.5927	10519.55941	2119.304787	589.987912	0.6949375527	0.02886558431	0.01000827742
53	1	70275.28944	948.9729757	1998652.66	605805.592	830.7089572	0.9667716417	1.073729796	44888.51056	16519.77674	10527.9668	2118.937608	590.6271977	0.3163243252	0.07004290862	0.0102210897
53	1	67570.02825	945.9313013	1282036.365	1640321.843	1687.970004	0.9324811998	1.066179747	44586.15721	16468.15076	10475.28664	2119.321259	586.5920868	0.3153104338	0.04492904534	0.01000013543
53	1	70432.10693	306.8246753	2046867.388	565214.4608	3971.627448	0.8411349021	1.046070417	43777.3818	16330.27708	10334.78424	2119.324341	575.8145446	0.1022748918	0.07173259681	0.01
53	1	65321.36266	459.5552632	601751.6758	4349657.934	10335.64669	0.5865741324	0.9900457513	41507.73886	15944.41342	9942.443872	2114.53757	545.6457203	0.1531850877	0.02108842546	0.01278196348
53	1	71075.80781	1101.670921	2218882.197	444780.7699	451.9229598	0.9819230816	1.077064074	45023.91427	16542.77607	10551.3347	2119.315492	592.425524	0.3672236404	0.07776086666	0.01
53	1	67385.74824	1415.569029	1186606.708	1903803.243	1205.878673	0.9517648531	1.070433845	44747.71715	16496.30144	10504.48606	2116.533034	588.789135	0.471856343	0.04158470698	0.01161868838
53	1	64945.98866	284.7005701	580823.7483	4356675.359	17224.39322	0.311024271	0.9293698036	39083.80516	15530.15326	9519.405446	2119.326594	513.2691176	0.09490019005	0.02035500492	0.01
53	1	70906.55982	459.2708669	2159827.318	485240.5032	2293.739796	0.9082504082	1.060848156	44368.87222	16431.29208	10437.87847	2118.488494	583.709813	0.153090289	0.0756912847	0.0104845716
53	1	70200.7562	493.5887786	1985044.028	616049.7519	2271.084087	0.9091566365	1.061044986	44379.6433	16432.94585	10439.41048	2119.322627	583.8401305	0.1645295929	0.06956599327	0.01
53	1	69290.9552	98.68246661	1741919.854	864377.6183	16540.37646	0.3383849414	0.9353930878	39326.05535	15571.45016	9561.489701	2119.326563	516.497283	0.03289415554	0.06104569125	0.01
53	1	72368.7193	888.8295206	2462157.088	328375.1934	1036.744439	0.9585302224	1.071934022	44796.48292	16505.35383	10514.33231	2113.150232	589.4925336	0.2962765069	0.08628645057	0.01358255438
53	1	71412.07218	1109.592896	2308637.498	392518.9123	396.7106061	0.9841315758	1.077550281	45043.44753	16546.10732	10554.73061	2119.308654	592.6859187	0.3698642988	0.08090634686	0.01000364134
53	1	69293.66309	351.7972449	1698707.709	932108.6436	4402.9647	0.823881412	1.042280652	43615.89034	16303.32684	10307.80727	2116.67421	573.7045411	0.1172657483	0.05953131889	0.01153973184
53	1	70381.53554	531.4207039	1874140.93	759802.4254	2910.897764	0.8835640894	1.055441691	44121.41333	16391.02499	10398.45547	2109.718593	580.5511887	0.1771402346	0.06567938721	0.01557960765
53	1	71760.14463	375.1969328	2401756.058	344753.847	2536.117956	0.8985552818	1.058711163	44285.77936	16416.94467	10423.10422	2119.32301	582.5893232	0.1250656443	0.08416969266	0.01
53	1	69517.74754	73.69627402	1802515.51	794410.8782	21628.6806	0.1348527761	0.8905867281	37523.98844	15264.24817	9248.430778	2119.326175	492.4833998	0.02456542467	0.06316926982	0.01000033564
53	1	67928.14057	858.4501014	1376970.979	1437505.536	1754.891009	0.9298043597	1.065590604	44562.30498	16464.09469	10471.16169	2119.275385	586.2749672	0.2861500338	0.04825603489	0.01002687394
53	1	65071.98136	268.9819707	614492.5093	4157056.538	17232.38689	0.3107045245	0.9292994133	39080.97413	15529.67065	9518.913635	2119.326595	513.2313921	0.0896606569	0.02153492878	0.01
53	1	69496.59013	845.073082	1772398.724	835509.7791	1326.983918	0.9469206433	1.069363228	44709.14163	16489.43893	10497.25196	2117.843881	588.2543321	0.2816910273	0.06211382516	0.01085764077
53	1	68518.00312	1271.953937	1535065.966	1153169.668	759.8257381	0.9696069705	1.074352815	44914.80843	16524.18052	10532.38793	2119.299819	590.9718933	0.4239846458	0.05379648369	0.01001049807
53	1	69760.62483	877.4371576	1785347.086	837140.3099	1489.191337	0.9404323465	1.067945995	44640.24791	16478.45439	10486.69667	2114.368472	587.3913311	0.2924790525	0.06256760134	0.01287655406
53	1	67869.03089	456.2779249	1348104.912	1503289.435	4130.996971	0.8347601212	1.044669721	43718.1904	16320.36912	10324.84079	2118.489723	575.0389995	0.1520926416	0.04724442172	0.01048492396
53	1	69284.44396	464.9398808	1740179.871	866475.2977	2911.700689	0.8835319725	1.055403873	44152.76363	16394.2692	10399.99643	2119.323459	580.8167888	0.1549799603	0.06098471341	0.01
53	1	68471.1154	833.1469544	1511628.072	1195959.62	1645.522904	0.9341790838	1.066555689	44598.96405	16470.48176	10477.78629	2118.645195	586.7734556	0.2777156515	0.0529751012	0.01039277627
53	1	66507.60926	482.8624444	998132.2774	2436058.186	5407.167289	0.7837133085	1.033429405	43268.97349	16243.60765	10246.4624	2119.325052	569.0396227	0.1609541481	0.03497960867	0.01
53	1	66544.1365	338.9938453	1007893.375	2403157.803	7941.48414	0.6823406344	1.01111283	42371.42421	16090.60055	10090.5381	2119.325736	557.0791058	0.1129979484	0.03532168694	0.01
53	1	72308.9493	109.8953833	2540258.655	285065.6771	9926.229559	0.6029508177	0.9936372222	41666.89018	15970.60471	9968.344836	2118.834219	547.6984542	0.03663179444	0.08902352493	0.01028573298
53	1	70426.12836	984.0335667	2044522.223	567211.0731	716.8243287	0.9713270269	1.074731562	44929.94872	16526.76743	10535.02912	2119.272508	591.1740772	0.3280111889	0.07165041037	0.01002619706
53	1	65102.67092	781.1186704	614492.5093	4168901.628	5467.981647	0.7812807341	1.032895472	43245.80607	16239.76643	10242.63886	2118.830357	568.7387376	0.2603728901	0.02153492878	0.01028740826
53	1	70649.01228	858.9571569	2091024.512	534046.2728	950.9755544	0.9619609778	1.072672205	44844.42747	16512.3607	10520.49249	2118.485848	590.046923	0.2863190523	0.07328008601	0.01048383317
53	1	69561.54339	93.38341877	1814218.98	781564.2729	16793.63564	0.3282545745	0.9331629513	39236.35962	15556.15967	9545.907789	2119.325997	515.3020293	0.03112780626	0.06357941867	0.01000033564
53	1	71150.25928	510.4097651	2186600.752	473737.5539	2126.215157	0.9149513937	1.062330743	44420.58255	16440.61311	10447.80238	2116.174563	584.4355444	0.1701365884	0.07662956138	0.01182854452
53	1	70697.13658	2055.631954	2103855.824	524590.4945	-17.28105748	1.000691242	1.081198442	45187.33783	16570.81772	10580.06436	2118.471791	594.6164881	0.6852106512	0.07372976014	0.0104848439
53	1	65024.26411	616.7103247	601741.1311	4231558.889	7251.010912	0.7099595635	1.017192969	42615.96102	16132.28725	10133.01959	2119.325592	560.337742	0.2055701082	0.02108805592	0.01
53	1	71036.68121	248.4154807	2167943.641	484242.7754	4933.816837	0.8026473265	1.037605431	43428.57074	16271.34853	10275.18099	2116.882784	571.2050669	0.08280516023	0.07597572174	0.01141872359
53	1	71034.27071	581.3897912	2207782.325	451711.6749	1552.53106	0.9378987576	1.067372388	44634.1248	16476.32785	10483.61958	2119.321147	587.2312872	0.1937965971	0.07737187094	0.01
53	1	65040.63511	890.7309648	572125.4408	4462098.625	5219.404838	0.7912238065	1.035089359	43328.71739	16254.24068	10257.67499	2117.274555	569.8682411	0.2969103216	0.02005017219	0.01119119835
53	1	70682.90587	1295.564146	2112394.535	516172.6574	328.4274306	0.9868629028	1.078151834	45067.35451	16550.20112	10558.91786	2119.223989	593.0058251	0.4318547152	0.07402899982	0.01005233343
53	1	68304.90147	416.6522273	1478224.152	1248148.168	4065.710054	0.8373715978	1.045241986	43744.02299	16324.5929	10328.99385	2119.312657	575.3701994	0.1388840758	0.05180445873	0.01000682242
53	1	66468.2767	649.5984509	969183.8589	2552579.593	4039.758629	0.8384096548	1.045474032	43749.58911	16325.78241	10330.40829	2118.212143	575.4618078	0.216532817	0.03396510952	0.01064614912
53	1	67617.69415	502.9020445	1282995.525	1644839.52	3896.41678	0.8441433288	1.04673498	43801.67719	16334.57418	10339.2939	2118.613525	576.1495597	0.1676340148	0.04496265915	0.01041291359
53	1	70417.62627	503.6215107	2042839.14	568426.366	2127.10379	0.9149158484	1.062312872	44430.6036	16441.63525	10448.26731	2119.312821	584.5193663	0.1678738369	0.07159142661	0.01000555861
53	1	65707.49053	514.1215294	772669.1783	3348465.696	6773.831846	0.7290467261	1.021397141	42782.64332	16160.85559	10162.26175	2118.622773	562.5700422	0.1713738431	0.02707824013	0.01040824291
53	1	69152.56347	1287.089475	1704937.729	910075.3127	590.6012367	0.9763759505	1.075842907	44974.80021	16534.40349	10542.80249	2119.31671	591.7710424	0.4290298252	0.05974965035	0.01
53	1	70553.78287	307.3978959	2079382.589	540184.2144	3888.866526	0.844445339	1.04679919	43806.69227	16335.27369	10339.87612	2119.324286	576.2051285	0.1024659653	0.07287209408	0.01
53	1	71853.5236	580.0305253	2426630.034	333021.742	1348.807762	0.9460476895	1.069166341	44706.2593	16488.62581	10496.1529	2119.315749	588.1926094	0.1933435084	0.08504140272	0.0100027857
53	1	72569.89975	617.0444858	2467679.374	331358.3131	1839.86348	0.9264054608	1.064871268	44502.46688	16455.86861	10464.43842	2110.243634	585.6206534	0.2056814953	0.08647997943	0.01527308386
53	1	70505.24122	257.0162936	2026367.727	589724.1799	5120.074108	0.7951970357	1.03596521	43362.69354	16260.11251	10263.72587	2116.909392	570.3267837	0.08567209788	0.0710141849	0.01140331584
