#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	73420.49141	2214.520384	2828444.648	191394.1198	-216.4912999	1.008659652	1.08295325	45257.26043	16582.77935	10592.28917	2118.271279	595.5512865	0.7381734614	0.09912302122	0.0105958476
66	1	67120.51628	771.644494	1046280.708	2371276.538	3420.030147	0.8631987941	1.050949981	43949.758	16361.18776	10367.56628	2112.348027	578.2221063	0.2572148313	0.03666697345	0.01405252004
66	1	64496.58475	2233.399445	460730.5045	5150037.919	2125.918483	0.9149632607	1.062323279	44431.0549	16441.7101	10448.34182	2119.322387	584.5252286	0.7444664816	0.01614632962	0.01
66	1	70357.52549	441.2488675	2026937.15	581126.7427	2561.023633	0.8975590547	1.058491849	44276.95881	16415.44101	10421.5719	2119.323043	582.4717827	0.1470829558	0.07103414038	0.01
66	1	71867.67412	684.5942078	2430482.442	331231.1875	1022.855595	0.9590857762	1.072036583	44821.71206	16508.30635	10516.20788	2119.318782	589.7310362	0.2281980693	0.08517641062	0.01000029764
66	1	64577.20825	3860.190472	449364.9396	5292310.497	1092.34826	0.9563060696	1.071431001	44790.56322	16503.43035	10511.60368	2117.333739	589.3474003	1.286730157	0.01574802267	0.01115334735
66	1	71889.31402	1752.119599	2432111.665	330956.8721	-48.91155888	1.001956462	1.081475104	45200.46198	16572.92743	10582.10706	2119.05558	594.7821324	0.5840398662	0.08523350683	0.01014585947
66	1	66689.24042	537.674216	1046280.708	2278331.247	4524.563763	0.8190174495	1.04120147	43581.47764	16296.88601	10300.76086	2119.301226	573.2043461	0.1792247387	0.03666697345	0.01001361418
66	1	69806.14511	2869.374296	1879592.951	713530.6746	-213.4330873	1.008537323	1.082923037	45259.55561	16582.94634	10592.27085	2119.301128	595.5656216	0.9564580987	0.06587045361	0.01
66	1	68152.0033	240.5910637	1433398.121	1330403.081	7878.883352	0.6848446659	1.011664881	42392.76782	16094.29394	10094.34805	2119.074658	557.3675032	0.08019702122	0.05023352765	0.01014585947
66	1	73161.1705	2523.965209	2713605.824	228174.4041	-59.97891634	1.002399157	1.081583836	45192.78151	16572.38822	10582.20481	2115.521316	594.735582	0.8413217364	0.09509848741	0.01219183661
66	1	70833.30051	602.1689119	2152089.07	488489.0058	1539.070851	0.938437166	1.0674913	44638.49676	16477.09937	10484.42786	2119.201142	587.2914472	0.2007229706	0.07542009732	0.01006968431
66	1	66714.04388	708.9871381	1052976.128	2257127.391	3221.060083	0.8711575967	1.052679792	44043.13762	16375.58526	10380.95983	2119.304386	579.356247	0.236329046	0.03690161487	0.0100112576
66	1	64082.45207	2991.779212	336294.1583	6154145.932	2251.24419	0.9099502324	1.061222351	44383.93403	16433.85892	10440.4936	2118.491957	583.9104668	0.9972597372	0.01178545	0.01048251998
66	1	65781.85199	412.0966434	804189.7168	3191692.129	8211.181479	0.6715527408	1.008737942	42275.90867	16074.31782	10073.94492	2119.325786	555.8062896	0.1373655478	0.02818287939	0.01
66	1	72234.81873	2568.957927	2528066.221	289183.4793	-304.639844	1.012185594	1.083726285	45291.75075	16588.44178	10597.877	2119.263432	595.9951581	0.8563193091	0.08859624031	0.0100187835
66	1	71806.95667	442.1684166	2414143.643	338869.9992	2022.280031	0.9191087988	1.063235917	44467.7351	16447.96465	10454.71698	2119.314847	585.0141362	0.1473894722	0.08460381636	0.01000427192
66	1	65964.6169	489.3104718	818994.0407	3163682.486	6805.385082	0.7277845967	1.021123614	42767.0204	16158.48762	10160.09682	2117.272367	562.3832509	0.1631034906	0.02870169786	0.01119277806
66	1	66945.36662	311.0716467	1115113.242	2069737.786	7810.704661	0.6875718135	1.012264442	42417.74084	16098.49624	10098.58433	2119.32571	557.6963097	0.1036905489	0.03907921394	0.01
66	1	65930.27128	547.8719051	843799.0583	3020408.136	5669.969084	0.7732012367	1.031115246	43175.88964	16227.74014	10230.29295	2119.321986	567.7992608	0.1826239684	0.02957099126	0.01000183733
66	1	64264.89041	508.7143409	398682.0168	5615251.796	13902.82341	0.4438870635	0.9586187606	40260.1401	15730.6873	9723.764295	2119.318371	528.9447899	0.169571447	0.01397183645	0.01000467166
66	1	64063.18061	2010.612682	309151.7245	6440246.101	4175.516737	0.8329793305	1.044281924	43698.06718	16317.22787	10321.8827	2117.167202	574.7917962	0.6702042275	0.0108342417	0.01125325065
66	1	70603.45294	864.9008927	2092655.816	530287.8995	878.5581221	0.9648576751	1.073307229	44872.81789	16517.01836	10525.08589	2119.318583	590.4120516	0.2883002976	0.07333725517	0.01
66	1	73027.75786	483.2964228	2740497.63	215067.0177	1480.98166	0.9407607336	1.068002435	44659.46461	16480.64758	10488.02167	2119.320948	587.5689592	0.1610988076	0.09604091243	0.01
66	1	68518.37594	832.5406858	1420598.781	1407366.753	2247.347937	0.9101060825	1.061276185	44365.22631	16432.00334	10439.72346	2112.392708	583.757796	0.2775135619	0.04978497397	0.01402549929
66	1	71598.32137	929.4869457	2358512.375	366160.1879	591.9622408	0.9763215104	1.075830922	44974.3182	16534.32133	10542.71875	2119.316721	591.7646192	0.3098289819	0.08265421508	0.01
66	1	71596.9071	604.4676605	2358134.445	366353.0121	1321.928569	0.9471228572	1.069403017	44715.79458	16490.25026	10497.80744	2119.320456	588.3195983	0.2014892202	0.08264097048	0.01
66	1	70332.90661	3301.061587	2020358.298	586477.023	-318.9667915	1.012758672	1.083852341	45296.93125	16589.31785	10598.76383	2119.294912	596.06368	1.100353862	0.0708035841	0.01
66	1	73319.40481	698.3269585	2674263.76	247952.0665	1451.86884	0.9419252464	1.068286638	44641.12932	16479.42364	10488.37274	2110.621725	587.4624173	0.2327756528	0.09371974227	0.01505244884
66	1	73265.26662	2131.702688	2803966.587	196868.2677	-267.3205022	1.01069282	1.083397556	45278.64029	16586.19975	10595.58628	2119.298283	595.8199392	0.7105675625	0.09826518605	0.01
66	1	70251.06457	1730.381326	1998487.826	604619.8789	95.21277963	0.9961914888	1.080205177	45150.24613	16564.31213	10573.28135	2119.310554	594.1089908	0.5767937755	0.07003713201	0.01
66	1	72486.42715	2580.564534	2595838.982	263081.8379	-320.9245723	1.012836983	1.08386958	45297.62461	16589.43605	10598.88428	2119.294769	596.0729196	0.8601881781	0.09097134099	0.01
66	1	70185.61316	2233.20446	1955052.305	648141.4631	28.62959426	0.9988548162	1.080796503	45168.67196	16567.79545	10577.11873	2117.741081	594.3793257	0.7444014867	0.06851493143	0.010909247
66	1	72876.37764	256.500948	2686410.688	232996.9282	3611.066057	0.8555573577	1.049248066	43902.36861	16351.76368	10356.83166	2118.501622	577.493118	0.085500316	0.09414543214	0.01047780186
66	1	71204.72767	527.5199697	2243260.846	431434.4561	1792.392623	0.9283042951	1.065262171	44547.17453	16461.63811	10468.76145	2118.714056	586.0822362	0.1758399899	0.07861521795	0.01035298542
66	1	65483.67854	2602.659981	724509.4642	3566372.966	812.5666611	0.9674973336	1.073888334	44896.18932	16521.00253	10529.14603	2119.318214	590.7234933	0.867553327	0.02539047991	0.01
66	1	72036.28653	641.9803176	2475526.818	311086.9989	1106.89726	0.9557241096	1.071296535	44791.94532	16503.23213	10511.03706	2119.318328	589.334385	0.2139934392	0.08675499362	0.01000077269
66	1	64529.68259	3722.031348	468482.8823	5096651.017	945.7134971	0.9621714601	1.072716086	44848.81723	16512.94132	10520.94323	2119.253017	590.0932687	1.240677116	0.01641801218	0.01003827931
66	1	70077.62563	517.7277935	1952140.109	644944.4846	2178.315058	0.9128673977	1.061861888	44412.49822	16438.5467	10445.11811	2119.322477	584.2779469	0.1725759312	0.06841287336	0.01
66	1	64580.45328	2603.811952	483142.5116	4991733.415	1599.636278	0.9360145489	1.066957591	44617.4421	16473.48391	10480.72143	2119.321272	587.0089777	0.8679373174	0.01693175982	0.01
66	1	66233.84471	372.8798	903404.9699	2800572.44	8159.111464	0.6736355414	1.009200623	42290.06389	16077.01541	10076.93308	2118.024633	556.0155337	0.1242932667	0.0316598842	0.01075591475
66	1	64149.84605	2124.369243	294141.0353	6664002.203	4315.600053	0.8273759979	1.043055757	43640.87131	16307.98106	10312.88278	2114.864701	574.0660992	0.7081230809	0.01030819115	0.01259092462
66	1	70458.14181	610.7936243	1981774.312	634527.2006	2004.378113	0.9198248755	1.063407449	44459.78341	16447.55791	10455.09991	2114.975308	584.9769191	0.2035978748	0.06945140587	0.01252500808
66	1	70332.61146	2084.161762	2020279.428	586541.4626	-58.50945858	1.002340378	1.081558817	45204.68813	16573.59297	10582.73914	2119.306889	594.8344713	0.6947205874	0.07080082008	0.01
66	1	63840.2774	2062.467862	285346.8965	6575303.126	4289.624215	0.8284150314	1.043270216	43664.76062	16311.07831	10315.21944	2119.324533	574.3137828	0.6874892875	0.01	0.01
66	1	70391.38484	2643.895768	2018856.346	591208.413	-133.5513428	1.005342054	1.082222926	45227.8614	16577.76931	10587.18501	2118.268151	595.1596433	0.8812985893	0.07075094809	0.01060028564
66	1	66121.80328	727.9716177	829306.4199	3153038.558	4446.895825	0.822124167	1.041898014	43596.00181	16300.22385	10304.88672	2115.359652	573.4603391	0.2426572059	0.02906309583	0.01230343323
66	1	68867.01819	96.76431501	1628559.305	1012270.292	18112.20352	0.2755118591	0.9215519773	38769.36534	15476.55101	9464.782031	2119.322243	509.0790408	0.03225477167	0.05707296366	0.01000255026
66	1	72359.21264	2003.84752	2559840.375	276803.4682	-176.4046113	1.007056184	1.08259736	45246.04362	16580.66935	10589.97265	2119.181567	595.3874788	0.6679491733	0.08970976752	0.01007020742
66	1	72313.36594	2565.702187	2549591.631	280588.6794	-310.247886	1.012409915	1.083775564	45293.84326	16588.79144	10598.22739	2119.2955	596.0225308	0.8552340622	0.08935059964	0.01000002017
66	1	64246.72697	807.6580894	393961.5445	5652036.902	8584.057663	0.6566376935	1.005454485	42143.85148	16051.80575	10051.00365	2119.32585	554.0465286	0.2692193631	0.0138064072	0.01
66	1	64032.34501	3566.786831	298701.4413	6539699.609	2191.466412	0.9123413435	1.061753413	44400.29587	16436.96741	10443.92968	2117.03172	584.1516322	1.188928944	0.01046801087	0.01133070557
66	1	65216.54012	1768.026326	653122.6372	3939263.981	1811.118006	0.9275552798	1.065095335	44542.5441	16460.71589	10467.70998	2119.321775	586.0109057	0.5893421085	0.02288872405	0.01
66	1	69708.74804	665.9776243	1853565.74	739875.853	1644.803248	0.9342078701	1.066559862	44601.44584	16470.757	10477.94252	2119.321387	586.7958156	0.2219925414	0.06495832838	0.01
66	1	73635.09012	2435.60979	2835401.64	192891.125	-42.57102896	1.001702841	1.081431482	45185.65295	16571.23696	10581.08535	2115.228556	594.6452227	0.8118699301	0.09936682947	0.01236175993
66	1	63908.03802	2842.707697	287773.7166	6588860.23	2939.218858	0.8824312457	1.055164583	44139.90217	16392.28352	10398.14674	2118.377529	580.6603869	0.9475692323	0.01008504806	0.01054953128
66	1	70537.01235	504.5169089	2074901.039	543567.1247	2076.686099	0.916932556	1.062756807	44448.49096	16444.68246	10451.37085	2119.322301	584.7575771	0.168172303	0.07271503787	0.01
66	1	71834.38345	422.4280942	2405175.062	345075.9735	2233.921559	0.9106431376	1.061375401	44389.54221	16434.84993	10441.5329	2118.331988	583.9877339	0.1408093647	0.08428951186	0.01057542865
66	1	65586.40749	594.6363157	750894.4987	3438941.961	5901.83646	0.7639265416	1.029073675	43093.5703	16213.72038	10216.01713	2119.260862	566.7032636	0.1982121052	0.02631514511	0.0100373932
66	1	67356.42027	472.5458347	1183890.274	1907628.883	4730.077359	0.8107969056	1.039399624	43500.6105	16283.63702	10287.71025	2116.847388	572.16561	0.1575152782	0.0414895094	0.01143922897
66	1	64196.71802	523.5356249	380597.759	5758242.453	14164.20739	0.4334317046	0.9563170515	40167.59529	15714.90923	9707.683931	2119.326429	527.7114335	0.174511875	0.01333807249	0.01
66	1	68672.19646	775.7699374	1450759.517	1354594.806	2422.661321	0.9030935472	1.059734531	44300.96303	16421.19261	10428.82795	2111.732803	582.9118997	0.2585899791	0.05084195885	0.01440904621
66	1	66045.79373	2189.17226	874722.3039	2893006.926	788.4564418	0.9684617423	1.074100643	44904.72815	16522.45816	10530.62941	2119.318072	590.8372797	0.7297240865	0.03065469836	0.01
66	1	73022.01236	696.6565088	2738871.484	215561.5485	794.4387005	0.968222452	1.074047982	44902.59144	16522.09511	10530.26045	2119.312629	590.8088932	0.2322188363	0.09598392405	0.01000318167
66	1	64121.34921	869.9440407	324728.3249	6301934.755	9919.863387	0.6032054645	0.9936986067	41663.66571	15970.41877	9968.461067	2117.170804	547.6818408	0.2899813469	0.01138012464	0.01125211768
66	1	69924.56476	1628.122021	1908785.754	685678.8982	202.8186709	0.9918872532	1.079258099	45111.64937	16557.7648	10566.63639	2119.164339	593.5970037	0.5427073403	0.06689351723	0.01008593846
66	1	65954.58515	261.4689174	850348.83	2992920.525	12614.25804	0.4954296784	0.9699655263	40716.52267	15808.48603	9803.044843	2119.326317	535.0263023	0.0871563058	0.02980052842	0.01
66	1	65278.18835	3027.527227	669596.7623	3849890.718	702.3976339	0.9719040946	1.074858455	44935.20659	16527.65389	10535.9242	2119.317525	591.2434277	1.009175742	0.0234660608	0.01
66	1	73141.84213	2314.428039	2770984.125	206124.5801	-301.1564763	1.012046259	1.083695507	45290.62358	16588.24256	10597.66804	2119.296159	595.9796255	0.7714760129	0.09710931358	0.01
66	1	68818.86085	245.6040485	1597227.339	1064226.245	6898.327049	0.7240669181	1.020302196	42737.18397	16153.19688	10154.53337	2118.207382	561.9708441	0.08186801618	0.0559749329	0.01064958665
66	1	69500.84533	2170.37076	1798008.346	799411.7532	-2.704099962	1.000108164	1.081067409	45184.9242	16570.22377	10579.30571	2119.308391	594.5711021	0.72345692	0.06301131598	0.01
66	1	64438.08558	1935.412625	388297.4836	5810188.113	3439.157454	0.8624337018	1.050770187	43954.67451	16361.24978	10366.97718	2115.897444	578.2313894	0.6451375416	0.01360790982	0.01199057408
66	1	73044.25007	696.1704306	2743542.871	214257.821	798.3724453	0.9680651022	1.074013588	44900.9457	16521.83133	10530.00572	2119.235942	590.7881774	0.2320568102	0.09614763311	0.0100477291
66	1	64540.7159	470.7561285	472523.5763	5066123.057	12608.02795	0.4956788821	0.970020387	40718.72911	15808.86216	9803.42815	2119.326316	535.0557048	0.1569187095	0.01655961856	0.01
66	1	71761.05782	642.2365258	2392758.235	350223.4709	1210.776659	0.9515689337	1.070383579	44753.32364	16496.76983	10504.55377	2118.76243	588.828534	0.2140788419	0.0838543634	0.01032388133
66	1	64263.41614	2140.291503	334157.4326	6281581.053	3672.485563	0.8531005775	1.048716999	43870.55647	16347.00845	10352.54708	2115.447409	577.1175867	0.7134305011	0.01171056832	0.0122521333
66	1	69066.14353	2101.096259	1681843.914	939829.0477	76.81678216	0.9969273287	1.080367167	45156.76122	16565.42277	10574.41317	2119.310186	594.1958093	0.7003654197	0.05894032614	0.01
66	1	63840.2774	2098.066317	285346.8965	6575303.126	4203.861049	0.831845558	1.044025425	43695.13435	16316.25618	10320.49603	2119.324484	574.7185356	0.6993554389	0.01	0.01
66	1	67002.01703	2724.555312	1130205.717	2026709.365	201.2416579	0.9919503337	1.079271521	45112.68596	16557.90978	10566.75745	2119.30962	593.6085175	0.9081851039	0.0396081307	0.01000161523
66	1	63914.08779	2101.096259	305071.0884	6397095.548	3875.900059	0.8449639977	1.046913369	43811.28445	16336.05653	10340.67389	2119.324278	576.2663227	0.7003654197	0.01069123555	0.01
66	1	64395.72478	3925.023222	432319.5605	5360663.013	994.3933093	0.9602242676	1.072287495	44831.50414	16509.99475	10517.94454	2119.231164	589.8629086	1.308341074	0.01515066629	0.01005110796
66	1	70573.2391	690.7180422	2064047.463	555793.6003	1410.423821	0.9435830471	1.068627716	44680.37318	16484.48277	10492.15764	2118.081788	587.8672072	0.2302393474	0.07233467363	0.01071962839
66	1	66708.43604	179.5293163	1051798.788	2260580.348	14988.64933	0.4004540269	0.9490572174	39875.61235	15665.13429	9656.959992	2119.32648	523.820542	0.05984310543	0.03686035493	0.01
66	1	70555.14224	667.2328196	2079745.849	539910.9302	1378.687871	0.9448524851	1.068903209	44695.6928	16486.82347	10494.31532	2119.32064	588.051727	0.2224109399	0.07288482458	0.01
66	1	72898.25105	692.9252112	2705889.802	225689.4235	821.5462916	0.9671381483	1.073809261	44893.0091	16520.46039	10528.59355	2119.318266	590.6811146	0.2309750704	0.09482807892	0.01
66	1	65959.97191	2942.193524	776607.695	3404362.666	862.2826668	0.9655086933	1.073465066	44863.64398	16516.44615	10525.33627	2114.781249	590.3616557	0.9807311747	0.02721626569	0.01263470986
66	1	65801.44724	749.5569761	769696.8912	3395275.996	4563.092246	0.8174763102	1.040869796	43560.01566	16293.74628	10297.99741	2116.928057	572.9559487	0.2498523254	0.02697407614	0.01139231307
66	0	64831.57918	248.123869	389666.4027	6011734.331	30697.19907	-0.227887963	0.8107625837	34280.39231	14713.42367	8688.884586	2109.640238	449.4135179	0.08270795634	0.01365588368	0.0156276745
66	1	64723.17346	1903.080274	456160.7126	5301359.667	2943.531615	0.8822587354	1.055136154	44128.55132	16391.00067	10397.38754	2115.394988	580.5563802	0.6343600912	0.01598618097	0.01228215579
66	1	71813.79504	304.4873517	2415831.016	338090.8183	3280.154685	0.8687938126	1.052159408	44022.22056	16372.01871	10377.32461	2119.308017	579.0774548	0.1014957839	0.08466295046	0.01000917924
66	1	71197.13582	546.0870522	2233984.517	438146.1052	1748.374191	0.9300650323	1.065651187	44561.32396	16464.1458	10471.39729	2118.276692	586.2777149	0.1820290174	0.07829012841	0.01060697713
66	1	69975.98437	2479.984473	1794323.582	840787.9386	468.9810639	0.9812407574	1.076939097	44991.9125	16539.04411	10548.98009	2111.424387	592.1239493	0.8266614912	0.06288218321	0.01457881799
66	1	72925.08725	339.5038334	2417025.331	374004.7284	4141.390385	0.8343443846	1.044632699	43658.43808	16313.90545	10321.38248	2101.466027	574.5124646	0.1131679445	0.08470480529	0.02037459508
66	1	73217.56185	697.3007771	2786134.097	202176.33	788.188654	0.9684724538	1.074103983	44903.81274	16522.36918	10530.5951	2119.011234	590.8299405	0.2324335924	0.09764024529	0.01017818475
66	1	73151.83801	589.7426603	2705889.802	231058.4709	1392.4251	0.944302996	1.06879533	44677.363	16484.59264	10492.79323	2115.231899	587.8722351	0.1965808868	0.09482807892	0.01237484621
66	1	69546.61575	3078.351491	1810239.477	785906.3816	-231.1798308	1.009247193	1.08307931	45265.84077	16584.01779	10593.36272	2119.300255	595.649376	1.026117164	0.06343995675	0.01
66	0	63868.47949	240.5910637	292883.2801	6506633.446	41450.81182	-0.6580324727	0.7160378873	30503.81858	14067.50503	8028.870685	2119.327057	398.9343651	0.08019702122	0.01026411304	0.01
66	1	73125.713	2735.712291	2644817.386	256342.3579	173.5369791	0.9930585208	1.079539007	45098.2947	16557.06325	10567.24523	2111.941562	593.5331626	0.911904097	0.09268779225	0.01427047168
66	1	70423.40534	728.8076421	2018462.481	593372.6752	1370.034689	0.9451986125	1.068984443	44693.57552	16486.80655	10494.5872	2117.747069	588.048438	0.2429358807	0.07073714505	0.01091396122
66	1	72876.07163	2402.738902	2699962.842	227560.542	-306.4519511	1.012258078	1.083742138	45292.49901	16588.56227	10597.99385	2119.295799	596.0046171	0.8009129672	0.09462036823	0.01
66	1	72422.84144	2006.396543	2578847.089	269383.3798	-190.0806611	1.007603226	1.082717401	45251.28516	16581.53646	10590.83408	2119.302194	595.4554116	0.6687988477	0.09037585904	0.01000000068
66	1	64869.4328	2749.327235	560365.8897	4482620.799	1165.86136	0.9533655456	1.070777307	44771.06707	16499.67268	10507.40951	2119.319895	589.0561457	0.9164424117	0.01963805798	0.01
66	1	65278.18835	3026.276737	669596.7623	3849890.718	703.0039786	0.9718798409	1.074853116	44934.99185	16527.61728	10535.88689	2119.317529	591.2405661	1.008758912	0.0234660608	0.01
66	1	64567.314	2743.314761	463873.0115	5155652.693	1640.826026	0.934366959	1.066597928	44599.72331	16470.67122	10478.02981	2118.370633	586.7879225	0.9144382536	0.01625645897	0.01055225125
66	1	65385.55111	2597.630798	696849.2424	3708323.126	884.584004	0.9646166398	1.073254444	44870.39809	16516.62481	10524.70079	2119.231849	590.3811801	0.8658769327	0.02442112569	0.01005038919
66	1	68245.15439	679.3468456	1347586.371	1558041.694	2981.533208	0.8807386717	1.054811129	44105.20852	16387.67756	10394.55258	2112.39401	580.2928641	0.2264489485	0.04722624943	0.01402549929
66	1	63840.58552	523.3247352	285346.8965	6575490.965	19156.06582	0.2337573672	0.9123599831	38399.67096	15413.52856	9400.55812	2119.321706	504.1525954	0.1744415784	0.01	0.01000288555
66	1	71202.98043	2673.878516	2242364.528	432037.8455	-223.4111269	1.008936445	1.083012929	45261.00278	16583.33157	10592.77985	2118.664711	595.5949431	0.8912928385	0.07858380643	0.010368034
66	1	64760.32655	867.7928191	505130.0623	4885159.216	6134.125686	0.7546349726	1.027033023	43006.33328	16199.17884	10201.47564	2117.7521	565.5646704	0.289264273	0.01770231492	0.01091396122
66	1	65837.25162	1818.549595	818994.0407	3126543.84	1232.300109	0.9507079956	1.070192264	44747.53724	16495.6615	10503.32185	2119.320145	588.742593	0.6061831985	0.02870169786	0.01
66	1	63903.86572	662.2296822	302339.4666	6421484.545	14092.49976	0.4363000097	0.9569484913	40192.99114	15719.23851	9712.095755	2119.326425	528.0498522	0.2207432274	0.01059550569	0.01
66	1	64931.48952	2947.509893	560365.8897	4508485.922	1107.808959	0.9556876417	1.071291705	44788.3318	16502.83458	10510.81554	2118.319023	589.3020605	0.9825032975	0.01963805798	0.01058116224
66	1	63873.18617	2101.096259	294141.0353	6495243.122	4048.352311	0.8380659076	1.045394797	43750.20906	16325.64488	10330.06373	2119.324389	575.4524474	0.7003654197	0.01030819115	0.01
66	1	64244.29606	2295.379047	393177.882	5658473.625	2531.720777	0.8987311689	1.058749909	44287.31003	16417.20738	10423.37342	2119.314917	582.6098485	0.7651263489	0.01377894369	0.01000469799
66	1	72387.52531	2002.385163	2567406.307	273901.3751	-177.691326	1.007107653	1.08260869	45246.49932	16580.74704	10590.05182	2119.181512	595.3935514	0.667461721	0.08997491611	0.01007020742
66	1	72082.36652	622.3930613	2487862.725	305784.4785	1156.135784	0.9537545686	1.070862948	44774.51147	16500.25985	10508.00788	2119.319857	589.1020448	0.2074643538	0.08718730625	0.01
