#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66420.79709	632.0401608	974933.6476	2516069.304	4062.580038	0.8374967985	1.045269511	43745.17019	16324.7859	10329.18837	2119.324398	575.3853007	0.2106800536	0.03416661122	0.01
74	1	67618.04879	294.1744801	1294872.657	1611248.981	7044.3909	0.718224364	1.019012414	42689.1372	16144.76175	10145.73192	2119.325544	561.3128696	0.09805816004	0.04537889402	0.01
74	1	67429.82743	262.2119923	1244574.665	1728193.809	8350.399575	0.665984017	1.007512021	42226.60343	16065.91265	10065.3795	2119.32581	555.1492603	0.08740399744	0.04361619768	0.01
74	1	67295.21895	1535.098043	1131288.658	2078638.261	1282.554004	0.9486978399	1.069764672	44714.37735	16491.02851	10499.45768	2114.655179	588.3746058	0.5116993477	0.03964608245	0.0127095045
74	1	64015.68438	778.0486416	332200.0739	6159892.755	10744.2251	0.570230996	0.9864325829	41378.80625	15921.38716	9918.098751	2119.324907	543.8517469	0.2593495472	0.01164197256	0.01000071686
74	1	64381.00562	445.5504621	417806.072	5490263.68	15267.13258	0.3893146967	0.9466072869	39774.59322	15648.07214	9639.706008	2118.600313	522.4858921	0.1485168207	0.01464204017	0.01042188892
74	1	66938.27415	1189.023517	1109885.679	2087276.799	1503.560353	0.9398575859	1.067804256	44650.80608	16479.21549	10486.59923	2119.119964	587.4567626	0.3963411723	0.03889601368	0.01011677915
74	1	68201.95046	706.5392809	1419290.849	1369792.441	2338.319244	0.9064672302	1.060459036	44349.54936	16428.23273	10434.95801	2117.415349	583.4693235	0.2355130936	0.0497391374	0.01110800578
74	1	64882.35307	1547.268505	551084.423	4561061.566	2778.828343	0.8888468663	1.056576374	44197.29127	16402.0279	10408.04422	2118.555103	581.4223235	0.5157561684	0.01931278839	0.01044626815
74	1	66918.4135	652.4109447	990636.2254	2563853.602	4345.282926	0.8261886829	1.042802747	43621.74682	16305.2926	10310.62358	2112.250065	573.8526759	0.2174703149	0.03471690905	0.01410988839
74	1	68158.10672	448.0299523	1400231.457	1410236.489	4145.410466	0.8341835814	1.044547651	43708.09401	16318.97935	10323.70305	2116.974229	574.9284684	0.1493433174	0.0490711998	0.011365346
74	1	64630.76311	535.1814179	496586.699	4899116.68	10428.17022	0.5828731911	0.9892156809	41490.74376	15940.46911	9937.544289	2119.326105	545.3433787	0.178393806	0.01740291221	0.01
74	1	65479.97675	542.4071139	602524.3412	4408164.862	8860.938306	0.6455624678	1.003039709	42021.75066	16032.587	10032.7599	2112.027134	552.5350846	0.1808023713	0.02111550357	0.01424030899
74	1	63850.22269	1496.882573	285346.8965	6581368.775	6210.976678	0.7515609329	1.026351769	42983.76968	16195.02342	10196.98133	2119.165005	565.2416082	0.4989608578	0.01	0.01009313782
74	1	71088.62018	860.5484168	2210824.386	451596.8602	848.2716496	0.966069134	1.073576142	44881.26276	16518.60942	10526.83458	2118.625541	590.5355592	0.2868494723	0.07747848018	0.01040237453
74	1	66612.34615	505.4618182	1023498.895	2353619.09	4996.422836	0.8001430866	1.037046826	43413.92106	16268.35175	10271.70733	2119.166717	570.9736637	0.1684872727	0.03586858339	0.01009188807
74	1	67441.42718	1063.471418	1179297.975	1938148.03	1902.856744	0.9238857302	1.064300711	44496.46802	16453.76315	10461.38273	2115.196708	585.4622577	0.3544904727	0.04132857199	0.01239625757
74	1	69018.55758	1596.0235	1661989.338	968581.7014	387.3495695	0.9845060172	1.07763407	45045.36513	16546.527	10555.23628	2118.883885	592.7181952	0.5320078334	0.05824452127	0.01025016159
74	1	71081.74014	857.4531035	2208984.307	452756.1681	855.2298237	0.9657908071	1.07351487	44878.79816	16518.1893	10526.40646	2118.625489	590.5027181	0.2858177012	0.07741399448	0.01040242851
74	1	65934.78475	553.3862848	741251.658	3611927.669	6936.234735	0.7225506106	1.019984858	42706.8159	16149.14476	10151.34934	2113.063654	561.6476633	0.1844620949	0.02597721115	0.01363788619
74	1	64315.15697	416.9452377	412247.9484	5509876.883	16541.59762	0.3383360953	0.9353823346	39325.62287	15571.37643	9561.414569	2119.326563	516.4915199	0.1389817459	0.01444725537	0.01
74	0	63840.2774	192.0645374	285346.8965	6575303.126	53513.6302	-1.140545208	0.6098156593	26231.67165	13339.22321	7286.703615	2119.327133	342.004805	0.06402151247	0.01	0.01
74	1	65794.4816	680.1559121	807564.7005	3176721.635	4650.809908	0.8139676037	1.040089703	43536.84371	16289.27205	10292.99742	2119.324724	572.6091942	0.2267186374	0.02830115591	0.01
74	1	68247.21286	2114.242274	1462159.644	1276681.978	200.9253836	0.9919629847	1.07927446	45112.6396	16557.91239	10566.76894	2119.261479	593.6086614	0.7047474246	0.051241477	0.01002954935
74	1	71375.06054	650.9127633	2298747.618	397963.9817	1223.532712	0.9510586915	1.070269487	44750.62177	16496.18869	10503.86024	2119.313883	588.7837954	0.2169709211	0.08055975538	0.0100036182
74	1	67545.80857	1205.919487	1235042.57	1776092.247	1407.723054	0.9436910778	1.068655359	44677.35755	16484.23239	10492.12412	2116.87558	587.846128	0.4019731624	0.04328214483	0.01142021827
74	1	67955.18255	313.8913749	1384898.834	1421371.342	6078.365512	0.7568653795	1.02751901	43031.2501	16203.08331	10205.16615	2119.32134	565.8718428	0.1046304583	0.04853386705	0.01000229041
74	1	68746.31103	1652.56246	1586305.526	1077372.774	413.3458737	0.9834661651	1.077405719	45035.57576	16544.89686	10553.60757	2118.707177	592.5905467	0.5508541533	0.05559217728	0.01035291193
74	1	63840.2774	1494.33578	285346.8965	6575303.126	6211.343696	0.7515462522	1.026348024	42984.16776	16195.05622	10196.9853	2119.325323	565.2443729	0.4981119268	0.01	0.01
74	1	67675.61817	268.6832424	1310256.799	1577086.091	7684.912549	0.692603498	1.013372137	42462.29116	16106.09083	10106.32371	2119.325685	558.289976	0.08956108081	0.04591803224	0.01
74	1	66017.80699	1456.854016	785619.5284	3369415.786	2187.361302	0.9125055479	1.061797992	44393.07617	16436.31247	10443.74621	2114.398133	584.0971451	0.4856180054	0.02753208596	0.0128605161
74	1	63907.30817	1818.985072	303259.3848	6413260.786	4627.69468	0.8148922128	1.04029325	43545.03016	16290.66761	10294.41959	2119.324713	572.7182848	0.6063283575	0.01062774428	0.01
74	1	68264.74757	638.8161784	1466708.253	1268678.353	2414.139469	0.9034344212	1.059785465	44328.78427	16424.28874	10430.59918	2119.2637	583.1633327	0.2129387261	0.0514008833	0.01003435585
74	1	68860.17694	1643.570109	1550456.596	1158885.854	732.7868811	0.9706885248	1.0746056	44909.27417	16524.24022	10533.29187	2114.70959	590.9708273	0.5478567029	0.05433584928	0.01267559613
74	1	68987.62183	1427.357952	1300253.367	1812351.944	2398.56541	0.9040573836	1.059992059	44262.84394	16417.79153	10427.9651	2097.565923	582.6283395	0.475785984	0.04556746134	0.02263750773
74	1	65348.37458	1612.923526	598150.1828	4387976.262	2708.768283	0.8916492687	1.057208267	44206.7111	16404.65558	10411.58086	2113.881548	581.6218895	0.5376411752	0.02096221091	0.0131611451
74	0	68176.48311	33.90154902	1431382.374	1338111.045	60591.96127	-1.423678451	0.5474880637	23722.29484	12911.61229	6851.080969	2118.559903	308.5776346	0.01130051634	0.05016288567	0.01044575528
74	1	64670.10904	631.217174	507101.028	4827882.787	8528.427592	0.6588628963	1.00594435	42163.55333	16055.16437	10054.4263	2119.325841	554.3090705	0.2104057247	0.01777138754	0.01
74	1	64633.45533	570.2484862	394881.036	5849002.276	12888.78862	0.4844484551	0.9675678581	40598.94407	15789.79323	9785.131185	2113.147851	533.5573714	0.1900828287	0.01383863083	0.01358949408
74	1	68036.67099	990.7892875	1397780.34	1400407.931	1421.752569	0.9431298972	1.068525722	44678.66081	16484.03818	10491.57626	2118.780182	587.8333263	0.3302630958	0.04898530025	0.01031399784
74	1	68462.57107	609.0705553	1476795.425	1269680.231	2731.589845	0.8907364062	1.056998336	44207.85707	16404.23829	10410.6407	2116.683517	581.5927707	0.2030235184	0.05175438889	0.01153347077
74	1	68612.15986	1813.442007	1550456.596	1132541.814	336.5852685	0.9865365893	1.078081654	45062.76116	16549.53122	10558.33028	2118.70625	592.9528126	0.6044806691	0.05433584928	0.01035291193
74	1	65754.56222	606.6753287	796439.5078	3226849.761	5393.568561	0.7842572576	1.03354924	43273.69867	16244.4192	10247.29449	2119.297442	569.1030266	0.2022251096	0.02791127282	0.01001603737
74	1	64086.83681	1530.135549	351234.4408	5998663.007	4770.058528	0.8091976589	1.039039628	43494.61083	16282.07252	10285.66063	2119.324782	572.0464094	0.5100451828	0.01230903315	0.01
74	1	69765.66141	458.5676266	1857124.474	739198.803	2778.472487	0.8888611005	1.056579298	44197.63269	16402.0718	10408.07695	2118.620498	581.4258371	0.1528558755	0.06508304443	0.01040827861
74	1	71592.38241	1587.609617	2356925.32	366970.6027	29.98635423	0.9988005458	1.080779545	45173.34661	16568.25011	10577.29442	2119.309172	594.416822	0.5292032056	0.08259859662	0.01
74	1	72642.35618	1547.26883	2425125.222	359229.5848	946.9784116	0.9621208635	1.072745753	44806.38702	16508.49524	10518.75485	2106.497865	589.7297934	0.5157562766	0.0849886665	0.01744295257
74	1	71142.04189	457.5618739	2208984.307	455294.5249	2297.555473	0.9080977811	1.060817215	44364.78477	16430.77692	10437.50616	2117.65775	583.6685055	0.1525206246	0.07741399448	0.01096715544
74	1	66823.55824	1209.080433	1082469.216	2166101.084	1508.294649	0.9396682141	1.067761941	44649.77293	16478.99665	10486.3403	2119.315389	587.4398995	0.4030268109	0.037935202	0.0100032743
74	1	64979.22396	567.6455136	514149.3885	4907688.938	9754.556344	0.6098177462	0.9951619517	41714.29716	15979.57537	9978.233785	2114.768329	548.3946071	0.1892151712	0.01801839777	0.01264785635
74	1	71086.81657	860.5484168	2210824.386	451521.3507	846.1856284	0.9661525749	1.073594418	44882.09731	16518.74533	10526.96774	2118.654615	590.5462196	0.2868494723	0.07747848018	0.01038548368
74	1	66102.03207	620.9079175	889750.7557	2833070.673	4619.602565	0.8152158974	1.040364507	43547.89605	16291.15616	10294.91746	2119.324709	572.7564749	0.2069693058	0.0311813714	0.01
74	1	67165.08455	1404.892007	1173827.992	1907187.905	1038.855785	0.9584457686	1.071895687	44816.04715	16507.34053	10515.22355	2119.319367	589.6555389	0.4682973358	0.04113687608	0.01
74	1	69523.12184	790.8908534	1656172.216	1025293.878	2145.693057	0.9141722777	1.062177691	44394.68667	16437.45979	10445.64894	2110.406139	584.181843	0.2636302845	0.05804065987	0.01517927596
74	1	67490.14854	435.4926017	1179297.975	1946922.712	5379.505732	0.7848197707	1.033688705	43262.59707	16243.59433	10247.35122	2114.414946	569.0324459	0.1451642006	0.04132857199	0.01285253399
74	1	68885.41797	1111.526829	1633549.008	1005233.158	873.313837	0.9650674465	1.073353409	44874.6752	16517.33498	10525.40855	2119.318555	590.4368016	0.3705089429	0.05724782809	0.01
74	1	68554.94365	1514.299504	1460666.423	1317048.887	945.9160939	0.9621633562	1.072730424	44832.15877	16511.20267	10520.09691	2114.215183	589.9510661	0.5047665012	0.051189147	0.0129637834
74	1	68003.14218	973.6229671	1397780.34	1396061.412	1420.845588	0.9431661765	1.068531978	44680.7623	16484.27824	10491.72156	2119.320771	587.8527669	0.324540989	0.04898530025	0.01
74	1	71047.89008	607.8825777	2178354.314	476044.4149	1624.590193	0.9350163923	1.066744239	44602.03413	16471.29347	10478.85583	2117.326264	586.835259	0.2026275259	0.07634056444	0.01115885216
74	1	68377.25581	582.1731044	1497557.333	1214982.573	2647.886985	0.8940845206	1.05772699	44246.15638	16410.19265	10416.22565	2119.311294	582.0615051	0.1940577015	0.05248199127	0.01000688951
74	1	66920.09745	333.2738493	1065226.706	2252140.438	7800.951522	0.6879619391	1.012358656	42412.62452	16098.19302	10098.75353	2116.723761	557.6693557	0.1110912831	0.03733093717	0.01151163054
74	1	64086.20328	1530.135549	348627.8461	6025577.446	4821.991416	0.8071203434	1.038582791	43475.73409	16278.88671	10282.4411	2119.17778	571.7971921	0.5100451828	0.01221768487	0.01008541518
74	1	66722.19577	1227.241023	1055475.773	2249030.827	1531.524505	0.9387390198	1.067557367	44641.56445	16477.5961	10484.91202	2119.32109	587.3304261	0.4090803409	0.03698921509	0.01
74	1	67347.99915	1615.409317	1166861.29	1963464.496	1054.854445	0.9578058222	1.071765592	44799.28467	16505.21966	10513.68138	2115.949459	589.4855413	0.5384697723	0.04089272757	0.01195714687
74	1	71414.90346	605.9366657	2298747.618	399436.7725	1417.181367	0.9433127453	1.068566321	44679.92397	16484.27713	10491.83961	2118.672134	587.8518701	0.2019788886	0.08055975538	0.01037674783
74	1	68514.23427	952.804529	1462318.601	1308320.767	1681.820022	0.9327271991	1.066247814	44574.02212	16467.03228	10474.94546	2114.975053	586.4992255	0.3176015097	0.05124704769	0.01252463873
74	1	64854.1357	248.5116043	554990.2406	4518333.299	20808.93752	0.1676424991	0.897805432	37814.05325	15313.71299	9298.85285	2119.249044	496.3499525	0.08283720144	0.01944966802	0.01004513236
74	1	66973.96544	828.0159894	1122755.641	2047819.868	2434.817786	0.9026072886	1.059603187	44321.65566	16423.06058	10429.33674	2119.322871	583.0674017	0.2760053298	0.03934704231	0.01
74	1	68888.75503	1628.435734	1588682.932	1087188.831	582.8933473	0.9766842661	1.075919618	44968.43818	16533.92253	10542.81965	2116.554609	591.7299963	0.5428119112	0.05567549362	0.01160358612
74	1	66928.74344	257.5177037	955726.2166	2727027.374	11992.33602	0.5203065594	0.9754719434	40905.99477	15842.82958	9839.760978	2109.97967	537.6992476	0.08583923458	0.03349348559	0.01543005198
74	1	64321.16961	484.5836735	413854.6934	5497558.126	14068.12151	0.4372751396	0.9571631602	40201.6249	15720.71033	9713.595631	2119.326423	528.1649035	0.1615278912	0.01450356386	0.01
74	1	67036.86958	880.8650262	957483.4398	2746093.528	3550.087854	0.8579964858	1.049817557	43890.49481	16351.9615	10358.90074	2108.339806	577.4958837	0.2936216754	0.03355506759	0.01638107307
74	1	68281.73174	604.3905202	1446243.139	1316740.543	2750.682706	0.8899726918	1.056826776	44204.62658	16403.45314	10409.64354	2117.755738	581.5327356	0.2014635067	0.05068368209	0.01091061417
74	1	64280.02621	1664.188604	402860.0306	5582406.945	3672.031296	0.8531187481	1.048708588	43883.48626	16348.36493	10353.21695	2119.324134	577.228466	0.5547295345	0.0141182552	0.01
74	1	65270.34742	1467.51436	667501.447	3861144.429	2271.789199	0.9091284321	1.061038777	44379.39358	16432.90328	10439.3671	2119.322628	583.8368028	0.4891714532	0.02339263035	0.01
74	1	66065.93903	582.0245144	823103.432	3170788.675	5691.165104	0.7723533959	1.030939598	43157.06726	16225.28267	10228.41999	2115.886595	567.6028679	0.1940081715	0.02884571173	0.01199764766
74	1	66699.82399	1659.123468	1049497.411	2267839.204	943.3983348	0.9622640666	1.072736262	44849.8542	16513.10369	10521.09659	2119.318918	590.1060431	0.5530411558	0.036779703	0.01
74	1	64931.10612	443.6198933	459663.0652	5371716.371	14330.27393	0.426789043	0.9548773414	40085.49767	15702.45963	9696.29612	2112.257693	526.7294187	0.1478732978	0.01610892114	0.01410670859
74	1	66624.38603	1529.566246	1017934.765	2379170.651	1194.916491	0.9522033403	1.070523657	44758.51114	16497.68267	10505.50798	2118.631936	588.8997273	0.5098554154	0.03567358808	0.01039963708
74	1	65125.35388	864.3343053	554499.4249	4637348.843	5763.16376	0.7694734496	1.030308927	43128.14017	16220.57899	10223.81792	2114.845837	567.2338826	0.2881114351	0.01943246735	0.01260229596
74	1	67221.17509	895.7300717	1141449.055	2028241.493	2349.492356	0.9060203057	1.06036369	44342.46261	16427.23241	10434.11324	2116.465109	583.3899415	0.2985766906	0.04000215417	0.01166001076
74	1	66232.37428	1225.150124	924581.8236	2698888.582	1861.119941	0.9255552024	1.06465503	44524.8355	16457.69707	10464.6336	2119.321882	585.7749253	0.4083833746	0.03240202837	0.01
74	1	64961.01955	435.5849816	467784.4879	5311050.716	14340.87431	0.4263650275	0.9547839723	40081.76884	15701.82228	9695.645206	2112.265399	526.6796071	0.1451949939	0.01639353691	0.01410223261
74	1	66665.82541	1515.923552	939646.0063	2736871.309	1759.49294	0.9296202824	1.065569393	44540.80586	16461.74876	10469.87968	2113.242086	586.0840488	0.5053078508	0.0329299536	0.01353135211
74	1	65009.64029	719.6145139	571636.9218	4453078.137	6579.890037	0.7368043985	1.023107754	42848.43896	16172.2638	10174.04875	2117.745191	563.4607218	0.2398715046	0.02003305201	0.0109180516
74	1	67560.67814	2133.784092	1276795.632	1653913.662	338.7709669	0.9864491613	1.078060993	45063.44237	16549.55073	10558.26896	2119.148486	592.95489	0.7112613639	0.04474538351	0.01009623336
