#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67235.94728	286.6834759	1115020.868	2126597.859	8877.490436	0.6449003826	1.002885602	42024.48259	16032.48219	10032.17357	2114.636218	552.5301515	0.09556115864	0.03907597671	0.01272453009
95	1	69964.83367	3251.231017	1921810.894	672821.0113	-288.0942176	1.011523769	1.083580521	45285.9601	16587.45005	10596.86251	2119.285619	595.917661	1.083743672	0.06734998411	0.01000659064
95	1	68311.84175	818.8995382	1478319.816	1248743.683	1700.710318	0.9319715873	1.066067935	44581.25771	16467.34125	10474.48331	2119.203656	586.5286608	0.2729665127	0.05180781128	0.01006846572
95	1	64120.48816	364.7362413	360227.0177	5923986.286	21875.91718	0.1249633127	0.8884096213	37436.42946	15249.32169	9233.219598	2119.32676	491.3166016	0.1215787471	0.01262417858	0.01
95	1	70041.2934	375.1227566	1923181.845	675993.0278	3441.712031	0.8623315187	1.05074044	43961.231	16361.87215	10367.19511	2118.162737	578.2828703	0.1250409189	0.06739802918	0.01067459223
95	1	70783.50217	72.2375015	2140769.987	495910.2885	18471.07639	0.2611569443	0.9183918165	38642.282	15454.88589	9442.70304	2119.326647	507.3854906	0.02407916717	0.07502341933	0.01
95	1	72519.30273	633.2932977	2557382.075	282146.8566	1276.211567	0.9489515373	1.069814714	44722.59886	16492.03337	10500.14829	2116.469784	588.4554218	0.2110977659	0.08962361625	0.01165560513
95	1	67425.97327	758.6281878	1240917.138	1738605.821	2406.302355	0.9037479058	1.059854795	44331.23255	16424.72783	10431.06491	2119.164314	583.1975322	0.2528760626	0.04348801942	0.01009208401
95	1	72200.8121	136.5075171	2518671.965	293023.9571	7890.737601	0.6843704959	1.011559855	42389.22907	16093.6469	10093.65187	2119.274891	557.3171743	0.04550250569	0.08826701801	0.01002953312
95	1	72936.13476	125.7975008	2610257.487	267487.0574	8752.001995	0.6499199202	1.003996033	42063.35946	16039.47912	10039.61446	2112.946429	553.0749876	0.04193250026	0.09147663839	0.01370622207
95	1	68338.06307	1488.570389	1477538.366	1253486.389	629.6765599	0.9748129376	1.075500701	44959.02564	16531.84288	10540.30106	2118.729022	591.5701455	0.4961901297	0.05178042531	0.01034141476
95	1	67320.33278	770.7907733	1215314.645	1800091.032	2410.58673	0.9035765308	1.05981656	44330.23729	16424.52351	10430.82756	2119.322837	583.1817583	0.2569302578	0.04259077844	0.01
95	1	70020.43753	705.6307794	1915550.086	683706.2067	1528.009315	0.9388796274	1.067592436	44638.57564	16477.36766	10484.91545	2118.035495	587.3109627	0.2352102598	0.06713057369	0.01074673214
95	1	70407.22474	575.9954388	1875020.234	760449.8729	2704.369743	0.8918252103	1.057261483	44193.36764	16403.37015	10411.10236	2109.357124	581.5157544	0.1919984796	0.06571020247	0.01578937226
95	1	66169.3228	313.4579189	728822.9296	3772026.25	13030.44129	0.4787823483	0.9663352705	40533.5795	15779.65929	9775.651981	2108.534151	532.7594392	0.104485973	0.02554164557	0.01626990461
95	1	67403.69532	321.9300616	1237591.438	1745087.582	6701.385134	0.7319445946	1.022032839	42810.61553	16165.47041	10166.83541	2119.325459	562.9316594	0.1073100205	0.04337147007	0.01
95	1	65789.8032	244.0746831	806314.5009	3182258.969	14350.48242	0.425980703	0.9546767591	40101.62444	15703.66304	9696.223325	2119.326441	526.8323225	0.08135822771	0.02825734258	0.01
95	1	66691.85661	715.3800357	936807.8039	2757066.615	4152.275488	0.8339089805	1.044501027	43691.43601	16317.0841	10322.56546	2112.654942	574.7749199	0.2384600119	0.03283048862	0.01387459968
95	1	67972.74142	303.8472569	1252804.752	1791569.627	7641.970417	0.6943211833	1.013776705	42450.30777	16105.85318	10107.59873	2111.070426	558.2610833	0.101282419	0.04390462162	0.01479597492
95	1	69697.6886	926.0037016	1850610.35	742928.187	970.8872277	0.9611645109	1.072494202	44840.11878	16511.44407	10519.40533	2119.319052	589.9763114	0.3086679005	0.06485475652	0.01
95	1	68049.79767	339.6448315	1369447.245	1472968.608	5807.15303	0.7677138788	1.029915108	43119.20834	16218.61507	10221.44565	2116.863966	567.0828848	0.1132149438	0.04799236513	0.01142986458
95	1	65978.16815	1992.27604	849114.8816	3005918.552	1026.079295	0.9589568282	1.072009649	44819.07469	16507.95605	10515.93435	2118.864576	589.7030856	0.6640920135	0.02975728463	0.01026409897
95	1	71738.04374	350.526326	2393902.901	348781.6269	2788.47493	0.8884610028	1.056489345	44196.01816	16401.66858	10407.55847	2119.205855	581.3950488	0.1168421087	0.08389447828	0.0100682392
95	1	73056.37694	77.9148646	2583946.532	283156.5725	14721.27206	0.4111491175	0.9514433873	39937.68076	15677.88114	9671.770259	2109.421668	524.8045821	0.02597162153	0.09055456932	0.01575436121
95	1	67513.97956	621.659519	1225198.775	1801451.408	3321.809555	0.8671276178	1.05180064	43999.20209	16368.64346	10374.34623	2116.798403	578.8104771	0.2072198397	0.04293716842	0.01146711543
95	1	68462.5006	288.8898011	1355657.116	1567587.287	7544.285196	0.6982285922	1.014642309	42479.33539	16111.17125	10113.3289	2109.379862	558.6746828	0.09629660037	0.04750908921	0.01577811046
95	0	64322.81942	88.98938412	376117.0783	5871557.614	88276.94745	-2.531077898	0.303705764	13912.36937	11239.62962	5147.502907	2117.024247	177.8773567	0.02966312804	0.01318104675	0.01133796755
95	1	71548.815	134.7829676	2186747.28	491445.0298	10014.04407	0.5994382373	0.9928929919	41605.90977	15962.19292	9961.439878	2109.762832	547.0295714	0.04492765587	0.07663469647	0.01555589063
95	1	69901.08937	710.1799977	1904964.702	688752.1845	1433.84111	0.9426463556	1.068417543	44676.15983	16483.49365	10490.92201	2119.32081	587.7914355	0.2367266659	0.06675960822	0.01
95	1	65688.81215	583.5062169	778628.7935	3308188.779	5785.48763	0.7685804948	1.030098143	43134.84951	16220.75246	10223.1792	2119.283077	567.2529873	0.1945020723	0.02728709522	0.01002446446
95	1	71000.84538	407.9908343	2141941.282	504974.3766	2885.318593	0.8845872563	1.055647178	44150.79958	16394.68506	10401.05113	2115.890306	580.8450066	0.1359969448	0.07506446743	0.01199437477
95	1	70926.95504	1163.285374	2179104.445	470122.6457	408.5055075	0.9836597797	1.077446398	45039.29089	16545.39736	10554.00596	2119.315043	592.6304292	0.3877617915	0.07636685282	0.01000000502
95	1	69955.34809	2175.769453	1919464.145	674980.1	-52.71083549	1.002108433	1.081507756	45202.6345	16573.24288	10582.38238	2119.307056	594.8071051	0.7252564844	0.06726774213	0.01
95	1	67902.74438	1592.034892	1370951.25	1449225.136	597.9333654	0.9760826654	1.075778342	44972.20347	16533.96082	10542.35138	2119.316768	591.7364389	0.5306782973	0.04804507309	0.01
95	1	64812.71402	1272.627172	415388.6925	5738556.877	5424.084007	0.7830366397	1.033305512	43237.18767	16239.90149	10244.12483	2111.493845	568.7401278	0.4242090574	0.01455732295	0.01454956272
95	1	72637.02069	336.1829766	2635515.324	248984.5631	2594.889243	0.8962044303	1.058193747	44264.85248	16413.38469	10419.48265	2119.288915	582.3109981	0.1120609922	0.09236180091	0.01001985115
95	1	68038.06608	495.5327064	1346852.99	1530364.381	3952.953503	0.8418818599	1.046246493	43772.02199	16330.15826	10335.33123	2115.689166	575.8007141	0.1651775688	0.04720054805	0.01211181511
95	1	70907.57126	245.1639374	2092768.227	545345.9686	5384.160887	0.7846335645	1.033647667	43260.99603	16243.31824	10247.06721	2114.429407	569.0108818	0.08172131247	0.07334119461	0.01284413384
95	1	66562.899	1108.552654	721104.9634	3965101.215	4219.236925	0.831230523	1.043946383	43631.70927	16309.29309	10316.63524	2101.721507	574.152237	0.3695175513	0.02527116896	0.02022622912
95	1	67320.33278	659.2110949	1215314.645	1800091.032	2948.094289	0.8820762285	1.0550834	44139.87454	16392.07197	10397.75731	2119.323497	580.645032	0.2197370316	0.04259077844	0.01
95	1	72000.87121	1649.90774	2224435.595	479951.323	1091.40517	0.9563437932	1.071479619	44749.4219	16499.17034	10509.57663	2104.732833	588.9986621	0.5499692465	0.07795548586	0.01846861538
95	1	64659.69956	854.1471503	354812.2656	6286619.271	9697.699914	0.6120920034	0.9956768975	41719.73959	15981.47863	9980.993194	2110.307409	548.5378101	0.2847157168	0.01243441825	0.01523948433
95	1	66656.79022	446.1446199	960165.8352	2638665.984	6516.142253	0.7393543099	1.023679074	42860.75607	16175.04464	10177.45506	2114.630372	563.6742068	0.1487148733	0.0336490723	0.01272761864
95	1	71163.4078	839.3671576	2228413.834	441032.3799	885.4446133	0.9645822155	1.073249269	44867.6216	16516.31559	10524.52358	2118.481173	590.3560704	0.2797890525	0.07809490349	0.01048633852
95	1	72445.06173	607.8216164	2543209.294	287207.5164	1339.322941	0.9464270823	1.069257876	44701.37335	16488.34026	10496.32196	2116.811955	588.1671602	0.2026072055	0.08912693024	0.01145702287
95	1	71400.81685	1881.11837	2264673.514	423281.7261	110.987623	0.9955604951	1.080074197	45136.5009	16562.51057	10571.90066	2116.829831	593.9650683	0.6270394568	0.07936562624	0.01143895561
95	1	69075.41292	574.3595034	1615881.358	1055037.308	2736.416943	0.8905433223	1.056960596	44201.24323	16403.4364	10410.09716	2115.194489	581.5282265	0.1914531678	0.0566286642	0.01239846989
95	1	71080.36737	513.4325749	2211433.447	450773.4903	1892.455663	0.9243017735	1.064380769	44512.01557	16455.62596	10462.61909	2118.79905	585.6123737	0.1711441916	0.07749982473	0.01030374228
95	1	71120.67298	3131.277599	2230871.42	437413.9617	-339.1534762	1.013566139	1.0840301	45304.08053	16590.5366	10600.00582	2119.293372	596.1589495	1.0437592	0.07818102972	0.01
95	1	70876.97617	2622.330831	2165300.026	479325.256	-239.1632202	1.009566529	1.083149697	45268.57898	16584.4905	10593.84941	2119.272667	595.6862936	0.8741102772	0.07588307611	0.01001572876
95	1	67934.05654	526.9065223	1378961.83	1433320.502	3330.691366	0.8667723454	1.051714413	44004.3037	16368.96564	10374.21439	2119.302332	578.8387901	0.1756355074	0.04832580436	0.0100125076
95	1	67013.71012	576.8129145	1118262.611	2071511.303	3912.213724	0.843511451	1.046596519	43795.42061	16333.55156	10338.28871	2118.412561	576.0693702	0.1922709715	0.0391895838	0.01052966818
95	1	71040.11306	335.9583695	2072628.387	571778.6277	4098.821072	0.8360471571	1.044976785	43705.17054	16319.77046	10325.593	2111.077121	574.9829399	0.1119861232	0.07263539265	0.01479119203
95	1	72280.90004	1018.477295	2538969.228	284963.9372	393.8051716	0.9842477931	1.077576221	45044.11027	16546.24461	10554.89095	2119.197346	592.6965119	0.3394924315	0.08897833688	0.0100682392
95	1	66121.71025	215.8537252	895009.311	2812393.168	14632.92201	0.4146831198	0.9521896652	40001.59613	15686.61101	9678.846179	2119.326459	525.4993702	0.07195124174	0.0313656578	0.01
95	1	70288.69335	258.1567564	1977761.161	629013.5504	5194.51408	0.7922194368	1.035307922	43338.17014	16255.80979	10259.23844	2117.468084	569.9911397	0.08605225214	0.06931076472	0.01107876142
95	1	72152.6777	878.1686364	2506491.328	297967.9137	587.1605526	0.9765135779	1.075873236	44975.98686	16534.6079	10543.01258	2119.306996	591.7870088	0.2927228788	0.08784014682	0.01000562481
95	1	70019.63301	1164.062538	1917166.522	681735.0788	652.2424596	0.9739103016	1.075303871	44949.09961	16530.27917	10538.81546	2118.141683	591.447177	0.3880208461	0.06718722179	0.01068254971
95	1	71425.48927	1842.739648	2271266.671	419411.8766	123.4614119	0.9950615435	1.079964356	45132.0832	16561.75747	10571.13321	2116.830195	593.9061992	0.6142465493	0.07959668386	0.01143895561
95	1	68820.30325	3071.050208	1615816.751	1030492.034	-164.090211	1.006563608	1.082488599	45242.0145	16579.96045	10589.2317	2119.283213	595.3321903	1.023683403	0.05662640005	0.01001162758
95	1	72381.69487	513.6434448	2498492.069	308628.2384	1853.171542	0.9258731383	1.064738417	44513.86911	16456.74252	10464.4298	2115.137266	585.6950799	0.1712144816	0.08755981228	0.01243070907
95	1	66215.64576	1233.300105	789579.2054	3408226.071	2854.766103	0.8858093559	1.055930434	44146.9914	16395.00703	10402.19546	2111.448731	580.8646249	0.411100035	0.0276708531	0.01457451242
95	1	67662.99036	1326.048162	1184706.778	1959841.459	1657.343516	0.9337062593	1.066473031	44572.72897	16467.47317	10475.95058	2111.949917	586.5299101	0.4420160541	0.0415181238	0.01428164878
95	1	67045.77377	576.8129145	1141944.827	1993804.097	3751.157924	0.849953683	1.048011818	43855.46291	16343.58773	10348.34867	2119.324191	576.8550338	0.1922709715	0.04001952854	0.01
95	1	64235.29402	1299.178231	368031.6321	5906619.808	5555.506513	0.7777797395	1.032127583	43211.89284	16234.17873	10237.10731	2117.94523	568.3008426	0.4330594105	0.01289769178	0.01080164563
95	1	68080.66514	770.7907733	1320936.081	1607291.514	2578.916724	0.896843331	1.058353129	44251.23706	16412.34308	10419.4965	2113.437425	582.2222639	0.2569302578	0.04629228836	0.01341901569
95	1	69546.29628	893.1468564	1586401.586	1160125.15	2302.9026	0.907883896	1.060808013	44323.91606	16426.39739	10435.2178	2105.823373	583.3113732	0.2977156188	0.05559554371	0.01784142116
95	1	69533.81457	596.5122995	1806818.645	789660.4468	1995.039204	0.9201984319	1.06347577	44477.40688	16449.61182	10456.39419	2119.32215	585.1429035	0.1988374332	0.06332007346	0.01
95	1	67988.49277	333.2269482	1367270.309	1470178.56	5879.227207	0.7648309117	1.029277697	43096.50522	16214.55744	10217.15317	2117.720908	566.766772	0.1110756494	0.04791607428	0.01093203391
95	1	72193.74175	136.5075171	2516782.572	293796.2127	7897.232878	0.6841106849	1.011502659	42386.92872	16093.25475	10093.25225	2119.274892	557.2865204	0.04550250569	0.08820080412	0.01002953312
95	1	70477.06405	1968.298695	1996233.317	619849.0747	263.2330212	0.9894706792	1.07873773	45078.29257	16552.87243	10562.31809	2115.529236	593.2100309	0.6560995649	0.0699581226	0.01219549848
95	1	68533.121	1163.13936	1519929.098	1185605.929	1001.946228	0.9599221509	1.072224465	44825.24913	16509.16612	10517.29987	2118.143943	589.7967765	0.3877131201	0.0532660112	0.01068254971
95	1	65945.16482	1992.27604	847822.7072	3003480.262	996.1810264	0.9601527589	1.072271472	44831.15903	16509.9168	10517.84903	2119.318644	589.8569244	0.6640920135	0.02971200029	0.01000030659
95	1	71853.82539	602.1104196	2403050.382	346978.9291	1393.686212	0.9442525515	1.068775722	44685.66405	16485.427	10493.15541	2117.888328	587.9407755	0.2007034732	0.08421505234	0.01083196227
95	1	67663.21979	257.9307813	1276161.483	1671555.816	8405.562652	0.6637774939	1.007032213	42200.95072	16061.94562	10061.6781	2117.468968	554.8368385	0.08597692709	0.04472315973	0.01107876142
95	1	65255.58211	3373.927025	663555.7447	3882425.743	563.7280973	0.9774508761	1.076079545	44984.31755	16536.02594	10544.45586	2119.316494	591.8978681	1.124642342	0.02325435296	0.01
95	1	66454.40528	722.0973798	983649.8201	2485932.38	3424.206735	0.8630317306	1.050890921	43971.20275	16363.32163	10368.46176	2119.307962	578.3976071	0.2406991266	0.03447207004	0.01000928248
95	1	70482.66211	539.6505931	1970620.862	648434.1032	2420.735204	0.9031705919	1.059744529	44308.80902	16422.05454	10429.3066	2113.907971	582.9819945	0.179883531	0.06906053252	0.01314551446
95	1	71332.29221	2728.278709	2224432.729	451106.4141	-2.214668055	1.000088587	1.081075264	45172.23523	16568.89154	10578.6464	2115.498221	594.4622136	0.9094262363	0.07795538541	0.01220746205
95	1	70791.5897	383.6044383	2127444.235	507923.8347	2947.11148	0.8821155408	1.055095045	44137.14543	16391.81102	10397.66308	2118.389225	580.6234661	0.1278681461	0.07455641751	0.01054274163
95	1	64379.04013	1056.704156	429319.3074	5380391.663	5792.153972	0.7683138411	1.030039306	43132.62727	16220.36443	10222.77602	2119.32519	567.2227072	0.3522347185	0.01504552223	0.01
95	1	64043.48777	955.5788983	339650.3677	6096249.244	8400.382142	0.6639847143	1.007071887	42208.90169	16062.895	10062.30432	2119.325819	554.9133713	0.3185262994	0.01190306858	0.01
95	1	68608.61537	1488.570389	1494589.684	1247752.085	853.362235	0.9658655106	1.073541649	44868.82806	16517.19547	10525.98689	2115.39626	590.4209978	0.4961901297	0.0523779898	0.01227757727
95	1	66355.82713	475.7229263	957571.8636	2577664.007	5765.159042	0.7693936383	1.030277017	43142.18775	16221.99422	10224.43689	2119.325181	567.3501077	0.1585743088	0.03355816641	0.01
95	1	69901.08937	654.5935623	1904964.702	688752.1845	1620.561155	0.9351775538	1.066773332	44610.03138	16472.22059	10479.43402	2119.321326	586.9102243	0.2181978541	0.06675960822	0.01
95	1	69699.36053	4217.529708	1851057.137	742465.9368	-383.9594089	1.015358376	1.08442465	45319.94892	16593.24172	10602.76251	2119.289371	596.3704077	1.405843236	0.06487041423	0.01
95	1	70993.68724	769.8874779	2196937.291	458587.7549	993.7507695	0.9602499692	1.072292871	44832.02146	16510.0637	10517.99864	2119.319161	589.8684086	0.2566291593	0.07699180603	0.01
95	1	66819.97056	619.8950332	895009.311	3000485.349	5404.305953	0.7838277619	1.033490637	43232.91149	16239.92142	10244.77457	2108.069	568.737406	0.2066316777	0.0313656578	0.01653921984
95	1	63840.70033	894.8287216	285346.8965	6575560.957	10885.76339	0.5645694646	0.9851862493	41328.6609	15912.84	9909.389658	2119.319339	543.1836111	0.2982762405	0.01	0.01000396074
95	1	64058.46965	1285.013474	343653.9443	6062344.197	5971.281115	0.7611487554	1.028461956	43069.18791	16209.54979	10211.75519	2119.325249	566.3773301	0.4283378247	0.01204337417	0.01
95	1	64253.37516	1347.393319	388699.7831	5707538.077	4945.360313	0.8021855875	1.037497323	43431.12777	16271.34327	10274.80485	2118.900284	571.2071769	0.4491311065	0.01362200844	0.01024665921
95	1	69999.52948	1162.19911	1911077.814	687712.9573	661.7342375	0.9735306305	1.075220427	44945.59566	16529.69129	10538.22432	2118.098516	591.401169	0.3873997032	0.06697384263	0.01070765892
95	1	70528.50787	96.34796952	2072628.387	545290.7325	14131.53326	0.4347386696	0.9566047719	40179.1671	15716.8819	9709.694212	2119.326426	527.8656365	0.03211598984	0.07263539265	0.01000000058
95	1	69974.54827	839.3671576	1924593.588	670174.5233	1076.448666	0.9569420534	1.071564654	44802.73305	16505.07086	10512.91063	2119.319448	589.4781198	0.2797890525	0.06744750379	0.01000004829
95	1	71096.84435	839.3671576	2224503.723	441311.2902	828.1773907	0.9668729044	1.07375087	44890.66064	16520.06005	10528.18557	2119.318303	590.6498196	0.2797890525	0.07795787338	0.01000000079
95	1	66346.95849	1200.381463	771883.3367	3557852.083	3238.956158	0.8704417537	1.052557545	44000.43896	16370.72022	10378.03083	2108.264805	578.9621539	0.4001271543	0.02705070026	0.01642441118
95	1	69724.87221	767.1296601	1857874.568	735448.1431	1322.199936	0.9471120025	1.069400628	44715.69847	16490.23388	10497.79075	2119.320457	588.3183176	0.2557098867	0.0651093315	0.01
95	1	65688.64223	3515.811572	779276.9626	3304407.83	320.7743954	0.9871690242	1.078218937	45070.36072	16550.69395	10559.40359	2119.313782	593.0444621	1.171937191	0.02730981034	0.01000015805
95	1	71756.61306	334.9485047	2400812.326	345207.3786	2934.243861	0.8826302456	1.055205363	44144.77978	16392.90818	10398.60946	2119.323483	580.710398	0.1116495016	0.0841366195	0.01
95	1	73423.52521	593.7373959	2846244.641	185609.3633	995.3398598	0.9601864056	1.07227888	44831.45608	16509.96749	10517.90074	2119.318381	589.8608869	0.1979124653	0.09974682311	0.01000045735
95	1	68844.00195	1516.836043	1494140.406	1276279.1	1103.028622	0.9558788551	1.071355383	44767.81911	16500.81192	10509.99332	2111.574612	589.1355252	0.5056120144	0.05236224483	0.01449772159
95	1	71738.04374	329.2136301	2393902.901	348781.6269	3017.974897	0.8792810041	1.054468424	44114.73885	16387.81272	10393.43844	2119.206104	580.3119411	0.1097378767	0.08389447828	0.0100682392
95	1	67452.77778	1583.2803	1244099.898	1733306.266	773.8046071	0.9690478157	1.074230939	44908.60429	16523.2061	10531.46487	2118.919215	590.8952475	0.5277600999	0.04359955947	0.01023156871
95	1	68368.59479	830.6967869	1357497.42	1549030.451	2469.978907	0.9012008437	1.059320207	44281.7947	16418.08497	10425.79555	2111.001013	582.6680616	0.276898929	0.04757358277	0.01483418738
95	1	64118.82063	1248.234174	359781.4061	5927664.774	5858.910165	0.7656435934	1.029451467	43108.98501	16216.33408	10218.66884	2119.325212	566.9076563	0.416078058	0.01260856209	0.01
95	1	68772.35121	915.2832367	1603183.303	1048722.36	1262.919075	0.949483237	1.06992267	44736.66326	16493.80978	10501.4365	2119.311136	588.5978334	0.3050944122	0.05618366005	0.01000529596
95	1	67481.29748	611.778819	1258328.896	1695396.454	3099.209024	0.876031639	1.053752721	44086.356	16382.94856	10388.45994	2119.32365	579.9318574	0.203926273	0.0440982156	0.01
95	1	69964.08039	559.9504407	1921797.659	672789.5178	1999.343235	0.9200262706	1.06343787	44475.88257	16449.35196	10456.12939	2119.322158	585.1225909	0.1866501469	0.06734952026	0.01
95	1	65936.81879	638.6749103	845336.2896	3014169.231	4745.997304	0.8101601079	1.039251557	43503.07968	16283.51972	10287.13835	2119.308792	572.1595164	0.2128916368	0.02962486363	0.01000928248
95	1	67544.52788	1953.626825	1270931.897	1668374.617	451.6630304	0.9819334788	1.077067192	45023.15314	16542.70296	10551.3078	2119.056288	592.4194854	0.6512089418	0.04453988857	0.01015048085
95	1	66121.71025	474.3873669	895009.311	2812393.168	6241.297084	0.7503481166	1.026084262	42973.55952	16193.24781	10195.14241	2119.325332	565.1030102	0.1581291223	0.0313656578	0.01
95	1	70147.17294	383.3802586	1970389.708	628828.2449	3174.37565	0.873024974	1.053090886	44059.66848	16378.4035	10383.83195	2119.303489	579.5765467	0.1277934195	0.06905243168	0.01001175348
95	1	72707.11173	565.6488242	2653967.133	242689.6295	1220.21485	0.951191406	1.070298847	44751.64946	16496.37366	10504.05696	2119.26912	588.7981989	0.1885496081	0.09300844571	0.01002961013
95	1	64627.28834	894.9511128	495539.5283	4906470.406	5943.182042	0.7622727183	1.028709413	43079.11586	16211.24379	10213.48281	2119.318085	566.5097409	0.2983170376	0.01736621405	0.01000415693
95	1	68195.85953	1617.396502	1426278.144	1352475.623	624.0738068	0.9750370477	1.075552598	44958.37531	16531.90692	10540.51332	2117.928666	591.574152	0.5391321673	0.04998400759	0.01080609389
95	1	67267.50763	715.7842606	1199767.792	1840414.744	2705.12741	0.8917949036	1.057223183	44225.63904	16406.71129	10412.6916	2119.236927	581.7892754	0.2385947535	0.042045938	0.01005013195
95	1	68021.15831	2008.908941	1402243.694	1387577.134	292.5231717	0.9882990731	1.078467777	45080.29727	16552.39243	10561.13829	2119.292501	593.1772053	0.6696363135	0.04914171876	0.01001230282
95	1	66636.52095	212.7429989	1029050.406	2336224.015	12838.33582	0.4864665672	0.9679930341	40636.46215	15794.88451	9789.22315	2119.113358	533.9628102	0.07091433297	0.03606313645	0.01012373248
95	1	67353.99748	508.7205304	1224310.79	1777673.052	4011.15349	0.8395538604	1.045722361	43763.38333	16327.89073	10332.3524	2119.324366	575.6280044	0.1695735101	0.04290604894	0.01
95	1	67309.20952	894.9511128	1212342.199	1807560.194	1976.72999	0.9209308004	1.063636996	44483.89124	16450.71722	10457.52067	2119.322115	585.2293124	0.2983170376	0.04248660889	0.01
95	1	67365.38305	820.342084	1143398.789	2048579.64	2769.800733	0.8892079707	1.056669623	44186.33735	16401.10001	10407.88824	2114.258553	581.3444227	0.2734473613	0.04007048274	0.01294219229
95	1	69609.24702	1016.032848	1826976.296	767794.8678	837.5388085	0.9664984477	1.073668435	44887.34522	16519.49486	10527.60961	2119.318358	590.6056391	0.338677616	0.06402649964	0.01
95	1	67474.61101	583.5062169	1238474.811	1753901.16	3429.586696	0.8628165322	1.050846985	43965.76015	16362.62865	10367.95293	2118.234032	578.3420949	0.1945020723	0.04340242792	0.01063316878
95	1	70282.63998	338.3755236	2006925.655	597554.6336	3615.452662	0.8553818935	1.049206805	43903.52405	16351.78081	10356.69796	2119.324092	577.4954846	0.1127918412	0.07033283628	0.01
95	1	65323.02503	854.560571	528108.2385	4945064.368	6490.716113	0.7403713555	1.023917578	42854.732	16175.01543	10178.26386	2110.067628	563.6662224	0.2848535237	0.01850758655	0.01537837046
95	1	67036.10841	2206.654092	1139361.975	2000990.762	418.1865816	0.9832725367	1.077361148	45035.86228	16544.81287	10553.41033	2119.315153	592.5847403	0.7355513641	0.03992901235	0.01
95	1	71165.40769	237.0188146	2145525.79	509549.9398	5505.80808	0.7797676768	1.032579589	43214.70604	16235.64003	10239.42158	2113.455625	568.4094621	0.07900627153	0.07519008676	0.01340988432
95	1	64368.24	1532.82285	290610.2853	6842216.987	6500.848273	0.7399660691	1.023824948	42854.65002	16174.76868	10177.81676	2111.132165	563.6482637	0.5109409501	0.01018445579	0.01475992302
95	1	68386.44707	1488.570389	1494140.406	1223269.63	598.7534534	0.9760498619	1.075772293	44970.70702	16533.78578	10542.24029	2118.950433	591.7222986	0.4961901297	0.05236224483	0.01021271222
95	1	66110.10425	371.7637659	736603.1688	3700931.102	10770.13875	0.5691944498	0.9862343831	41338.77455	15916.6112	9914.95329	2109.957828	543.4667064	0.1239212553	0.02581430455	0.01544266293
95	1	69484.47644	823.3745559	1762508.13	849058.8125	1419.558542	0.9432176583	1.068549323	44675.03355	16483.71222	10491.48983	2117.442759	587.8061754	0.2744581853	0.06176720866	0.01109081232
