#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	71055.66687	907.1773548	2212788.32	448683.3646	719.9741173	0.9712010353	1.074703819	44928.84033	16526.57801	10534.83569	2119.274693	591.1592727	0.3023924516	0.07754730636	0.01002494005
54	1	67801.18724	650.0931122	1343812.352	1505062.806	2640.140403	0.8943943839	1.057795167	44248.93895	16410.66441	10416.70422	2119.323144	582.0983971	0.2166977041	0.0470939887	0.01
54	1	64230.41544	1159.195191	389602.6483	5686461.169	5821.743416	0.7671302634	1.029778749	43122.14792	16218.57799	10220.95553	2119.3252	567.083062	0.386398397	0.0136536494	0.01
54	1	68015.60095	1704.850318	1401109.67	1389601.619	480.3482984	0.9807860681	1.076813768	45013.8472	16541.05992	10549.58582	2119.315764	592.2913728	0.5682834393	0.04910197683	0.01
54	1	71488.33192	414.6214356	2329120.131	381463.6323	2315.389092	0.9073844363	1.060654847	44363.95232	16430.27098	10436.68461	2119.322696	583.6310364	0.1382071452	0.08162416203	0.01
54	1	68379.89458	1069.05327	1498459.076	1213374.549	1091.970413	0.9563211835	1.071427973	44797.23616	16504.13378	10511.95566	2119.319597	589.4048684	0.35635109	0.05251359292	0.01
54	1	71113.97123	2318.933139	2228508.379	438943.3425	-186.8893381	1.007475574	1.082689409	45250.04124	16581.33196	10590.63202	2119.267714	595.4393823	0.7729777129	0.07809821682	0.01002005093
54	1	70829.08762	1161.863255	2152200.79	488203.331	427.8785812	0.9828848568	1.077275948	45032.28058	16544.2122	10552.80653	2119.269924	592.5377291	0.3872877517	0.07542401255	0.01002631526
54	0	71702.6377	30	2386388.606	352213.727	40786.50854	-0.6314603415	0.7218875795	30739.08708	14107.61174	8069.742064	2119.327051	402.0694942	0.01	0.08363113933	0.01
54	1	68989.03837	1233.637494	1639313.721	1004807.532	800.8508598	0.9679659656	1.073995735	44895.98207	16521.25642	10529.64783	2117.994963	590.7416868	0.411212498	0.05744985284	0.01076838216
54	1	71570.71191	1082.430909	2351133.898	369943.2418	403.8866815	0.9838445327	1.07748707	45040.92662	16545.67621	10554.29013	2119.314975	592.6522268	0.3608103028	0.08239563586	0.01000001615
54	1	69401.571	624.4957358	1763952.988	840442.0085	1968.003954	0.9212798419	1.063715289	44485.48616	16451.08839	10457.98236	2118.868024	585.2577594	0.2081652453	0.06181784381	0.0102637663
54	0	64808.94792	172.9181484	461336.5387	5295778.117	36883.5129	-0.4753405161	0.756272408	32104.90021	14341.53783	8309.046831	2114.32839	420.3491767	0.05763938281	0.01616756812	0.01290404792
54	1	70391.13888	1044.204269	2003901.217	606780.7549	795.2104042	0.9681915838	1.074047352	44895.9743	16521.38823	10529.89405	2117.385806	590.7512293	0.3480680896	0.07022684466	0.01112208564
54	1	72348.38883	1450.897614	2434035.115	344193.4322	617.9818714	0.9752807251	1.075625924	44940.28294	16530.16701	10539.87012	2111.775045	591.4304617	0.4836325381	0.08530091426	0.01437769545
54	1	64021.25731	910.663404	333477.6592	6149391.117	9031.459018	0.6387416393	1.001514823	41985.35447	16024.7895	10023.47488	2119.311919	551.9346589	0.303554468	0.01168674562	0.01000813434
54	1	71935.89137	336.5549457	2448011.272	323319.6013	2848.673246	0.8860530702	1.055959014	44174.94441	16398.05976	10403.86712	2119.280606	581.1130421	0.1121849819	0.08579070957	0.01002485436
54	1	71821.45038	1065.890899	2418138.663	336975.0966	389.131414	0.9844347434	1.077617001	45046.15241	16546.56705	10555.19796	2119.314844	592.721864	0.3552969662	0.0847438221	0.01
54	1	67754.25357	1245.890736	1331270.368	1531589.57	1028.506666	0.9588597334	1.071986819	44819.71238	16507.96535	10515.86028	2119.31932	589.7043808	0.4152969121	0.04665445407	0.01
54	1	64479.02115	888.8886113	456014.3489	5184024.8	6573.869644	0.7370452142	1.023155713	42855.77169	16173.16858	10174.6806	2119.324058	563.5334207	0.2962962038	0.01598105164	0.01000079454
54	1	68358.06384	626.3182093	1492593.67	1223342.767	2417.227777	0.9033108889	1.059758087	44327.87902	16424.12191	10430.41865	2119.320939	583.1503629	0.2087727364	0.0523080394	0.01000110823
54	1	63949.75826	563.649833	314603.2328	6312712.114	16010.54558	0.3595781768	0.940058649	39513.69934	15603.43822	9594.087641	2119.326536	518.9977799	0.1878832777	0.01102529015	0.01
54	1	72230.23834	917.4022022	2511024.743	297760.257	597.1123943	0.9761155042	1.07578873	44969.24488	16533.67218	10542.23854	2118.329711	591.7126432	0.3058007341	0.08799902062	0.01057310776
54	1	71549.47927	2503.554293	2334191.295	380262.1764	-207.18204	1.008287282	1.082870168	45255.10264	16582.33588	10591.77368	2118.619162	595.5170528	0.8345180976	0.08180188127	0.01039492672
54	1	70637.81261	793.2782493	2101837.677	523548.3338	1019.121791	0.9592351284	1.07206946	44823.03611	16508.53195	10516.43769	2119.319278	589.748672	0.2644260831	0.07365903408	0.01
54	1	70848.44929	3063.81438	2158124.522	484065.3184	-315.1009875	1.012604039	1.0838183	45295.56192	16589.08443	10598.52597	2119.295122	596.0454337	1.02127146	0.07563161012	0.01000004003
54	1	67644.70276	916.7883218	1301995.341	1595340.912	1727.130122	0.9309147951	1.065834912	44572.2891	16465.78659	10472.87735	2119.321585	586.4072801	0.3055961073	0.0456285089	0.01
54	0	64223.72146	30	387813.8326	5700648.898	254919.6564	-9.196786256	-1.163716543	-45097.93884	1179.515502	-5104.838372	2119.327343	-608.5157216	0.01	0.01359096024	0.01
54	1	64268.21474	1087.639974	399703.6744	5607006.464	6077.675037	0.7568929985	1.027525077	43031.50762	16203.12635	10205.20929	2119.325282	565.8752121	0.362546658	0.0140076405	0.01
54	1	63840.2774	1250.588356	285346.8965	6575303.126	7571.076336	0.6971569466	1.014374551	42502.6072	16112.96359	10113.3275	2119.325662	558.8272174	0.4168627853	0.01	0.01
54	0	64257.4886	279.4484205	288405.5511	6798349.354	36614.2912	-0.4645716479	0.7586480458	32195.16754	14357.26312	8325.355371	2112.786221	421.5764907	0.09314947349	0.01010719074	0.01379999927
54	1	69609.63475	1569.177886	1797425.464	808335.0359	418.0395716	0.9832784171	1.07736817	45030.02217	16544.20846	10553.12316	2117.524855	592.5352584	0.5230592954	0.06299088886	0.01103924184
54	1	68232.10044	1728.901835	1401109.67	1417776.165	713.4226027	0.9714630959	1.074772545	44919.80658	16525.79177	10534.66798	2115.825708	591.0935053	0.5763006118	0.04910197683	0.01202752141
54	1	67001.71494	693.5428101	1130171.083	2026774.741	3030.174527	0.8787930189	1.054360621	44110.80514	16387.11645	10392.7073	2119.323582	580.2576605	0.2311809367	0.03960691693	0.01
54	1	68147.95475	766.255289	1436478.293	1322795.301	1937.568212	0.9224972715	1.063981845	44497.76071	16453.08157	10459.9301	2119.322038	585.4141335	0.2554184297	0.05034147245	0.01
54	1	67027.20882	362.4150778	1136983.758	2007630.949	6454.193769	0.7418322492	1.024209546	42898.1604	16180.39437	10182.0439	2119.325393	564.0982603	0.1208050259	0.03984566756	0.01
54	1	71955.73452	1149.21382	2410901.157	345520.5691	495.3001385	0.9801879945	1.076690433	44999.98377	16539.2654	10548.23517	2116.712714	592.1478457	0.3830712734	0.08449018324	0.01151121218
54	1	71765.9955	1089.429473	2299313.423	412246.7274	872.6954588	0.9650921816	1.073378941	44854.22873	16515.22135	10524.40768	2113.041374	590.2637402	0.3631431576	0.08057958407	0.0136449021
54	1	69961.97214	960.1574206	1921045.625	673538.7934	848.5740821	0.9660570367	1.073571298	44883.39951	16518.82471	10526.92878	2119.307035	590.5532398	0.3200524735	0.06732316519	0.01000661126
54	1	69491.59644	1363.351653	1726661	904300.8746	796.7705514	0.9681291779	1.074040732	44888.09838	16520.53178	10529.42989	2115.161231	590.6815031	0.454450551	0.06051094374	0.01241375615
54	1	68458.86154	905.1501346	1519561.249	1178225.113	1397.77025	0.94408919	1.068735174	44688.93462	16485.67139	10493.14127	2119.3207	587.9616692	0.3017167115	0.05325311988	0.01
54	1	69869.23059	559.6176087	1896451.15	696969.2286	2037.955387	0.9184817845	1.06309786	44462.20776	16447.02079	10453.75377	2119.32223	584.9403638	0.1865392029	0.06646125025	0.01
54	1	71916.51589	361.4839108	2374521.288	366763.2653	2999.375507	0.8800249797	1.05464516	44107.99865	16387.54847	10393.91277	2115.159725	580.2862288	0.1204946369	0.08321524841	0.01241886382
54	1	69414.57916	852.5365845	1755599.97	853775.3761	1306.288491	0.9477484604	1.069544478	44717.48778	16490.79422	10498.57636	2118.152544	588.3606604	0.2841788615	0.06152511178	0.01067831999
54	0	63842.28745	214.3552354	285884.0378	6570384.93	47777.84372	-0.9111137488	0.660323592	28263.04788	13685.51616	7639.598909	2119.327101	369.074416	0.07145174514	0.01001882415	0.01
54	1	67576.80706	1531.146692	1283851.719	1636176.742	748.2739286	0.9700690429	1.07445448	44918.95912	16524.88415	10533.10165	2119.317824	591.026918	0.5103822306	0.04499266452	0.01
54	1	64255.13326	1011.825994	396207.9407	5634377.501	6655.278565	0.7337888574	1.022438842	42826.94456	16168.25405	10169.67213	2119.325447	563.1492558	0.3372753314	0.01388513229	0.01
54	1	70841.59669	559.6176087	1896451.15	762721.4487	3162.574199	0.873497032	1.053244925	44012.2852	16373.7491	10381.96584	2103.648049	579.1931519	0.1865392029	0.06646125025	0.01910622519
54	1	69278.46571	156.6936374	1738582.316	868405.7507	10154.49609	0.5938201564	0.9916255884	41587.66772	15956.99194	9954.382139	2119.326073	546.6349631	0.05223121245	0.06092872701	0.01
54	1	71948.96933	1848.843215	2452152.773	321387.5314	-108.5817753	1.004343271	1.081999754	45222.40924	16576.61475	10585.81923	2119.301545	595.070678	0.6162810717	0.08593584873	0.0100021905
54	1	64403.444	2072.358209	383196.7866	5843186.888	3208.801102	0.8716479559	1.052797846	44037.08299	16375.2433	10381.19142	2116.147963	579.3255717	0.6907860696	0.01342915558	0.01184490932
54	1	69983.96514	1364.121873	1915875.612	681012.3234	421.855906	0.9831257638	1.077331007	45032.33027	16544.35897	10553.07234	2118.636907	592.5484121	0.4547072909	0.06714198178	0.01039375947
54	1	64328.44963	1087.639974	399703.6744	5638406.938	6147.341486	0.7541063406	1.02691472	43003.6364	16198.58741	10200.76226	2118.354318	565.5191911	0.362546658	0.0140076405	0.0105641008
54	1	65074.37133	277.282517	457466.3477	5464389.386	23368.71904	0.0652512382	0.8752948225	36876.41416	15155.93443	9139.799796	2109.816177	484.004665	0.09242750566	0.01603193703	0.01552537383
54	1	66962.95271	313.7933978	1119812.253	2056234.042	7700.649945	0.6919740022	1.013233557	42456.71754	16105.14069	10105.35546	2119.325659	558.2157038	0.1045977993	0.03924389111	0.01000001681
54	1	65296.71599	1082.012733	440595.3042	5744381.093	6487.452632	0.7405018947	1.023961858	42839.89635	16173.548	10177.66072	2105.21267	563.5454468	0.3606709109	0.01544069025	0.01819888215
54	1	63877.43465	1314.010408	295276.3487	6484978.764	6901.934445	0.7239226222	1.020266851	42739.58933	16153.36243	10154.49658	2119.32551	561.985182	0.4380034694	0.01034797828	0.01
54	1	64882.08453	680.3109453	563746.7844	4461558.522	6991.355055	0.7203457978	1.019479435	42707.92029	16147.96374	10148.99496	2119.325532	561.5631682	0.2267703151	0.01975654165	0.01
54	1	71480.7903	1176.121499	2327104.799	382536.0736	321.8787218	0.9871248511	1.078209212	45069.97051	16550.62737	10559.33569	2119.314068	593.039258	0.3920404996	0.08155353459	0.01
54	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
54	1	69869.23059	559.6176087	1896451.15	696969.2286	2037.955387	0.9184817845	1.06309786	44462.20776	16447.02079	10453.75377	2119.32223	584.9403638	0.1865392029	0.06646125025	0.01
54	1	72008.21329	1177.86243	2393976.069	357582.8607	610.5406612	0.9755783736	1.07568163	44953.02101	16531.6678	10540.83583	2114.845587	591.5516109	0.3926208101	0.08389704247	0.01259581746
54	1	72359.04965	393.9079323	2561796.973	275858.5365	2182.893698	0.9126842521	1.06182157	44410.87602	16438.2702	10444.83638	2119.322292	584.256333	0.1313026441	0.08977833663	0.01000011192
54	1	71156.13941	1611.32098	2239256.169	432498.5148	64.17821383	0.9974328714	1.080478671	45161.02013	16566.16321	10575.17984	2119.2439	594.2536069	0.5371069933	0.07847487379	0.01003829968
54	1	64696.5043	440.0568844	514023.4414	4781767.819	12386.52804	0.5045388785	0.9719708863	40797.14908	15822.23231	9817.054662	2119.318388	536.100835	0.1466856281	0.01801398395	0.01000459565
54	1	69813.45755	1510.794698	1823042.216	787844.6744	568.2705978	0.9772691761	1.076050844	44971.08419	16534.54174	10543.59199	2115.784875	591.7774392	0.5035982325	0.06388862953	0.01205030521
54	1	68275.27928	1454.84987	1470502.953	1261560.435	625.4812491	0.97498075	1.075535762	44962.44716	16532.29765	10540.65649	2119.316979	591.6064288	0.4849499565	0.0515338688	0.01
54	1	64410.05771	1087.639974	421511.6265	5469691.361	5793.318679	0.7682672529	1.030032159	43129.0165	16219.96122	10222.54358	2118.354203	567.189975	0.362546658	0.01477190156	0.0105641008
54	1	68900.98126	1218.542489	1559268.84	1145577.639	1140.113855	0.9543954458	1.071019182	44764.60033	16499.60496	10508.21011	2114.586567	589.044939	0.4061808295	0.05464467491	0.01274890366
54	1	69239.57865	769.1884819	1728190.61	881068.2883	1472.81821	0.9410872716	1.06807432	44662.35577	16481.14044	10488.52393	2119.320925	587.607486	0.2563961606	0.06056454902	0.01
54	1	66314.37198	1464.135137	923552.8835	2724357.724	1534.207138	0.9386317145	1.067538175	44636.05611	16476.95969	10484.51781	2117.936973	587.2789491	0.4880450456	0.0323659691	0.01080396916
54	0	71772.91857	30	2299313.423	412511.4183	42818.21996	-0.7127287986	0.7040172692	29998.5066	13982.75977	7943.683266	2112.941642	392.3018755	0.01	0.08057958407	0.01370973676
54	1	68032.99047	1304.933439	1405756.632	1380635.21	856.626063	0.9657349575	1.073500358	44880.58531	16518.34248	10526.43526	2119.318464	590.5155583	0.434977813	0.04926482992	0.01
54	1	65688.85245	778.3417049	779337.6494	3304123.32	4139.031583	0.8344387367	1.044596297	43718.09424	16320.1702	10324.48467	2119.324445	575.0244934	0.259447235	0.02731193712	0.01
54	1	67134.2936	737.2567305	1062107.586	2309814.485	3481.856887	0.8607257245	1.050403204	43930.27474	16357.7062	10363.88369	2113.080763	577.9508695	0.2457522435	0.03722162739	0.01362689096
54	1	69675.76932	1524.916074	1844596.045	749219.4901	293.2315712	0.9882707372	1.078461502	45080.08497	16552.35368	10561.09665	2119.304236	593.1741906	0.5083053579	0.06464398483	0.01000549726
54	1	71789.43782	622.8024145	2304330.274	409552.9467	1763.329818	0.9294668073	1.065536473	44538.55531	16461.4243	10469.59878	2112.971328	586.0583477	0.2076008048	0.08075539991	0.01368862407
54	1	68229.45946	917.9377453	1328744.232	1607627.768	2234.450118	0.9106219953	1.061392589	44366.8837	16432.4791	10440.37069	2111.508935	583.7938817	0.3059792484	0.0465659255	0.01453883994
54	1	68250.23294	840.8151499	1463779.544	1273445.098	1652.111033	0.9339155587	1.066495517	44598.8517	16470.31517	10477.49261	2119.319575	586.7612758	0.2802717166	0.05129824651	0.01000106287
54	1	68537.29005	1998.703276	1540519.531	1144323.247	201.1258087	0.9919549677	1.079272532	45112.73615	16557.91772	10566.76504	2119.312401	593.6091422	0.6662344254	0.05398760422	0.01
54	1	65571.92442	853.2937883	748091.2212	3451119.748	3895.108996	0.8441956401	1.04674422	43804.48144	16334.89681	10339.49206	2119.32429	576.1756676	0.2844312628	0.02621690407	0.01
54	1	70542.8418	1054.603815	2074064.314	544653.3641	605.3597088	0.9757856116	1.07571341	44969.09759	16533.46294	10541.87055	2119.172304	591.6973393	0.3515346049	0.0726857148	0.01008391594
54	1	67242.78445	451.9038397	1194566.13	1852895.593	4745.635261	0.8101745896	1.039254699	43503.25548	16283.54653	10287.16302	2119.323236	572.1616301	0.1506346132	0.04186364543	0.01000089159
54	1	68816.81128	1216.059922	1584400.522	1088038.444	912.3046658	0.9635078134	1.073016017	44854.74352	16514.34365	10522.70182	2117.45921	590.2006482	0.4053533073	0.05552541629	0.01107990906
54	1	70639.45496	1461.265447	2102276.558	523228.3453	203.3453119	0.9918661875	1.079252988	45111.9501	16557.78372	10566.62848	2119.312436	593.5986674	0.4870884823	0.07367441468	0.01
54	1	69490.59542	1548.72437	1795269.283	802467.8377	304.9056589	0.9878037736	1.078358672	45075.98166	16551.65211	10560.37996	2119.313856	593.1193611	0.5162414568	0.06291532534	0.01
54	1	69314.71224	686.1908423	1744555.461	862319.9835	1736.030499	0.93055878	1.065757254	44568.39922	16465.17245	10472.29266	2119.097598	586.3589931	0.2287302808	0.06113805624	0.01013012011
54	1	70703.35058	871.4403486	2114832.725	514962.664	868.6753937	0.9652529843	1.073395127	44875.42014	16517.52157	10525.64879	2119.045858	590.451047	0.2904801162	0.07411444634	0.01015835194
54	1	71790.90745	661.5352305	2409976.743	340828.331	1100.878617	0.9559648553	1.071349529	44794.08125	16503.59596	10511.40758	2119.319634	589.3628268	0.2205117435	0.08445778708	0.01
54	1	63840.2774	989.9888211	285346.8965	6575303.126	9765.421938	0.6093831225	0.9950516802	41725.46155	15980.48195	9978.319996	2119.326024	548.4711691	0.3299962737	0.01	0.01
54	1	64901.46947	354.3670029	566816.9637	4445771.081	14054.06558	0.4378373767	0.9572873408	40206.18367	15721.5153	9714.439348	2119.199142	528.2276692	0.1181223343	0.01986413627	0.01007394571
54	1	64940.01833	456.1141855	462214.6819	5352340.717	13851.60142	0.4459359432	0.9590923815	40255.05728	15731.36256	9725.748231	2112.267916	528.9887651	0.1520380618	0.0161983427	0.01410074999
54	1	68238.08099	1786.225436	1281871.532	1745632.401	1307.563687	0.9476974525	1.069564021	44685.37706	16487.42201	10496.90632	2108.537307	588.0850447	0.5954084788	0.04492326875	0.01626223744
54	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
54	1	64370.44982	774.7431259	427001.064	5397837.691	8227.227118	0.6709109153	1.008596652	42270.22147	16073.34861	10072.95748	2119.324421	555.730525	0.2582477086	0.01496427924	0.01000079454
54	1	65014.83419	530.3256002	555941.4849	4578571.181	9512.000872	0.6195199651	0.9972916026	41806.61326	15994.88694	9993.479456	2116.71526	549.5939409	0.1767752001	0.01948300443	0.01151674005
54	1	65399.00073	371.2545501	679737.3203	3825163.756	11118.73671	0.5552505316	0.9831389979	41241.77405	15898.31882	9894.835869	2117.990415	542.0468346	0.1237515167	0.0238214373	0.01077603345
54	1	66033.81972	676.2422647	783772.9628	3385281.188	5227.289341	0.7909084263	1.035030313	43315.24338	16252.65286	10256.6529	2114.031619	569.7400697	0.2254140882	0.02746737296	0.01307518858
54	1	63962.30429	945.1516196	317955.8802	6283298.115	9133.761785	0.6346495286	1.000613925	41949.16922	16018.61786	10017.183	2119.325936	551.4522415	0.3150505399	0.01114278389	0.01
54	1	71156.37462	502.7539545	2240319.011	431708.8349	1876.495992	0.9249401603	1.06451965	44519.37149	16456.76683	10463.68666	2119.316311	585.702202	0.1675846515	0.07851212116	0.01000325505
54	1	68171.14747	1254.060464	1410335.062	1387337.336	1056.905854	0.9577237659	1.071742989	44803.22859	16505.58193	10513.78996	2117.367923	589.5156316	0.4180201548	0.04942528126	0.01113339139
54	1	71211.25096	1159.195191	2253851.594	423813.1319	378.8908582	0.9848443657	1.077707413	45049.53583	16547.15999	10555.81577	2119.240792	592.7681212	0.386398397	0.07898637137	0.01004292267
54	1	69206.00069	1486.832335	1719217.642	892150.5089	398.7410683	0.9840503573	1.077532381	45042.74907	16545.98688	10554.60672	2119.314948	592.6765119	0.4956107782	0.06025009078	0.01
54	1	65731.6366	686.9051389	790189.3337	3255207.63	4718.030445	0.8112787822	1.039497887	43512.92148	16285.20164	10288.85586	2119.289683	572.2909682	0.2289683796	0.02769223508	0.01002037638
54	1	70961.17073	644.4015563	2188247.975	464172.4971	1344.580494	0.9462167802	1.06920355	44707.77221	16488.88267	10496.41378	2119.320531	588.2126942	0.2148005188	0.07668728842	0.01
54	1	71153.05472	2164.900772	2239524.722	432172.8484	-151.4423707	1.006057695	1.082377162	45237.60109	16579.20371	10588.45686	2119.303782	595.2730611	0.7216335908	0.07848428525	0.01
54	1	70949.36511	2178.704678	2181867.436	468841.0314	-125.2575852	1.005010303	1.082147208	45227.68659	16577.55612	10586.81361	2119.109661	595.144026	0.7262348926	0.07646368203	0.01011304652
54	1	64415.88222	1238.70497	439164.5408	5307104.29	4703.321878	0.8118671249	1.039627295	43518.24617	16286.10168	10289.76661	2119.32475	572.361368	0.4129016565	0.01539054905	0.01
54	1	68033.26224	811.4844971	1405829.257	1380495.54	1842.572622	0.9262970951	1.064818353	44531.40418	16458.81685	10465.77473	2119.321843	585.862458	0.2704948324	0.04926737505	0.01
54	1	68115.26326	1454.84987	1427742.216	1338991.697	667.1260236	0.9733149591	1.075169049	44947.69832	16529.78338	10538.09429	2119.317282	591.4098894	0.4849499565	0.05003531608	0.01
54	1	68421.99595	345.4939463	1416326.716	1405253.908	5718.352349	0.771265906	1.03070722	43140.21001	16222.88887	10226.38389	2113.691997	567.413003	0.1151646488	0.04963525918	0.01327261379
54	1	66475.01202	1379.30983	989421.3884	2465798.926	1414.747014	0.9434101194	1.068585681	44682.92216	16484.64643	10492.09677	2119.320752	587.8815486	0.4597699433	0.03467433501	0.01
54	1	64037.2775	1378.285589	285346.8965	6696501.877	7026.590769	0.7189363693	1.019179324	42684.9812	16144.74768	10146.30122	2116.149916	561.3078017	0.4594285298	0.01	0.01184490932
54	1	71248.76289	989.9888211	2265100.612	417046.3432	561.573841	0.9775370464	1.076098515	44985.0805	16536.156	10544.58841	2119.316477	591.908035	0.3299962737	0.07938059393	0.01
54	1	68754.89525	1108.648254	1598639.375	1055337.472	913.5678365	0.9634572865	1.072998948	44860.41289	16514.90405	10522.93161	2119.316937	590.2467746	0.3695494181	0.0560244178	0.01000106287
54	1	70467.36423	1984.831666	2056289.121	557844.5684	-36.144628	1.001445785	1.081361878	45196.76744	16572.24271	10581.36314	2119.307518	594.7289221	0.6616105554	0.07206278205	0.01
54	1	66813.84375	878.3911485	976474.4578	2602461.407	3151.091045	0.8739563582	1.053315847	44047.4182	16377.67589	10384.23412	2113.080399	579.5118939	0.2927970495	0.03422060901	0.01362689096
54	1	71309.29653	1143.510657	2281276.888	407753.6244	375.3311819	0.9849867527	1.077738523	45051.03988	16547.40023	10556.04702	2119.314693	592.7869931	0.381170219	0.07994749254	0.01
54	1	64410.99057	1087.384116	437765.8193	5317624.014	5484.595588	0.7806161765	1.032747608	43241.53343	16238.93109	10241.69769	2119.31956	568.6740508	0.362461372	0.01534153077	0.01000320787
54	1	71739.69063	2118.297715	2376107.036	359805.3838	-86.63414623	1.003465366	1.081810374	45210.63844	16574.87356	10584.26791	2118.085401	594.9330534	0.7060992383	0.08327082107	0.01070731954
54	1	71480.7903	1176.121499	2327104.799	382536.0736	321.8787218	0.9871248511	1.078209212	45069.97051	16550.62737	10559.33569	2119.314068	593.039258	0.3920404996	0.08155353459	0.01
54	1	69421.58696	769.1884819	1775459.663	825312.6116	1419.163075	0.943233477	1.068547059	44681.08624	16484.35151	10491.8114	2119.238189	587.8583916	0.2563961606	0.06222109595	0.01004796394
54	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
54	1	68380.62613	1114.642431	1498498.015	1213374.637	1016.651137	0.9593339545	1.072091246	44823.88	16508.67788	10516.58813	2119.30982	589.7600672	0.3715474771	0.05251495751	0.0100054864
54	1	68125.57079	1254.060464	1397161.249	1413519.949	1077.068827	0.9569172469	1.07156563	44795.89011	16504.34404	10512.5395	2117.308017	589.4187913	0.4180201548	0.04896360416	0.01116824209
54	1	67404.57375	596.0385938	1237826.179	1744517.025	3266.950319	0.8693219872	1.052275632	44026.94904	16372.82133	10378.13963	2119.323806	579.140215	0.1986795313	0.04337969658	0.01
54	1	70808.88451	621.8732518	2147537.017	491260.1298	1462.51197	0.9414995212	1.068165078	44666.00266	16481.76234	10489.15787	2119.319939	587.6560987	0.2072910839	0.07526057032	0.01000055505
54	1	69688.29159	2197.383537	1847741.157	745996.206	-30.79078128	1.001231631	1.081314802	45194.80019	16571.91207	10581.03017	2119.286024	594.7030492	0.7324611792	0.0647542055	0.01001254788
