#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64155.79897	795.1426222	310996.3839	6474970.542	11518.44827	0.5392620691	0.9796262892	41092.95601	15873.43127	9869.87872	2115.787324	540.098629	0.2650475407	0.0108988879	0.01205597701
87	1	72319.83446	910.8416943	2551320.686	279913.6069	515.0926174	0.9793962953	1.076507818	45001.54219	16538.96226	10547.44817	2119.316075	592.1273994	0.3036138981	0.08941119448	0.01000000307
87	1	65441.01296	720.1225818	713108.0326	3623468.688	5027.785651	0.798888574	1.036770146	43403.33464	16266.51248	10269.80392	2119.324898	570.8300857	0.2400408606	0.02499091602	0.01
87	1	67270.44917	759.7621611	1065547.656	2325197.58	3500.01056	0.8599995776	1.05024971	43917.29957	16355.92886	10362.43771	2111.093367	577.8094521	0.2532540537	0.03734218485	0.01478143276
87	1	65655.29133	803.0801434	770369.1821	3345662.144	4043.298581	0.8382680567	1.045439299	43751.99888	16325.95	10330.37466	2119.324386	575.4762981	0.2676933811	0.02699763662	0.01
87	1	65433.39712	3683.71498	711072.8677	3633756.047	370.6619869	0.9851735205	1.077779638	45052.69351	16547.68213	10556.33429	2119.31464	592.809029	1.227904993	0.02491959353	0.01
87	1	63918.19825	758.4924676	306118.55	6387880.941	12046.96592	0.5181213633	0.9749609718	40917.42374	15842.73473	9837.947083	2119.323195	537.7035084	0.2528308225	0.01072794391	0.01000178615
87	0	64380.21311	239.037125	429632.761	5378042.807	28200.86284	-0.1280345135	0.832713697	35196.39763	14867.45878	8844.076179	2119.3269	461.4664984	0.07967904168	0.01505650723	0.01
87	1	65934.65239	1050.831642	845022.2417	3015211.064	2585.024132	0.8965990347	1.058280507	44268.45884	16413.99201	10420.09526	2119.323074	582.3585142	0.3502772139	0.0296138578	0.01
87	1	68222.51583	891.8531722	1428976.703	1349470.985	1687.863648	0.9324854541	1.066185979	44580.74617	16467.59006	10475.01926	2117.666787	586.5461895	0.2972843907	0.05007857876	0.01096115945
87	1	65653.01727	3093.739586	766239.5318	3369078.711	505.1195412	0.9797952184	1.076596318	45004.37446	16539.49154	10548.02659	2119.103402	592.1685076	1.031246529	0.02685291276	0.01012342726
87	1	65331.81862	727.7852072	669395.6026	3870435.517	5403.98742	0.7838405032	1.033460212	43267.2121	16243.49908	10246.51287	2118.448392	569.0300404	0.2425950691	0.02345901115	0.01050929805
87	1	69765.46677	716.2177524	1868722.565	724417.8184	1457.589743	0.9416964103	1.068208418	44667.74905	16482.05984	10489.46087	2119.32088	587.6793556	0.2387392508	0.06548950027	0.01
87	1	67387.38688	743.4793578	1229063.065	1768500.462	2508.462651	0.8996614939	1.058955494	44294.7451	16418.52809	10424.76406	2119.071389	582.7127841	0.2478264526	0.04307259269	0.01014614855
87	1	70502.76356	712.6863468	2065748.809	550541.664	1255.567053	0.9497773179	1.069987381	44739.29706	16494.25678	10501.89035	2119.320228	588.6327864	0.2375621156	0.0723942974	0.01
87	1	65641.39207	353.1449694	672718.0176	3960173.223	12163.26037	0.5134695852	0.9739550432	40857.58246	15833.77189	9829.854229	2113.659813	536.9958093	0.1177149898	0.02357544539	0.01329202444
87	1	65442.01747	1741.416973	713312.335	3622518.191	1630.063562	0.9347974575	1.066689669	44606.65328	16471.64556	10478.84874	2119.317481	586.8652699	0.5804723245	0.02499807581	0.0100022475
87	1	64531.5915	1091.230658	470085.2827	5083360.129	5034.038652	0.7986384539	1.036715084	43401.12008	16266.13496	10269.4192	2119.324901	570.8005751	0.3637435527	0.01647416841	0.01
87	1	67787.53684	482.832159	1339995.636	1513174.994	3833.526662	0.8466589335	1.047286532	43826.25777	16338.61129	10343.27923	2119.314057	576.4660149	0.160944053	0.04696023165	0.01000592088
87	1	68037.88543	577.6407751	1407064.703	1378121.713	2894.968153	0.8842012739	1.055551216	44158.6896	16395.27941	10401.0259	2119.323441	580.8957568	0.192546925	0.04931067133	0.01
87	1	67466.6099	555.6903384	1118990.102	2157613.209	4605.06854	0.8157972584	1.040518642	43526.13737	16289.23313	10294.45903	2111.155981	572.5959451	0.1852301128	0.03921507876	0.01474558744
87	1	64224.91469	657.8237401	385119.248	5728073.046	10990.10657	0.560395737	0.9842679888	41291.1306	15906.48039	9902.940953	2119.14439	542.6862637	0.21927458	0.01349652836	0.0101056065
87	1	70813.99134	402.2554833	2116434.066	518824.6671	2869.74829	0.8852100684	1.055779569	44161.16713	16396.13025	10402.25308	2117.363796	580.9598175	0.1340851611	0.07417056545	0.01113838541
87	1	71759.58397	1011.232468	2401606.234	344825.8084	459.888084	0.9816044766	1.076993935	45021.09335	16542.29518	10550.84464	2119.31557	592.3879332	0.3370774892	0.08416444208	0.01
87	1	70661.36987	620.4373183	2094040.835	531859.7577	1585.625577	0.9365749769	1.067083688	44619.6041	16474.03836	10481.44268	2118.471018	587.0512563	0.2068124394	0.07338579325	0.01049385495
87	1	69374.1519	1041.165916	1586829.747	1140906.08	1802.987827	0.9278804869	1.065201173	44510.1904	16457.53952	10466.43893	2108.622958	585.7492432	0.3470553054	0.05561054866	0.01621428111
87	1	64538.16558	1043.867126	471842.0597	5070935.021	5274.588439	0.7890164624	1.034596862	43315.92739	16251.61198	10254.61934	2119.325001	569.6653186	0.3479557088	0.01653573477	0.01
87	1	73806.98366	1347.395584	2821484.949	200793.629	568.2038842	0.9772718446	1.076064707	44957.44979	16533.12418	10542.90947	2111.63334	591.6614472	0.4491318614	0.09887911816	0.01445925728
87	1	68204.95548	562.6749418	1315055.075	1642643.385	3846.653883	0.8461338447	1.047197296	43794.48951	16334.99606	10341.10823	2111.080514	576.1731251	0.1875583139	0.0460861881	0.01478909715
87	1	65149.43498	3268.795721	634047.0033	4046950.752	675.2392115	0.9729904315	1.075097827	44944.59781	16529.26991	10537.5837	2119.24834	591.3696654	1.089598574	0.02222021726	0.01004006594
87	1	72601.93656	184.9260438	2626706.314	252009.2234	5359.062583	0.7856374967	1.033853003	43286.01017	16246.51193	10249.42205	2119.325034	569.2666492	0.06164201462	0.09205308859	0.01
87	1	68044.76003	127.2064769	1408042.18	1376656.958	15846.9878	0.366120488	0.9414990648	39571.45388	15613.2951	9604.141976	2119.274675	519.768224	0.04240215897	0.04934492708	0.01003012501
87	1	66421.22111	927.1645262	938896.436	2678994.372	2808.695826	0.887652167	1.05631789	44182.06074	16399.7404	10405.97272	2117.1425	581.2417453	0.3090548421	0.03290368487	0.01126689732
87	1	71711.04591	955.072276	2388133.219	351420.0114	541.4046922	0.9783438123	1.076276217	44992.12377	16537.3633	10545.8243	2119.28599	592.0023719	0.3183574253	0.0836922794	0.01001760293
87	1	67114.2669	617.2601189	1159154.335	1947312.745	3397.305469	0.8641077813	1.051127967	43980.56536	16364.92863	10370.10858	2119.257937	578.5231631	0.205753373	0.04062263685	0.01003833108
87	1	65158.82399	552.5215554	459965.8044	5483443.483	11709.32367	0.531627053	0.977968482	41001.69796	15859.4449	9856.94573	2108.604983	538.9963443	0.1841738518	0.01611953065	0.0162286808
87	1	68941.24504	266.1193342	1640695.081	997963.4453	6081.74213	0.7567303148	1.027490765	43028.52288	16202.72006	10204.88142	2118.856424	565.8428666	0.08870644475	0.05749826269	0.01027238695
87	1	66058.08019	742.0167445	639065.276	4364378.508	6542.365983	0.7383053607	1.023479268	42819.45729	16170.1295	10174.23234	2104.911813	563.277848	0.2473389148	0.02239608294	0.01837367831
87	1	68239.68019	989.4741417	1460989.885	1278390.022	1292.773446	0.9482890621	1.06965975	44726.12011	16492.01048	10499.60122	2119.320358	588.4571937	0.3298247139	0.05120048275	0.01
87	1	72863.87664	690.6663151	2692694.234	230196.4249	851.8901043	0.9659243958	1.073542836	44881.46587	16518.54549	10526.68659	2119.076465	590.5311247	0.230222105	0.09436563941	0.01014052257
87	1	65449.8897	293.8441119	588793.2849	4502176.093	16977.01024	0.3209195902	0.9315726641	39146.24587	15542.46876	9533.360266	2111.684595	514.222267	0.09794803729	0.02063429784	0.01443974901
87	1	69212.38207	1063.229872	1707191.299	911555.2224	933.2838399	0.9626686464	1.07282798	44850.70793	16513.43036	10521.58172	2118.490243	590.1305436	0.3544099575	0.05982862684	0.01048122572
87	1	67073.13987	605.2774251	1129861.042	2041341.656	3668.754677	0.8532498129	1.048741187	43880.79266	16348.1616	10353.22479	2118.154023	577.2111101	0.2017591417	0.03959605153	0.0106797611
87	1	64024.31467	482.74682	334526.7814	6139916.06	17655.3935	0.2937842601	0.9255745206	38931.16284	15504.13201	9492.888077	2119.326613	511.2350444	0.1609156067	0.01172351217	0.01
87	1	70126.81761	808.3819984	1838781.477	789158.827	1783.773154	0.9286490738	1.065360558	44527.0928	16459.75057	10468.12874	2111.689221	585.925911	0.2694606661	0.06444021292	0.01443334414
87	1	66278.98938	773.7929735	937038.6774	2652459.017	3337.67314	0.8664930744	1.051652864	44001.90196	16368.5515	10373.7884	2119.323868	578.806444	0.2579309912	0.0328385796	0.01
87	1	67008.23924	740.6652626	942299.3386	2812138.111	4317.911496	0.8272835402	1.043057744	43617.06689	16305.44904	10311.58501	2107.886094	573.8594517	0.2468884209	0.0330229398	0.01664507728
87	1	68990.78183	1202.522979	1651294.939	984236.0597	778.1229619	0.9688750815	1.074193647	44906.31938	16522.86674	10531.1612	2118.689765	590.8684335	0.400840993	0.05786973537	0.01036482711
87	1	66178.67428	1037.512231	910231.6876	2753383.127	2384.952765	0.9046018894	1.060042286	44339.31577	16426.07113	10432.40469	2119.3228	583.3027359	0.3458374104	0.03189912695	0.01
87	1	66346.36937	1022.883891	955043.2103	2586761.035	2280.093597	0.9087962561	1.060965651	44376.45226	16432.40189	10438.85616	2119.322564	583.7976086	0.3409612969	0.03346954959	0.01000004482
87	1	65900.07734	399.658008	835782.8248	3054270.335	8140.683476	0.674372661	1.00935873	42300.87612	16078.57407	10078.28232	2119.325773	556.1389996	0.133219336	0.02929006185	0.01
87	1	64484.06857	657.9912131	342855.5773	6315106.01	12916.84116	0.4833263537	0.9673231722	40586.6038	15787.84923	9783.28433	2112.417645	533.4044974	0.2193304044	0.01201539535	0.01401371999
87	1	64022.36274	657.8237401	333162.6576	6153393.136	12811.8811	0.4875247561	0.9682254687	40646.36543	15796.53729	9790.877633	2119.27551	534.0922097	0.21927458	0.01167570637	0.010029526
87	1	65938.28086	1105.13501	845991.8689	3011141.075	2416.762001	0.9033295199	1.059762182	44328.05026	16424.15068	10430.44762	2119.322846	583.1526146	0.3683783366	0.02964783845	0.01
87	1	70114.46873	1047.851268	1761942.274	901015.0271	1712.031964	0.9315187214	1.066006496	44537.88867	16462.56101	10471.80805	2107.251459	586.1400587	0.3492837559	0.06174737822	0.01701053144
87	1	73408.84048	1011.206067	2621969.878	273832.8957	1310.719809	0.9475712077	1.069544277	44675.97916	16486.36962	10496.29587	2106.021783	587.9996389	0.3370686891	0.09188709988	0.01772265781
87	1	64544.14167	695.8982155	473439.0387	5059666.466	8263.995327	0.6694401869	1.008272876	42257.2042	16071.12923	10070.69554	2119.325795	555.5570386	0.2319660718	0.016591701	0.01
87	1	64599.46128	971.5530707	488221.9791	4956537.039	5506.412415	0.7797435034	1.032555476	43233.82501	16237.61582	10240.35632	2119.325089	568.5712428	0.3238510236	0.01710977008	0.01
87	1	68562.79995	896.3892069	1547336.487	1133507.844	1379.706321	0.9448117472	1.068894241	44695.33211	16486.76198	10494.25266	2119.320643	588.0469205	0.2987964023	0.05422650487	0.01
87	1	72999.2703	658.4115019	2651055.481	250619.7157	1293.412099	0.948263516	1.06966993	44709.63484	16490.2796	10498.74454	2114.382807	588.315723	0.2194705006	0.09290640668	0.0128677192
87	1	64944.73089	503.4656752	535424.2174	4714237.725	10465.26616	0.5813893536	0.9888977261	41468.65206	15937.29752	9934.81182	2116.607786	545.0920593	0.1678218917	0.0187639755	0.01157925041
87	1	69114.65848	651.7450866	1594413.981	1099183.569	2532.177727	0.8987128909	1.058765248	44267.22697	16415.10629	10422.34382	2113.266376	582.43805	0.2172483622	0.05587633862	0.0135183308
87	1	69225.03834	658.1305186	1714330.685	901358.5667	1914.759555	0.9234096178	1.064184619	44503.85673	16454.25235	10461.23378	2118.720235	585.5049005	0.2193768395	0.06007882709	0.01034955167
87	1	67254.60858	455.4083015	1197751.307	1844676.072	4688.579152	0.8124568339	1.039757116	43523.46742	16286.99176	10290.67366	2119.324743	572.4309452	0.1518027672	0.04197527015	0.01
87	1	64631.78635	882.2015612	474986.4341	5087232.538	6428.720074	0.742851197	1.024438085	42902.83593	16181.47995	10183.39268	2118.0059	564.1814709	0.2940671871	0.01664592957	0.0107665654
87	1	64651.76564	656.657838	478449.6642	5066044.589	8806.129063	0.6477548375	1.003503565	42060.48416	16037.90722	10037.10343	2117.89326	552.9582949	0.218885946	0.01676729868	0.01083230261
87	1	64024.31467	612.7001651	334526.7814	6139916.06	13748.43886	0.4500624457	0.9599782075	40314.84315	15740.01088	9733.264164	2119.326402	529.6736216	0.2042333884	0.01172351217	0.01
87	1	64544.14167	865.1839398	473439.0387	5059666.466	6497.342083	0.7401063167	1.023829592	42882.87907	16177.78933	10179.3892	2119.325405	563.8946251	0.2883946466	0.016591701	0.01
87	1	65917.64894	538.4536654	651249.4311	4217555.208	8537.074746	0.6585170102	1.00590475	42122.89206	16050.72884	10052.00409	2107.911083	553.9480829	0.1794845551	0.02282307742	0.01663154276
87	1	64562.33833	1338.908759	478301.6916	5025508.733	3880.113365	0.8447954654	1.046876268	43809.79227	16335.80216	10340.41466	2119.32428	576.2464384	0.4463029197	0.01676211297	0.01
87	1	67115.10138	545.447728	1155106.67	1961227.587	3979.652295	0.8408139082	1.046000788	43773.47385	16329.68164	10334.23693	2119.00074	575.7675952	0.1818159093	0.04048078616	0.01018799665
87	1	66737.25539	584.8071221	930551.378	2799000.764	5259.433128	0.7896226749	1.034755219	43295.67333	16249.86017	10254.26371	2111.546346	569.5186599	0.1949357074	0.03261123178	0.01451901687
87	1	71246.46682	287.9964137	2212615.058	456828.7869	4127.778618	0.8348888553	1.044705406	43711.77288	16319.77682	10324.65887	2116.195292	574.9898328	0.09599880457	0.07754123437	0.01181785681
87	1	63959.37556	385.1704273	317173.2435	6290152.186	23585.04332	0.05659826713	0.8733594746	36831.1283	15146.13473	9128.065305	2119.326805	483.2505099	0.1283901424	0.01111535634	0.01
87	1	68502.01829	789.8628473	1338093.057	1622166.738	2884.884942	0.8846046023	1.055677279	44123.91239	16391.89671	10399.71841	2107.680117	580.6167836	0.2632876158	0.04689355567	0.01676372787
87	1	68576.64419	958.9005855	1549760.255	1130187.261	1242.277627	0.9503088949	1.070104651	44743.75013	16495.03273	10502.69524	2119.243203	588.6933462	0.3196335285	0.05431144595	0.01004471044
87	1	66534.96629	637.2059513	1005425.667	2411447.526	3878.296082	0.8448681567	1.046892274	43810.43246	16335.91152	10340.5263	2119.323243	576.2549858	0.2124019838	0.03523520598	0.01000060183
87	1	64429.64152	587.9442375	442841.4089	5279990.645	10660.22746	0.5735909015	0.9871722416	41408.55877	15926.45887	9923.266926	2119.326132	544.2482021	0.1959814125	0.01551940513	0.01
87	1	64672.7419	383.7984199	507804.6037	4823153.249	14498.33376	0.4200666497	0.9533748164	40049.26167	15694.73665	9687.126745	2119.326451	526.1345493	0.1279328066	0.01779604439	0.01
87	1	74956.72524	1905.27968	2731204.472	261376.3471	2077.883726	0.9168846509	1.062847607	44343.79836	16433.7574	10446.05532	2087.647233	583.8640122	0.6350932268	0.09571523314	0.02839049192
87	1	68068.65043	207.427968	1358383.498	1504226.049	10038.73912	0.5984504351	0.9926559053	41617.35778	15962.80386	9960.935714	2115.893576	547.0849896	0.06914265602	0.04760463543	0.01199415064
87	1	67499.60667	134.8057416	1096629.982	2250085.448	20078.46276	0.1968614896	0.9042697385	38039.91193	15354.39608	9342.144237	2109.277595	499.5176767	0.04493524721	0.03843146695	0.01583821452
87	1	65643.92535	1152.767522	767331.8772	3359847.935	2597.979688	0.8960808125	1.058166423	44263.87052	16413.20983	10419.29817	2119.323091	582.2973714	0.3842558408	0.02689119407	0.01
87	1	68120.20882	524.4386726	1426529.298	1342435.966	3222.220707	0.8711111717	1.052669999	44042.28681	16375.46942	10380.86631	2119.17087	579.3470246	0.1748128909	0.04999280929	0.01008882201
87	1	66600.53618	671.7783852	984832.438	2514661.958	3896.397584	0.8441440966	1.046740237	43796.44835	16334.03039	10339.03187	2117.023961	576.1050655	0.2239261284	0.03451351495	0.01133635595
87	1	65223.15232	727.7852072	654889.4018	3929580.952	5476.343584	0.7809462566	1.032820255	43244.47409	16239.43119	10242.20631	2119.325066	568.7131501	0.2425950691	0.02295064043	0.010000007
87	1	70749.37471	427.2718509	2131650.178	502250.6567	2501.09641	0.8999561436	1.059019554	44298.18253	16419.05907	10425.25893	2119.322963	582.7546047	0.1424239503	0.07470381504	0.01
87	1	69392.03385	266.1193342	1644747.399	1033245.347	6568.790501	0.73724838	1.023224418	42832.90041	16170.90744	10173.75286	2111.834313	563.3473096	0.08870644475	0.05764027642	0.0143520181
87	1	68251.72777	1030.102024	1464209.334	1272669.504	1207.267442	0.9517093023	1.070412695	44756.40277	16497.17283	10504.86199	2119.320053	588.8607328	0.3433673414	0.05131330852	0.01
87	1	65997.88487	957.0830766	861919.7217	2945065.168	2841.058452	0.8863576619	1.056025931	44177.78216	16398.53416	10404.34271	2119.323382	581.1501795	0.3190276922	0.03020603106	0.01
87	1	64812.52352	1338.776074	511734.8925	4852766.375	3721.722261	0.8511311096	1.048277476	43859.24677	16344.67365	10349.82584	2117.307916	576.9374006	0.4462586914	0.01793378161	0.01117132
87	1	65969.09959	661.1084891	854227.3158	2976793.889	4502.482375	0.819900705	1.041395839	43589.3751	16298.22718	10302.1233	2119.324638	573.3092145	0.2203694964	0.0299364502	0.01000000617
87	1	65792.942	580.8891457	807153.2777	3178542.828	5579.537094	0.7768185163	1.031911558	43207.9273	16233.20098	10235.85731	2119.325116	568.2261365	0.1936297152	0.02828673757	0.01
87	1	73448.84758	533.4186753	2669680.265	252955.0449	2117.445681	0.9153021727	1.062433297	44397.62607	16438.42987	10447.0317	2108.260831	584.2549944	0.1778062251	0.09355911339	0.01642531144
87	1	66306.59744	1012.580436	944416.3213	2625338.338	2345.68619	0.9061725524	1.060388058	44353.22235	16428.44182	10434.82057	2119.322742	583.4880515	0.3375268118	0.0330971296	0.01
87	1	68715.01285	930.552347	1587987.206	1071112.246	1248.189115	0.9500724354	1.070052354	44741.90509	16494.7017	10502.34403	2119.318705	588.6675641	0.3101841157	0.05565111186	0.01000086944
87	1	73243.65112	273.1733373	2797325.905	198757.4951	3131.592793	0.8747362883	1.053467724	44074.71527	16380.97554	10386.45889	2119.271535	579.7775621	0.0910577791	0.09803246292	0.01003029355
87	1	73355.69059	205.9881401	2828130.391	190351.7428	4341.314646	0.8263474141	1.042815042	43646.45402	16307.95755	10312.03917	2119.324562	574.0698338	0.06866271336	0.09911200806	0.01
87	1	72919.29892	436.4037883	2697129.025	229603.725	1824.573467	0.9270170613	1.064979628	44534.92044	16459.60603	10466.73843	2118.453918	585.9230634	0.1454679294	0.09452105694	0.01050413564
87	1	66373.93726	641.9765405	905831.2016	2825232.667	4595.320277	0.8161871889	1.040589258	43545.25364	16291.45204	10295.84626	2115.911556	572.7753389	0.2139921802	0.03174491164	0.01198285648
87	1	63935.61967	809.6460018	305813.225	6401607.034	11270.97213	0.5491611147	0.9817951414	41191.26268	15889.48206	9885.640688	2119.023875	541.3573587	0.2698820006	0.01071724377	0.01017563819
87	1	66413.97396	947.6457533	973110.3172	2522468.179	2460.827346	0.9015669062	1.059374153	44312.44416	16421.49027	10427.73649	2119.322908	582.9446515	0.3158819178	0.03410271249	0.01
87	1	71001.42633	1576.412349	2199005.392	457268.4877	93.13001889	0.9962747992	1.080223517	45150.98375	16564.43787	10573.4095	2119.310514	594.1188202	0.5254707829	0.07706428277	0.01
87	1	65268.56313	934.4801145	667024.6328	3863709.937	4007.404873	0.8397038051	1.04575537	43764.71093	16328.11705	10332.58303	2119.324364	575.6456957	0.3114933715	0.02337592036	0.01
87	1	68882.2762	1181.457165	1620994.026	1027135.375	838.9853334	0.9664405867	1.07365796	44884.50513	16519.16524	10527.40359	2118.611378	590.5789897	0.3938190551	0.05680783797	0.01041056742
87	1	69264.81714	562.5299001	1734924.049	872845.8711	2283.104941	0.9086758024	1.060939136	44375.38383	16432.21988	10438.67079	2119.321983	583.7833804	0.1875099667	0.06080052282	0.0100003851
87	1	68982.15317	614.3798174	1659399.35	969678.1365	2152.839242	0.9138864303	1.062086221	44421.52069	16440.08478	10446.68552	2119.322434	584.3981781	0.2047932725	0.05815375498	0.01
87	1	68493.15954	896.3892069	1528718.85	1163293.198	1405.859484	0.9437656207	1.068663944	44686.06821	16485.18285	10492.6435	2119.320256	587.9234795	0.2987964023	0.0535740486	0.01000027262
87	1	65681.38471	3621.232787	744207.4645	3509960.895	482.2299511	0.980710802	1.076803597	45006.59712	16540.26105	10549.13907	2117.315538	592.2264283	1.207077596	0.02608079757	0.01116120404
87	1	65833.04922	1086.058137	721036.3891	3706113.112	3452.841376	0.861886345	1.050657422	43941.87364	16359.59567	10365.73538	2113.482358	578.0990707	0.362019379	0.02526876577	0.01339357659
87	1	66178.84942	714.2059299	836892.931	3128191.784	4529.482555	0.8188206978	1.041172254	43565.23147	16295.07938	10299.72907	2114.897749	573.0576202	0.2380686433	0.0293289656	0.01257180157
87	1	65213.70914	727.7852072	652366.1206	3943417.597	5500.483554	0.7799806578	1.032607684	43235.92476	16237.97376	10240.7211	2119.325087	568.5992237	0.2425950691	0.02286221188	0.01
87	1	72757.12959	611.7521729	2668178.216	237862.7001	1057.463597	0.9577014561	1.071731831	44809.45704	16506.2171	10514.0787	2119.319449	589.5677207	0.203917391	0.09350647401	0.01
87	1	66679.74905	408.2338229	859067.9771	3152863.461	8518.254666	0.6592698133	1.006069671	42130.38474	16051.9512	10053.20359	2108.162272	554.0439486	0.136077941	0.03010609149	0.01648560929
87	1	70756.78513	402.2554833	2132684.902	501691.7824	2706.624966	0.8917350014	1.057209902	44225.20502	16406.63091	10412.6043	2119.266184	581.7830283	0.1340851611	0.074740077	0.01003313676
87	1	70831.7038	144.8131041	2153586.282	487145.9641	8773.757164	0.6490497134	1.00378405	42076.65501	16040.35148	10039.33171	2119.321989	553.1511469	0.0482710347	0.07547256718	0.01000226119
87	0	64024.31467	329.5132821	334526.7814	6139916.06	26221.42776	-0.04885711029	0.8501441182	35897.43094	14986.96539	8965.861279	2119.326863	470.8082927	0.1098377607	0.01172351217	0.01
87	1	70659.68203	644.5357263	2094040.835	531776.5356	1498.066801	0.9400773279	1.067854622	44650.70338	16479.33397	10486.83425	2118.49798	587.4652465	0.2148452421	0.07338579325	0.01047804829
87	1	65051.01688	727.5303111	580308.6544	4403250.61	6404.645087	0.7438141965	1.024651379	42910.02947	16182.79473	10184.8069	2117.601256	564.2837412	0.2425101037	0.02033695342	0.01100164263
87	1	64579.33791	742.8190205	365585.313	6124075.828	10696.62439	0.5721350244	0.986874385	41372.36972	15921.83639	9919.856308	2112.25281	543.8780255	0.2476063402	0.01281196037	0.01410935401
87	1	65299.25698	1106.194187	675223.3401	3819837.713	3217.649367	0.8712940253	1.052709765	44044.40867	16375.79775	10381.17285	2119.323548	579.3728812	0.3687313958	0.02366324458	0.01000012428
87	1	68739.09406	1671.301969	1594413.981	1061568.721	351.4752538	0.9859409898	1.077948598	45059.48205	16548.83982	10557.51443	2119.312416	592.8995232	0.5571006565	0.05587633862	0.01000116361
87	1	71919.93869	351.7345572	2354019.517	380203.5431	3219.147606	0.8712340958	1.052714037	44025.90921	16373.83702	10380.17733	2113.867998	579.2127941	0.1172448524	0.08249676256	0.01316940425
87	1	68265.03082	315.7876724	1408754.065	1403320.912	6177.2082	0.752911672	1.026660009	42984.53211	16195.89673	10198.49604	2115.765639	565.3056267	0.1052625575	0.04936987515	0.01206801668
87	1	65861.642	614.7528109	825511.8311	3098284.711	5096.724354	0.7961310258	1.036163089	43378.91942	16262.35036	10265.56245	2119.324928	570.5047347	0.2049176036	0.02893011423	0.01
87	1	67471.25589	522.3204571	1118990.102	2158542.792	4916.080273	0.8033567891	1.037780188	43415.74331	16270.4304	10275.31158	2111.081272	571.126048	0.174106819	0.03921507876	0.01478909715
