#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64640.71295	755.0701412	499245.5748	4881004.29	7126.284414	0.7149486234	1.01829128	42660.13394	16139.8175	10140.69341	2119.325564	560.9263793	0.2516900471	0.01749609268	0.01
74	1	64936.5306	458.1782006	375471.6935	6222316.889	17404.53417	0.3038186334	0.9278226972	38979.70657	15515.08278	9506.296247	2107.091844	512.0757741	0.1527260669	0.0131584292	0.01710800086
74	1	72823.29434	841.7534205	2685746.382	232121.1902	551.3172482	0.9779473101	1.076188854	44988.69052	16536.7729	10545.21832	2119.309577	591.9562492	0.2805844735	0.09412215149	0.01000395651
74	1	74161.26024	4107.649546	2853468.965	196266.2503	310.8332127	0.9875666715	1.078343157	45036.14386	16547.36623	10558.11805	2107.813284	592.7700188	1.369216515	0.1	0.01665618167
74	1	65069.69843	870.2006986	610434.9375	4185623.703	4849.951741	0.8060019303	1.038336774	43465.63098	16277.17774	10280.71075	2119.116853	571.6635262	0.2900668995	0.02139273092	0.01012081819
74	1	70716.00056	815.7576578	2041122.251	586118.8124	1374.77681	0.9450089276	1.06895341	44680.86258	16485.37183	10493.74076	2114.396473	587.9321007	0.2719192193	0.07153125814	0.01286000736
74	0	69036.99156	54.06628452	1674053.694	950083.7067	32101.48866	-0.2840595462	0.7983657402	33814.95873	14631.962	8604.089474	2119.326959	443.0577895	0.01802209484	0.05866731738	0.01
74	1	66801.61474	4176.216876	755242.4377	3820054.998	1569.431711	0.9372227316	1.067285647	44564.26762	16468.65942	10479.36877	2099.921257	586.6076175	1.392072292	0.02646751891	0.02126545621
74	1	70811.63292	875.8635379	2146625.919	492164.937	824.3724544	0.9670251018	1.073784696	44891.67809	16520.25541	10528.40308	2119.218024	590.6649657	0.2919545126	0.07522864082	0.01005822343
74	1	73436.95188	1140.999376	2846204.185	185853.6427	166.7654041	0.9933293838	1.079575805	45124.18163	16559.91689	10568.84269	2119.09192	593.7651421	0.3803331253	0.09974540532	0.01012761609
74	1	65714.71946	217.3040114	750750.6221	3480968.194	17622.80426	0.2950878295	0.9258683493	38935.65104	15505.36539	9494.538535	2117.185222	511.3287813	0.07243467048	0.02631010294	0.01124407919
74	1	69707.17788	1090.471202	1852400.805	741269.1635	710.8776415	0.9715648943	1.074783926	44932.05523	16527.1265	10535.39502	2119.2726	591.2021458	0.3634904007	0.06491750315	0.01002612065
74	1	66632.7068	2282.721826	1031081.571	2327158.816	500.9508849	0.9799619646	1.076632439	45006.4552	16539.80612	10548.31345	2119.286965	592.1933278	0.7609072754	0.03613431876	0.01001683052
74	1	67423.62268	322.1414809	1242916.583	1732190.163	6664.517053	0.7334193179	1.02235749	42823.67267	16167.69629	10169.10373	2119.32545	563.1056555	0.1073804936	0.0435580901	0.01
74	1	65583.18815	966.9714049	749939.1005	3443635.548	3342.161259	0.8663135497	1.051613567	44000.08156	16368.2565	10373.50066	2119.253767	578.7832964	0.3223238016	0.02628166312	0.01004072603
74	1	66749.59251	1001.763386	1041593.052	2309879.114	2177.698118	0.9128920753	1.061871415	44408.50361	16438.14543	10444.94427	2118.043263	584.2449812	0.3339211287	0.03650269425	0.01074309175
74	1	70290.17392	840.5555498	1753071.977	930057.5005	2361.161259	0.9055535496	1.060301203	44296.9023	16422.21592	10431.31264	2103.885901	582.9820878	0.2801851833	0.06143651811	0.0189668736
74	1	66516.76003	734.8917301	1000119.372	2429710.509	3284.363662	0.8686254535	1.052122383	44020.69091	16371.76053	10377.0637	2119.296177	579.0572587	0.24496391	0.03504924651	0.01001605931
74	1	64659.28776	396.357468	504209.2823	4847370.274	14120.08555	0.435196578	0.9567055776	40183.2214	15717.57305	9710.398534	2119.326426	527.9196632	0.132119156	0.01767004613	0.01
74	1	68723.54969	93.92782511	1590273.571	1067704.296	19150.2137	0.233991452	0.9124115033	38401.75598	15413.88317	9400.918798	2119.325483	504.18032	0.03130927504	0.05573123767	0.01000069124
74	1	66341.00227	358.126196	902781.3081	2831605.808	8655.89645	0.653764142	1.004831707	42108.30974	16046.41735	10046.07603	2116.259739	553.6214876	0.1193753987	0.03163802793	0.01178130346
74	1	69535.66731	365.6092263	1797259.697	803042.1964	3805.626543	0.8477749383	1.047534122	43834.17471	16340.0913	10344.89705	2118.717722	576.5809617	0.1218697421	0.06298507954	0.01035234484
74	1	66691.17648	1379.351869	1022217.665	2376175.245	1452.815869	0.9418873652	1.068255278	44664.47857	16481.83168	10489.50517	2117.814367	587.6596378	0.4597839564	0.03582368261	0.01087503626
74	1	66585.2011	3303.926655	1018779.679	2367060.387	119.1464038	0.9952341438	1.07999444	45141.75249	16562.86535	10571.80796	2119.305737	593.9958901	1.101308885	0.03570319815	0.01000305949
74	1	71518.53063	180.662876	2337190.067	377199.3264	6280.085458	0.7487965817	1.025742701	42959.8223	16190.906	10192.75595	2119.325343	564.9199514	0.06022095867	0.08190697343	0.01
74	1	65780.4108	616.7106756	677864.211	3975785.713	6895.899688	0.7241640125	1.020344314	42716.7029	16151.12219	10153.60986	2111.72843	561.8005698	0.2055702252	0.02375579406	0.01441358853
74	1	69009.73717	260.11338	1634531.713	1015149.314	6371.23057	0.7451507772	1.024946325	42921.13681	16184.73646	10186.8262	2117.380628	564.4352503	0.08670446001	0.05728226705	0.01112981255
74	1	67144.66915	1405.621096	1168372.43	1921737.412	1046.338634	0.9581464546	1.071829795	44813.39704	16506.88876	10514.76316	2119.3194	589.6202241	0.4685403653	0.04094568556	0.01
74	1	64714.60357	696.5543044	515186.3008	4780116.907	7540.998315	0.6983600674	1.014640145	42512.50356	16114.70083	10115.14005	2119.096134	558.9627304	0.2321847681	0.01805473643	0.01013334315
74	1	73484.3452	945.4401765	2752337.385	219791.76	855.0134186	0.9657994633	1.073535835	44859.26563	16516.16135	10525.43397	2112.668899	590.3367547	0.3151467255	0.0964558374	0.01386102329
74	1	69584.56582	545.5741627	1819635.447	775887.3162	2234.703489	0.9106118605	1.061365489	44392.3797	16435.12688	10441.64136	2119.277604	584.0105648	0.1818580542	0.06376923911	0.01002612065
74	1	66825.31724	1276.978659	1023892.151	2398911.884	1766.121128	0.9293551549	1.065502988	44546.72919	16462.20945	10469.88767	2115.753574	586.1231984	0.4256595529	0.03588236508	0.01207258434
74	1	67358.97744	2562.267227	1225641.575	1774380.587	182.2427963	0.9927102881	1.079438812	45119.42373	16559.05777	10567.92682	2119.312102	593.6982592	0.8540890755	0.04295268636	0.01
74	1	67019.88492	3555.416358	1114073.386	2087861.061	76.69557452	0.996932177	1.080372281	45152.64085	16564.99675	10574.21133	2118.044172	594.1609282	1.185138786	0.03904277212	0.01073430691
74	1	67535.40169	393.4460888	1148785.629	2061712.014	6353.187834	0.7458724867	1.025122927	42909.29406	16183.92803	10187.01967	2111.845226	564.3651382	0.1311486963	0.0402592649	0.01434563761
74	1	69163.6262	872.3196851	1707893.998	906335.1433	1231.699144	0.9507320343	1.070197556	44747.75008	16495.69778	10503.35883	2119.320143	588.7454292	0.2907732284	0.05985325298	0.01
74	1	65693.36881	1010.064854	718914.2478	3671961.045	3598.333408	0.8560666637	1.049369456	43897.34136	16351.53979	10357.13561	2115.606221	577.4719983	0.3366882846	0.0251943952	0.01215983769
74	1	71884.63212	751.5453666	2434295.104	329558.8156	864.1495114	0.9654340195	1.073434248	44877.77628	16517.87322	10525.96512	2119.274605	590.478821	0.2505151222	0.0853100256	0.01002549458
74	1	65408.39161	560.3553921	666788.0482	3915736.802	7359.300909	0.7056279636	1.016246655	42570.13777	16124.97167	10125.98142	2117.057325	559.7630514	0.1867851307	0.02336762924	0.01131778728
74	1	64861.70681	4117.25952	541824.1304	4626284.204	639.7823322	0.9744087067	1.075413013	44954.10839	16531.09346	10539.61203	2118.322603	591.5110563	1.37241984	0.01898826085	0.01057744314
74	1	72474.69272	725.1211577	2591894.23	264605.7629	821.2843011	0.967148628	1.073811725	44892.94115	16520.45948	10528.60159	2119.269445	590.6809823	0.2417070526	0.09083309692	0.01002835097
74	1	64647.21486	424.5674686	500983.0656	4869204.61	13220.54699	0.4711781205	0.9646266942	40501.80043	15771.88188	9765.742806	2119.326364	532.1649675	0.1415224895	0.01755698316	0.01
74	1	71560.57906	2328.187076	2344979.07	373575.2523	-205.209612	1.008208384	1.082851289	45255.9582	16582.37856	10591.73046	2119.092846	595.5209783	0.7760623587	0.08217993952	0.01012081819
74	1	68241.0018	490.5605801	1454096.217	1293975.053	3436.627605	0.8625348958	1.050782895	43965.41651	16362.42734	10367.62782	2118.886784	578.3271742	0.1635201934	0.05095889372	0.01025396591
74	1	67995.90275	668.5798196	1364522.284	1478240.306	2631.303667	0.8947478533	1.05787903	44245.84475	16410.55012	10416.93502	2117.433472	582.0871017	0.2228599399	0.04781976958	0.01109773321
74	1	72454.93535	651.4272336	2434402.095	347388.4411	1773.105888	0.9290757645	1.065459613	44525.60185	16459.84619	10468.52016	2110.089169	585.9313867	0.2171424112	0.08531377511	0.01536264467
74	1	64399.93678	668.5798196	402206.5092	5651237.25	10438.85094	0.5824459624	0.9891279438	41480.46438	15939.14807	9936.560549	2117.353755	545.2376481	0.2228599399	0.01409535251	0.01114586724
74	1	66717.66155	460.0369588	1020068.15	2390942.913	5722.097971	0.7711160811	1.030662806	43150.64363	16223.88678	10226.74465	2117.262357	567.4954711	0.1533456529	0.03574835271	0.01119839927
74	1	65549.77283	638.0829914	741359.157	3484618.937	5526.963554	0.7789214578	1.032374665	43226.3852	16236.35825	10239.08379	2119.276082	568.4728785	0.2126943305	0.02598097846	0.01002847558
74	1	68607.51958	1249.083307	1559286.816	1114794.195	762.326214	0.9695069514	1.074330739	44913.98239	16524.03575	10532.23708	2119.317912	590.9605993	0.4163611022	0.05464530491	0.01
74	0	64354.04263	30	422639.28	5430692.864	233851.2584	-8.354050336	-0.9781933833	-37636.39138	2451.501085	-3808.601395	2119.327338	-509.0850087	0.01	0.01481142025	0.01
74	1	66640.69153	871.2250085	868768.0521	3088890.303	3879.020591	0.8448391764	1.046917742	43777.40905	16332.45725	10338.83445	2109.375011	575.9725361	0.2904083362	0.03044603123	0.0157798952
74	1	65063.36938	665.6882612	515223.4832	4936890.428	8327.948439	0.6668820624	1.007728447	42215.28771	16065.26272	10065.79221	2113.476478	555.0911461	0.2218960871	0.01805603949	0.01339823788
74	1	68558.16172	401.5269524	1545669.008	1136312.619	4029.969304	0.8388012278	1.045556756	43756.63451	16326.74589	10331.19048	2119.298558	575.5384804	0.1338423175	0.05416806797	0.01001499974
74	1	66591.4932	429.5260127	1020068.15	2363137.728	6026.465484	0.7589413807	1.027976109	43049.54849	16206.20815	10208.35517	2119.296296	566.1160791	0.1431753376	0.03574835271	0.01001683052
74	1	67388.69664	3574.231562	1233583.373	1754858.355	-90.3197078	1.003612788	1.08183893	45215.95399	16575.51348	10584.69627	2119.305922	594.9845973	1.191410521	0.04323100719	0.01
74	1	65113.03971	660.0518729	625301.4741	4095162.785	6443.156315	0.7422737474	1.02430677	42902.03702	16181.05737	10182.72136	2119.315559	564.150075	0.220017291	0.02191372963	0.01000571127
74	1	66155.20337	933.070072	824374.2272	3190077.488	3446.774658	0.8621290137	1.050707513	43947.44956	16360.31868	10366.28094	2114.52293	578.1568881	0.3110233573	0.02889024683	0.01278907464
74	1	65470.1048	1863.743493	720412.6688	3587368.783	1452.582999	0.94189668	1.068252597	44669.42894	16482.35241	10489.76422	2119.292538	587.7021901	0.6212478311	0.02524690746	0.01001645411
74	1	66207.237	556.2154183	917777.1413	2724676.061	5062.699048	0.7974920381	1.036462725	43390.95242	16264.40281	10267.655	2119.319647	570.6651668	0.1854051394	0.03216355785	0.01000305949
74	1	68938.06697	404.9599496	1539362.445	1190036.794	4475.492439	0.8209803024	1.041654412	43577.42398	16297.61783	10302.7025	2112.794191	573.2534215	0.1349866499	0.05394705406	0.01379383284
74	1	72227.28183	667.0897731	2526588.134	289725.6508	999.9421795	0.9600023128	1.072238351	44829.82873	16509.6899	10517.61771	2119.31919	589.8391887	0.2223632577	0.08854444064	0.01
74	1	65879.57949	926.4572496	733918.0665	3639636.028	4027.151765	0.8389139294	1.045600099	43738.56578	16324.93145	10330.4053	2113.509854	575.3894134	0.3088190832	0.02572020497	0.01337789415
74	1	65562.51893	248.6607449	745577.812	3463224.272	15280.34322	0.388786271	0.9464886323	39772.30655	15647.52353	9639.013472	2119.326497	522.4439147	0.08288691498	0.02612882149	0.01
74	1	66949.17705	1184.953178	930396.1713	2855310.45	2737.111723	0.8905155311	1.056977131	44177.69112	16400.96864	10408.88275	2108.118166	581.3264816	0.3949843928	0.03260579255	0.01650910612
74	1	65572.3455	1208.949578	674528.4995	3922526.615	3201.752808	0.8719298877	1.052863974	44035.40039	16375.23388	10381.41499	2114.879214	579.3232503	0.4029831925	0.02363889384	0.01258195367
74	1	70828.48404	876.3516372	2116158.165	519771.7301	997.6143707	0.9600954252	1.072265924	44823.37451	16509.07285	10517.39502	2117.108649	589.7881924	0.2921172124	0.07416089646	0.01128377881
74	1	68936.28888	260.11338	1614989.497	1043133.596	6455.52546	0.7417789816	1.024204029	42891.30001	16179.649	10181.64079	2117.385793	564.0375711	0.08670446001	0.05659740888	0.0111268262
74	1	66295.68189	529.8501251	941499.3806	2636027.89	5198.155537	0.7920737785	1.035269911	43342.99673	16256.22655	10259.32188	2119.32497	570.0260379	0.1766167084	0.03299490523	0.01
74	1	66569.86899	1285.871097	1011085.706	2395554.583	1538.986112	0.9384405555	1.067492373	44638.18984	16477.06942	10484.41614	2119.098835	587.288978	0.4286236989	0.03543356237	0.01012910981
74	1	66863.24491	933.1996473	958435.3827	2697770.303	3144.051813	0.8742379275	1.053383866	44043.70389	16377.45479	10384.35515	2111.195745	579.4922558	0.3110665491	0.03358842849	0.0147217142
74	1	69170.03617	213.9527606	1602513.943	1089379.352	8374.704422	0.6650118231	1.007318681	42196.71685	16062.23046	10062.8144	2112.865703	554.8533526	0.07131758688	0.05616020229	0.01375308016
74	1	68335.57367	537.0538799	1452245.889	1309580.124	3197.845363	0.8720861855	1.052890791	44044.59411	16376.28268	10382.04801	2117.250381	579.4081972	0.17901796	0.05089404885	0.01120447794
74	1	65987.37797	300.9237969	662204.5242	4164760.353	15015.19102	0.3993923591	0.9488615257	39827.08791	15659.4596	9653.360119	2107.448643	523.3621104	0.1003079323	0.02320699935	0.01690063434
74	1	69309.26196	697.2148075	1725768.253	890524.4876	1798.372552	0.9280650979	1.065211632	44542.87673	16461.05018	10468.28394	2118.052149	586.0354507	0.2324049358	0.06047965737	0.01073747702
74	1	71142.68498	267.9063175	2236753.639	433844.3604	4199.186733	0.8320325307	1.044066586	43696.7898	16316.53839	10320.78362	2119.324481	574.7405957	0.08930210585	0.07838717247	0.01
74	1	64530.20669	668.5798196	402206.5092	5719905.614	10589.51845	0.5764192618	0.9878079255	41420.18732	15929.33171	9926.942972	2115.253852	544.4676822	0.2228599399	0.01409535251	0.01236584711
74	1	64196.74363	458.1782006	380604.6027	5758187.557	16293.49682	0.3482601273	0.9375670496	39413.48982	15586.3553	9576.679015	2119.326551	517.6624129	0.1527260669	0.01333831233	0.01
74	1	72144.9234	494.9042714	2504579.665	298745.8309	1634.900105	0.9346039958	1.066647067	44604.95312	16471.35489	10478.55181	2119.321362	586.8425527	0.1649680905	0.08777315247	0.01
74	1	66106.5931	412.2001047	845331.4281	3062014.724	7969.698362	0.6812120655	1.010873197	42352.36385	16087.95329	10088.34634	2116.572733	556.8687305	0.1374000349	0.02962469326	0.01159939222
74	1	74412.67002	1259.450809	2853468.965	200894.7785	1175.555603	0.9529777759	1.070741598	44716.54622	16493.76997	10504.24476	2103.800242	588.5753511	0.4198169363	0.1	0.01901063859
74	1	68881.06147	984.0375638	1631681.867	1008097.014	1090.729474	0.956370821	1.071439036	44797.53598	16504.19416	10512.02499	2119.277174	589.4095355	0.3280125213	0.05718239401	0.01002463547
74	1	66069.63035	420.6497266	881092.1116	2867449.662	7261.150391	0.7095539844	1.017103683	42612.37004	16131.67509	10132.39575	2119.325595	560.2898895	0.1402165755	0.03087792867	0.01
74	1	68296.03904	382.9664252	1226839.895	1931399.28	6645.01269	0.7341994924	1.02257737	42781.06345	16163.7199	10167.8144	2104.29231	562.7760371	0.1276554751	0.04299468155	0.01873360278
74	1	64652.92932	955.1586094	502316.2242	4860497.16	5435.90815	0.782563674	1.033176357	43258.75615	16241.86844	10244.69217	2119.313366	568.9036543	0.3183862031	0.01760370378	0.01000679541
74	1	66517.51393	654.4702866	945620.107	2671579.975	4280.38259	0.8287846964	1.043362248	43657.07381	16310.49552	10315.23705	2115.997104	574.2640683	0.2181567622	0.03313931634	0.01193304978
74	1	68986.88175	325.722232	1633766.516	1014350.12	4941.409765	0.8023436094	1.037535946	43428.58119	16271.17109	10274.84955	2117.70237	571.192221	0.1085740773	0.05725545069	0.01094258753
74	1	69643.55345	535.1449057	1785365.609	828076.3376	2568.284701	0.8972686119	1.058437717	44264.29786	16413.95248	10420.61794	2116.259713	582.351597	0.1783816352	0.06256825045	0.01177952949
74	1	69618.75724	638.1535202	1828772.347	766074.3442	1787.194009	0.9285122397	1.065306148	44550.86888	16462.14487	10469.17446	2119.276755	586.122552	0.2127178401	0.06408944234	0.01002612065
74	1	67564.52071	441.4313746	1279029.786	1648083.759	4510.382434	0.8195847026	1.04132657	43586.27154	16297.71841	10301.62188	2119.231834	573.2693276	0.1471437915	0.04482367957	0.01005392302
74	1	71161.76082	557.8600574	2241851.235	430774.4743	1613.576697	0.9354569321	1.066834835	44612.50498	16472.64227	10479.86374	2119.321308	586.943187	0.1859533525	0.07856581804	0.01
74	1	65408.74645	821.6155365	683476.6133	3803792.205	4623.256555	0.8150697378	1.040336388	43542.4276	16290.50107	10294.48279	2118.057372	572.7036829	0.2738718455	0.02395248106	0.01073625859
74	1	68186.30815	935.2065631	1374790.163	1477925.775	1860.039466	0.9255984214	1.064678438	44510.92461	16456.27456	10463.9815	2114.981764	585.6583058	0.311735521	0.04817960805	0.01252104461
74	1	69009.73717	260.11338	1634531.713	1015149.314	6371.23057	0.7451507772	1.024946325	42921.13681	16184.73646	10186.8262	2117.380628	564.4352503	0.08670446001	0.05728226705	0.01112981255
74	1	66240.17488	133.1803676	911403.6385	2763486.62	23808.51508	0.04765939662	0.8713945846	36748.9513	15132.32718	9114.163707	2118.406136	482.1700271	0.04439345588	0.03194019804	0.01053488313
74	1	64880.48149	408.0771911	563318.3788	4464221.963	12175.55728	0.5129777086	0.9738286179	40871.89217	15834.97219	9830.035985	2119.326278	537.0967174	0.1360257304	0.01974152814	0.01000000106
74	1	73713.60851	893.8068695	2818749.345	200012.6118	870.288199	0.965188472	1.073400336	44854.8785	16515.34558	10524.5456	2112.979743	590.2733743	0.2979356232	0.09878324873	0.01368066681
74	1	66707.84473	310.6724052	1051640.544	2261078.907	8339.985608	0.6664005757	1.007603724	42230.29157	16066.54138	10066.02022	2119.325795	555.1984078	0.1035574684	0.03685480926	0.01000000806
74	1	66856.86954	950.0939277	1075350.963	2199880.189	2216.344743	0.9113462103	1.061530119	44395.82805	16435.91745	10442.61737	2118.350436	584.0712046	0.3166979759	0.03768574237	0.01056469482
74	1	66962.21833	898.9554758	1119445.497	2057406.562	2191.764909	0.9123294036	1.061743484	44407.70087	16437.73114	10444.2889	2119.312183	584.214182	0.2996518253	0.03923103812	0.01000599236
74	1	66141.7312	374.9004697	896890.6814	2808409.861	8096.966144	0.6761213542	1.009744364	42315.66974	16081.14173	10080.93739	2119.116519	556.339451	0.1249668232	0.03143159054	0.01012156381
74	1	70370.77414	639.5675791	2030477.557	578267.7203	1525.680839	0.9389727665	1.067608825	44643.63403	16477.9489	10485.27155	2119.321074	587.3580048	0.213189193	0.07115821417	0.01
74	1	67334.92138	1259.231815	1020392.434	2530335.714	2410.64382	0.9035742472	1.059854455	44290.71244	16420.40823	10428.83804	2107.327946	582.8450816	0.4197439382	0.03575971726	0.01696768365
74	1	65787.33017	535.4345665	780593.2662	3327151.901	6460.807833	0.7415676867	1.024156144	42890.83861	16179.47677	10181.38665	2117.813681	564.0246433	0.1784781888	0.02735594029	0.0108782424
74	1	66808.67524	3540.687768	1056716.423	2262246.835	124.7166797	0.9950113328	1.079949596	45135.45181	16562.07858	10571.24767	2117.989995	593.9327466	1.180229256	0.03703269373	0.01076640304
74	1	72117.57262	245.6103761	2490094.813	305595.037	4129.980276	0.834800789	1.044677387	43719.87401	16320.56826	10324.96988	2118.891555	575.0550685	0.08187012536	0.08726552992	0.01025148207
74	1	71849.89981	2750.418163	2422293.635	335431.2723	-303.5766524	1.012143066	1.083717485	45290.7957	16588.31738	10597.78251	2119.086987	595.9852141	0.9168060544	0.08488943333	0.01012081819
74	1	69402.99818	229.4779375	1767183.77	835841.2919	6590.689433	0.7363724227	1.023008501	42848.89002	16172.05684	10173.59927	2119.043295	563.4461657	0.07649264583	0.06193106677	0.01016390889
74	1	67402.8566	3661.140006	1218217.533	1804777.532	-15.14586301	1.000605835	1.081180666	45185.52559	16570.57889	10579.8799	2118.150528	594.5974184	1.220380002	0.04269251036	0.01067110505
74	1	67780.57004	666.6219303	1338128.088	1517119.819	2570.572877	0.8971770849	1.058407795	44273.54214	16414.86087	10420.98263	2119.312512	582.4264201	0.2222073101	0.0468947833	0.01000612502
74	1	65386.11187	874.2123109	695031.9749	3720260.896	4145.580239	0.8341767904	1.044539289	43715.09843	16319.70442	10324.04776	2119.119047	574.9878263	0.2914041036	0.02435743943	0.01011932696
74	1	66395.2212	424.3793515	820289.073	3285130.11	8420.045667	0.6631981733	1.006927281	42172.56862	16058.65096	10059.61805	2110.40956	554.5704743	0.1414597838	0.02874708234	0.01518001028
74	1	69163.6262	872.3196851	1707893.998	906335.1433	1231.699144	0.9507320343	1.070197556	44747.75008	16495.69778	10503.35883	2119.320143	588.7454292	0.2907732284	0.05985325298	0.01
74	1	64608.1007	412.6417406	490530.672	4940621.904	13931.36373	0.4427454508	0.9583674158	40250.0588	15728.96696	9722.009678	2119.326414	528.8103215	0.1375472469	0.01719067836	0.01
74	1	65925.6726	491.4163161	841943.276	3028885.239	6427.740157	0.7428903937	1.024442621	42907.39419	16181.97743	10183.66468	2119.284407	564.2219568	0.1638054387	0.02950595526	0.0100238066
74	1	68252.96737	438.7988901	1439727.805	1328205.98	4051.116103	0.8379553559	1.045375252	43744.30007	16324.96487	10329.64584	2117.827574	575.3974203	0.1462662967	0.05045535182	0.0108695656
74	1	70471.91272	974.9772085	2057390.617	557011.2799	718.4825836	0.9712606967	1.074716837	44929.48732	16526.68042	10534.93343	2119.310753	591.1673231	0.3249924028	0.07210138404	0.01000399472
74	1	70989.95224	455.6133371	2195923.986	459237.9667	2208.343615	0.9116662554	1.061597466	44401.86034	16436.73344	10443.27045	2119.321609	584.1362037	0.1518711124	0.0769562947	0.01000053304
74	1	64307.20494	341.9799561	410122.9437	5526211.492	20444.69869	0.1822120524	0.9010125813	37943.30733	15335.73022	9321.275573	2119.326717	498.0711292	0.1139933187	0.01437278445	0.01
74	1	73211.38954	739.0187741	2782421.785	203370.0764	712.6085258	0.971495659	1.074769921	44930.17018	16526.8896	10535.22458	2118.886244	591.1831448	0.2463395914	0.09751014709	0.01025047917
74	1	66713.20559	298.831076	1048351.42	2275186.783	8750.90909	0.6499636364	1.003986144	42083.82144	16041.63459	10040.69091	2119.041039	553.2510963	0.09961035868	0.0367395417	0.0101654802
74	1	71941.07851	2979.794214	2428902.739	334411.0207	-262.2177607	1.01048871	1.083356718	45272.62001	16585.45315	10595.06053	2118.013089	595.7599799	0.993264738	0.08512104981	0.01074309175
74	1	64789.90346	955.1586094	502316.2242	4922616.039	5594.329651	0.776226814	1.031788405	43195.37698	16231.54688	10234.57964	2117.105394	568.0940627	0.3183862031	0.01760370378	0.01128956061
74	1	66476.54276	1581.937573	989830.444	2464394.237	1134.761442	0.9546095423	1.071051165	44782.08137	16501.55031	10509.32294	2119.319772	589.2029194	0.5273125242	0.03468867039	0.01
74	1	70767.02206	1440.641154	1903805.1	747835.492	1326.142224	0.946954311	1.069410827	44668.09364	16485.18625	10495.22517	2105.285576	587.906216	0.4802137181	0.06671896989	0.01815011289
74	0	66852.36603	57.68473977	1058022.041	2266274.895	48115.43411	-0.9246173642	0.6573570798	28137.08176	13664.46771	7618.506569	2117.382402	367.4266351	0.01922824659	0.03707844921	0.01112981255
