#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	69730.03069	788.1615662	1825218.891	778819.0689	1450.151983	0.9419939207	1.068280486	44663.62079	16481.80503	10489.57851	2117.267395	587.6568713	0.2627205221	0.06396491127	0.01119272951
95	1	64685.2833	971.1091289	440046.4673	5432986.466	6503.943197	0.7398422721	1.023785197	42866.41213	16175.92017	10178.27276	2115.035872	563.7431534	0.323703043	0.01542145622	0.01249203854
95	1	64179.38148	544.8385159	285346.8965	6785311.917	18761.3107	0.2495475722	0.9158535849	38521.48779	15435.48917	9423.941147	2113.860411	505.8624247	0.1816128386	0.01	0.01317571555
95	1	64959.15132	969.8334736	584341.1786	4335380.189	4484.108565	0.8206356574	1.041557634	43595.88237	16299.33649	10303.25375	2119.324639	573.3959286	0.3232778245	0.02047827349	0.01
95	1	65259.59158	1102.203603	645731.0919	4006213.589	3496.392884	0.8601442846	1.050258866	43941.9355	16358.57814	10363.83439	2118.184089	578.0254057	0.367401201	0.02262968688	0.01066221481
95	1	65926.27323	635.3226316	759161.7501	3498341.997	5764.580743	0.7694167703	1.030298259	43125.77744	16220.29975	10223.63718	2114.280872	567.2113485	0.2117742105	0.02660487145	0.01293051532
95	1	69546.65151	1062.671012	1653818.769	1031749.364	1604.67208	0.9358131168	1.066943458	44584.57675	16469.94473	10478.84903	2109.882705	586.7205295	0.3542236705	0.05795818316	0.01548210844
95	1	65546.33025	671.0234133	740275.8024	3490079.6	5227.723062	0.7908910775	1.035009735	43332.33123	16254.42125	10257.49299	2119.26611	569.8848449	0.2236744711	0.02594301222	0.01003420202
95	1	64779.01204	735.4595489	415246.5362	5722069.148	9499.078035	0.6200368786	0.9974203993	41795.75604	15994.06071	9993.498631	2112.02962	549.5234992	0.245153183	0.01455234107	0.01423892495
95	1	64069.16565	1431.366533	346512.2137	6038253.831	5232.631948	0.7906947221	1.03496632	43330.78662	16254.14506	10257.20072	2119.324984	569.8633291	0.4771221778	0.0121435424	0.01
95	1	63949.32646	949.9157982	298076.9911	6496612.029	9811.985063	0.6075205975	0.9946448261	41705.71008	15977.33134	9975.291265	2118.336091	548.2236506	0.3166385994	0.01044612697	0.01057511938
95	1	64091.35793	587.2894239	352418.9512	5988822.101	13607.78327	0.4556886693	0.9612167908	40364.65279	15748.50235	9741.917788	2119.324965	530.3373951	0.1957631413	0.01235054439	0.01000082912
95	1	70221.49104	1060.537066	1915984.586	696043.8683	1021.842495	0.9591263002	1.072059909	44807.24985	16506.82487	10515.52512	2114.817483	589.609607	0.3535123554	0.06714580076	0.01261437464
95	1	63889.67011	442.0977258	298076.9911	6460778.72	21810.71607	0.1275713573	0.888983857	37459.42779	15253.24844	9237.226424	2119.298466	491.6235198	0.1473659086	0.01044612697	0.01001643663
95	1	68223.48214	785.4914932	1454475.892	1291021.77	1848.220163	0.9260711935	1.064769045	44528.96983	16458.43069	10465.40543	2119.190006	585.8321071	0.2618304977	0.05097219946	0.01007658824
95	1	65145.54693	1216.930354	634151.2768	4044758.263	3089.700341	0.8764119864	1.053836452	44089.72358	16383.52263	10389.04497	2119.323641	579.9767329	0.4056434512	0.02222387153	0.01000000001
95	1	69263.94395	367.1460892	1734701.697	873112.9442	3905.738005	0.8437704798	1.046650624	43800.71709	16334.25509	10338.8381	2119.324298	576.1255048	0.1223820297	0.06079273048	0.01
95	1	68612.99716	252.613807	1556046.592	1121666.59	6823.157249	0.72707371	1.020961452	42766.55427	16158.02125	10159.29637	2119.041733	562.3490059	0.08420460233	0.05453175104	0.0101648515
95	1	68755.21404	1143.023119	1595958.565	1060303.009	877.7971197	0.9648881152	1.07331447	44872.53179	16517.00647	10525.10478	2119.149835	590.4109117	0.3810077064	0.05593046867	0.01009799741
95	1	65922.08822	1037.190914	770838.1417	3426654.289	3262.264973	0.8695094011	1.052330568	44014.53552	16371.63943	10377.72042	2115.051127	579.0424876	0.3457303048	0.02701407134	0.01248212272
95	1	64659.64279	656.763266	504304.1546	4846729.683	8216.478139	0.6713408744	1.0086913	42274.03281	16073.99803	10073.61904	2119.325787	555.7812924	0.2189210887	0.01767337093	0.01
95	1	68117.49796	660.8213131	1399497.37	1406732.624	2576.400744	0.8969439702	1.058362013	44265.78212	16413.91615	10420.33772	2117.583096	582.3504105	0.220273771	0.04904547368	0.01101077036
95	1	69283.58734	451.4880127	1613789.984	1079519.149	3863.812924	0.845447483	1.047044171	43790.49768	16334.17714	10340.15734	2111.713611	576.109901	0.1504960042	0.05655537186	0.01442131932
95	0	70183.63561	46.26835759	1910876.931	699796.9537	33182.11935	-0.327284774	0.7888634106	33418.41686	14565.28066	8536.908329	2115.129064	437.840084	0.01542278586	0.06696680266	0.01243885595
95	1	67112.05351	314.7555665	1098426.402	2163897.447	8104.096208	0.6758361517	1.009692733	42301.66768	16079.51668	10079.92174	2115.632207	556.2080681	0.1049185222	0.03849442258	0.01214581688
95	1	66632.09117	1814.211102	1029658.522	2332795.055	834.9843021	0.9666006279	1.073691265	44887.90443	16519.61313	10527.74941	2119.213414	590.6147529	0.604737034	0.03608444789	0.01006093602
95	1	64847.16488	1754.576392	554415.2808	4519933.67	2293.030014	0.9082787994	1.060851736	44371.87097	16431.62089	10438.06025	2119.322661	583.7365584	0.5848587974	0.01942951851	0.01
95	1	66127.30535	693.4735428	896504.4802	2806541.521	4019.833788	0.8392066485	1.045645924	43760.30913	16327.36666	10331.81834	2119.324372	575.5870384	0.2311578476	0.0314180561	0.01
95	1	69210.5472	362.0590846	1695730.542	929757.3443	4187.125685	0.8325149726	1.044177563	43696.15315	16316.7557	10321.27893	2117.83434	574.7557207	0.1206863615	0.05942698387	0.01086568507
95	1	69635.41983	605.86723	1655203.199	1037772.843	2975.052769	0.8809978892	1.054880535	44094.80686	16386.74728	10394.31299	2108.53898	580.215327	0.2019557433	0.05800670059	0.01626490789
95	1	67117.97817	1122.377919	1119818.556	2085978.787	1781.078895	0.9287568442	1.065367852	44544.9525	16461.67284	10469.14438	2116.822676	586.0825876	0.374125973	0.03924411199	0.01145161202
95	1	68828.21044	363.5172849	1616471.764	1030073.112	4305.141368	0.8277943453	1.043133921	43658.90946	16310.10446	10314.24686	2119.216574	574.2375224	0.1211724283	0.05664935501	0.01006272365
95	1	65161.40635	1546.479145	392098.7924	6172231.497	5206.759453	0.7917296219	1.035241712	43291.01294	16250.61354	10256.33235	2104.467789	569.5687054	0.5154930482	0.01374112693	0.0186312684
95	1	65322.10621	653.299103	646362.8892	4025073.593	6431.023642	0.7427590543	1.02442033	42899.41795	16181.07003	10183.12014	2117.215898	564.1484404	0.2177663677	0.02265182825	0.01122552404
95	1	64498.56124	367.1460892	461258.6772	5146250.089	16800.71214	0.3279715144	0.9331006356	39233.85532	15555.73263	9545.472501	2119.326575	515.2686485	0.1223820297	0.01616483946	0.01
95	1	69012.90288	1087.432202	1667616.528	958641.6468	875.4040654	0.9649838374	1.073335003	44873.93493	16517.20878	10525.27994	2119.318566	590.4269369	0.3624774005	0.05844172648	0.01
95	1	69181.47779	751.3056035	1658874	988667.8369	1854.625903	0.9258149639	1.064722603	44516.44753	16456.9767	10464.49584	2116.0766	585.7145593	0.2504352012	0.05813534405	0.01188508938
95	1	64359.11334	1132.933866	336825.5473	6308208.116	7407.694172	0.7036922331	1.015830089	42543.15037	16121.02489	10122.5089	2114.067376	559.4507965	0.3776446221	0.01180407257	0.01305483491
95	1	69090.71399	1021.657636	1688409.786	931272.0783	959.5111762	0.961619553	1.072594376	44844.14769	16512.13089	10520.10524	2119.318995	590.0299997	0.3405525453	0.05917042754	0.01000000136
95	1	64787.30577	1551.077326	391066.443	5972541.079	4776.919223	0.8089232311	1.039007673	43462.90282	16278.61089	10283.76663	2110.435878	571.7647079	0.5170257755	0.01370494818	0.01516398874
95	1	64710.62133	1280.136778	517927.0403	4755619.367	3721.671331	0.8511331468	1.04827147	43865.90583	16345.36795	10350.16284	2119.32417	576.9941936	0.4267122593	0.01815078582	0.01
95	1	65839.01161	631.9150349	750439.5174	3523220.095	5806.737461	0.7677305015	1.029924218	43113.74753	16218.05645	10221.18929	2115.161397	567.0370905	0.210638345	0.02629920026	0.01241897996
95	1	65864.12325	556.0468998	826174.8897	3095424.245	5710.38809	0.7715844764	1.030759316	43161.58533	16225.30097	10227.80668	2119.325162	567.6085951	0.1853489666	0.02895335116	0.01
95	1	68261.20088	1965.026421	1449370.741	1307103.887	354.6616993	0.985813532	1.077923888	45054.9088	16548.2889	10557.1452	2118.265735	592.8551508	0.655008807	0.05079328911	0.01060873524
95	1	69386.06223	435.6183615	1678179.436	974315.3082	3690.030401	0.852398784	1.04856731	43859.39696	16345.43441	10351.21899	2113.945821	576.992668	0.1452061205	0.05881190428	0.01312446594
95	1	66008.32944	1055.048686	853095.8973	2993528.054	2590.326372	0.8963869451	1.05823606	44264.27318	16413.43168	10419.65302	2118.622385	582.3138381	0.3516828952	0.02989679957	0.01040704506
95	1	69661.62294	1584.227101	1609588.494	1126229.489	1403.031958	0.9438787217	1.068733527	44641.09634	16480.56844	10490.50627	2105.357504	587.5453319	0.5280757002	0.05640813036	0.01810887068
95	1	64921.1899	681.4561224	555300.7355	4544054.934	7177.878999	0.7128848401	1.0178406	42638.10673	16136.31173	10137.33029	2118.185713	560.6509101	0.2271520408	0.01946054933	0.01066221481
95	1	67667.77306	494.3728808	1112977.192	2221351.017	5486.167252	0.7805533099	1.032771445	43202.21313	16234.8015	10239.65224	2107.550946	568.3365358	0.1647909603	0.03900435594	0.01684020666
95	1	69962.16026	1030.863049	1845754.098	767830.7592	1125.316178	0.9549873529	1.071148925	44770.41898	16500.55851	10509.14959	2114.762009	589.1196971	0.3436210164	0.06468456886	0.01264696935
95	1	69395.80343	448.5451176	1691971.433	952071.5772	3492.120337	0.8603151865	1.050307897	43931.71162	16357.61445	10363.5072	2114.620617	577.9456213	0.1495150392	0.05929524569	0.01273235105
95	0	65150.96782	56.82640763	635599.8922	4036604.247	81594.78417	-2.263791367	0.3625398862	16286.49864	11643.8488	5559.005566	2119.327224	209.47792	0.01894213588	0.02227463835	0.01
95	1	68251.29246	1879.341845	1402713.12	1416344.055	629.0860275	0.9748365589	1.075515873	44948.97464	16530.81061	10539.82159	2115.612022	591.4855607	0.6264472816	0.04915816984	0.01215106199
95	1	63840.2774	1000.086582	285346.8965	6575303.126	9659.097462	0.6136361015	0.9959879475	41763.11724	15986.90119	9984.861629	2119.32601	548.9729595	0.333362194	0.01	0.01
95	1	65528.52405	524.7084386	719123.3631	3614952.238	7193.836691	0.7122465324	1.017699785	42632.7584	16135.37986	10136.36373	2118.27777	560.5781811	0.1749028129	0.02520172365	0.01060873524
95	1	69247.66429	1193.282182	1729828.58	879219.6361	678.3918936	0.9728643243	1.075069945	44943.60455	16529.0924	10537.39593	2119.285812	591.3558365	0.3977607273	0.0606219518	0.01001831939
95	1	67326.82589	606.1364835	1145107.424	2035209.811	3832.177754	0.8467128898	1.047312271	43812.47449	16337.20838	10342.64529	2114.984336	576.3509394	0.2020454945	0.04013036196	0.01252122453
95	1	65102.1326	1210.919413	579387.5108	4431264.34	3661.799166	0.8535280333	1.048807025	43878.53394	16348.09004	10353.41534	2116.720364	577.2037246	0.4036398044	0.02030467189	0.01151262375
95	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
95	1	63983.59147	744.9145121	323644.4088	6233703.791	11573.84968	0.5370460129	0.9791271079	41084.9919	15871.29975	9867.056154	2119.326226	539.936431	0.2483048374	0.01134213874	0.01
95	1	65882.34326	1200.526606	819413.4136	3137351.895	2309.285286	0.9076285886	1.060710842	44363.80314	16430.39896	10436.94397	2118.621045	583.6401641	0.4001755353	0.0287163948	0.0104075871
95	1	69200.46978	927.2128551	1554313.899	1188030.878	2006.418699	0.9197432521	1.063407127	44440.9049	16445.54497	10454.06162	2109.462267	584.8126803	0.3090709517	0.05447102872	0.01572726504
95	1	66319.89234	1131.380818	860800.3217	3040230.033	2666.75703	0.8933297188	1.057577622	44222.19248	16407.25471	10414.19591	2114.064491	581.8252912	0.3771269394	0.03016680161	0.01305483491
95	1	63851.48719	599.1337805	288326.3075	6548105.974	16455.38687	0.3417845253	0.9361414885	39356.15191	15576.58099	9566.718539	2119.325584	516.8983577	0.1997112602	0.01010441365	0.01000056627
95	1	69775.96688	451.4880127	1775408.287	852955.6001	3362.132397	0.8655147041	1.051456045	43974.14094	16365.08692	10371.3234	2113.525365	578.5283737	0.1504960042	0.06221929549	0.01336853853
95	1	66506.61394	1828.294875	771121.1911	3615699.665	2326.357347	0.9069457061	1.060602054	44315.01476	16424.91944	10433.74485	2105.64289	583.1956167	0.609431625	0.02702399082	0.01794629666
95	1	69229.91516	1031.735804	1725608.255	884243.4874	905.8540102	0.9637658396	1.073066868	44863.15083	16515.37039	10523.40651	2119.318727	590.2832307	0.3439119348	0.06047405021	0.01
95	1	64747.51806	827.4009308	440612.6692	5459044.668	7772.033977	0.6891186409	1.012621803	42414.11533	16099.02809	10100.09277	2114.067131	557.7313131	0.2758003103	0.01544129881	0.01305502555
95	1	65722.99893	662.9475848	764484.2864	3401381.557	5208.284239	0.7916686304	1.035185351	43334.64521	16255.11914	10258.4592	2117.878523	569.9376647	0.2209825283	0.02679140008	0.01084031945
95	1	65795.51043	447.4914313	753443.8635	3490743.299	8293.373877	0.6682650449	1.008024681	42235.99139	16068.23056	10068.34466	2116.044514	555.3263504	0.1491638104	0.02640448776	0.01190630319
95	1	69576.27845	618.0393111	1671194.884	1003775.485	2751.191093	0.8899523563	1.056845665	44180.40701	16400.9203	10408.40373	2110.456815	581.3256243	0.2060131037	0.05856713019	0.01515061825
95	1	68778.75555	659.2129492	1604886.655	1046239.786	2047.454604	0.9181018159	1.063014243	44458.8119	16446.44399	10453.16773	2119.312644	584.8952636	0.2197376497	0.05624335414	0.01000557855
95	1	67515.54734	1336.176101	1121684.916	2157285.767	1850.807105	0.9259677158	1.064774	44499.51887	16455.30447	10463.81175	2110.525412	585.5769063	0.4453920336	0.03930951868	0.01510944747
95	1	67994.32489	315.0493599	1395424.114	1400651.262	6001.504764	0.7599398094	1.028195814	43058.48396	16207.72506	10209.89568	2119.325258	566.2346919	0.1050164533	0.04890272614	0.01
95	1	69470.21166	1161.901906	1656810.083	1019144.862	1355.964444	0.9457614222	1.069128994	44677.31169	16485.44454	10494.38474	2111.294512	587.9339103	0.3873006352	0.05806301395	0.0146614171
95	1	68286.61763	744.9145121	1473532.876	1256246.852	1945.085248	0.9221965901	1.063915652	44495.09849	16452.62774	10459.46762	2119.322053	585.3786574	0.2483048374	0.05164005265	0.01
95	1	65992.15394	402.4599414	764484.2864	3487328.736	9318.553997	0.6272578401	0.9990052115	41864.66791	16005.4778	10004.85565	2113.540814	550.4178578	0.1341533138	0.02679140008	0.01336096071
95	1	66296.33184	659.9751085	740275.8024	3741400.267	6195.410016	0.7521835994	1.026527227	42949.79423	16191.85309	10195.95388	2107.176402	564.9788038	0.2199917028	0.02594301222	0.01705797984
95	1	68237.23234	1886.540696	1316437.037	1643609.393	1055.599274	0.957776029	1.071776039	44781.52538	16503.35367	10512.75601	2110.635092	589.3330407	0.6288468987	0.04613461908	0.01504293953
95	1	64660.09619	924.1951211	504304.1546	4846933.426	5618.056373	0.7752777451	1.03157239	43194.2613	16230.87291	10233.4862	2119.317821	568.0441426	0.3080650404	0.01767337093	0.0100042461
95	1	65873.0602	524.2402263	827495.8481	3090877.705	6096.91754	0.7561232984	1.027355839	43024.48068	16201.94253	10204.01473	2119.260909	565.7825927	0.1747467421	0.02899964423	0.0100374016
95	1	64419.1825	915.7300309	440046.4673	5300588.197	6617.156049	0.735313758	1.02277454	42840.44596	16170.55567	10172.01762	2119.325437	563.3291722	0.3052433436	0.01542145622	0.01
95	1	65795.50571	801.4868397	807138.0101	3179382.888	3836.412947	0.8465434821	1.047261218	43825.12998	16338.42605	10343.09635	2119.282002	576.4514942	0.2671622799	0.02828620252	0.01002454421
95	1	67234.61939	678.1614112	950344.6444	2831863.263	4898.34587	0.8040661652	1.037956711	43401.07976	16269.32112	10275.34976	2104.722497	571.0313897	0.2260538037	0.03330488805	0.01848318302
95	1	66110.56862	1620.742782	777269.677	3448254.906	2093.065132	0.9162773947	1.062634741	44419.88752	16441.32018	10449.21678	2112.398612	584.4860982	0.540247594	0.02723946489	0.01402185136
95	1	64118.7206	590.2568924	357990.5965	5946108.957	13320.49145	0.4671803418	0.9637469483	40466.05375	15765.81134	9759.576084	2119.219958	531.6903022	0.1967522975	0.01254580305	0.01006182226
95	1	66453.97324	507.6389503	983799.2392	2485186.604	5191.45407	0.7923418372	1.035328922	43345.37011	16256.63114	10259.73419	2119.324967	570.057665	0.1692129834	0.03447730644	0.01
95	1	66515.66059	702.3739588	929815.0229	2745597.898	4094.950288	0.8362019885	1.044998076	43719.70422	16321.3742	10326.49288	2115.073424	575.1132976	0.2341246529	0.03258542617	0.01246958336
95	1	63892.66823	881.1911463	287379.2564	6583995.274	11033.7089	0.558651644	0.9838857668	41273.90926	15903.66275	9900.168866	2118.604241	542.4653347	0.2937303821	0.01007122418	0.01041941686
95	1	68698.12925	293.8460743	1578796.26	1086676.96	5667.502688	0.7732998925	1.031137863	43175.8389	16227.79285	10230.39823	2119.041388	567.8030303	0.09794869145	0.0553290146	0.0101648515
95	1	68671.16571	322.2074308	1551373.501	1136939.206	5293.961817	0.7882415273	1.034431077	43304.11441	16249.92693	10253.17845	2117.821669	569.5317202	0.1074024769	0.05436798228	0.01087336972
95	1	65755.56674	788.3578501	764484.2864	3411667.484	4312.243343	0.8275102663	1.043077349	43650.25627	16309.03681	10313.50134	2117.353075	574.1517364	0.26278595	0.02679140008	0.01114531749
95	1	65818.89975	476.4218567	814089.8385	3147976.833	6904.820916	0.7238071633	1.020241433	42738.56705	16153.18816	10154.31899	2119.325506	561.9715594	0.1588072856	0.02852982978	0.01000000255
95	1	69627.70117	629.0879233	1820903.893	777279.0753	1879.499252	0.9248200299	1.064495312	44516.1399	16456.35986	10463.39289	2118.658048	585.6695669	0.2096959744	0.06381369186	0.0103856312
95	1	64852.93317	1483.324861	555956.7289	4510238.426	2842.214353	0.8863114259	1.056015753	44177.37279	16398.46438	10404.27159	2119.323383	581.1447243	0.4944416204	0.01948353866	0.01
95	1	64068.66278	1131.129818	314378.0531	6385190.219	7738.855411	0.6904457836	1.012903309	42436.82866	16102.17229	10102.68522	2117.395388	557.9812527	0.3770432728	0.01101739871	0.01112143431
95	1	66482.5929	347.6232299	991447.2104	2458850.119	7866.19307	0.6853522772	1.011775825	42398.08916	16095.14618	10095.17039	2119.325721	557.4344363	0.11587441	0.03474533007	0.01
95	1	67278.67027	1306.960988	1117123.496	2127241.166	1649.234406	0.9340306238	1.066537655	44582.57859	16468.68902	10476.80028	2114.068818	586.6276002	0.4356536626	0.03914966343	0.01305094488
95	1	64364.46256	585.6643279	319294.3399	6506825.394	15602.10225	0.3759159101	0.9436757974	39637.26557	15625.90275	9618.157074	2112.924585	520.7458249	0.1952214426	0.0111896903	0.01371931273
95	1	69229.36459	933.4051762	1725461.127	884424.736	1082.029503	0.9567188199	1.07151551	44800.75682	16504.73395	10512.56728	2119.319555	589.4517838	0.3111350587	0.06046889411	0.01
95	1	68533.87313	950.817411	1504070.424	1218861.96	1468.900759	0.9412439696	1.068115679	44656.68235	16480.64203	10488.40999	2117.176842	587.5658467	0.316939137	0.05271024295	0.01124536168
95	1	67100.40803	314.7555665	1084071.484	2216232.429	8266.688806	0.6693324477	1.008263154	42241.85025	16069.46779	10069.80589	2114.954037	555.4217014	0.1049185222	0.0379913536	0.01253982581
95	1	65499.03949	454.4702032	637261.0785	4156961.355	9901.706385	0.6039317446	0.9938692354	41659.04387	15970.36461	9969.022552	2113.815408	547.673414	0.1514900677	0.02233285472	0.01320148074
95	1	69246.64986	166.8325899	1675389.494	966483.2891	10114.42267	0.5954230933	0.9919890274	41590.99329	15958.28028	9956.301363	2116.027002	546.7315491	0.0556108633	0.05871413058	0.01191664044
95	1	69134.4529	936.1450307	1554073.069	1181276.445	1911.729556	0.9235308178	1.064237576	44477.89728	16451.6216	10460.0612	2110.511841	585.2890008	0.3120483436	0.0544625888	0.01511745573
95	1	64505.60084	878.7129772	463059.538	5133499.054	6546.155013	0.7381537995	1.023399773	42865.57561	16174.84063	10176.38517	2119.320573	563.6641203	0.2929043257	0.01622795074	0.01000281471
95	1	65845.13762	963.1077017	819740.3313	3124770.355	3008.77943	0.8796488228	1.054549284	44118.11196	16388.38001	10394.01005	2119.241452	580.3563301	0.3210359006	0.02872785166	0.01004769874
95	1	65158.92887	367.3297314	637727.3057	4024659.178	11933.66666	0.5226533336	0.9759586475	40957.55974	15849.57612	9844.91835	2119.326259	538.238302	0.1224432438	0.02234919368	0.01
95	1	64102.60246	1091.383681	352170.8455	5997657.466	6988.778652	0.7204488539	1.019502755	42708.18169	16148.05152	10149.12074	2119.127877	561.5697833	0.3637945602	0.01234184951	0.01011482917
95	1	63840.2774	654.3238832	285346.8965	6575303.126	15167.47666	0.3933009334	0.9474825076	39812.27917	15654.33775	9645.957608	2119.32649	522.9765799	0.2181079611	0.01	0.01
95	1	65432.53723	435.8662874	708641.6499	3648869.53	8875.480945	0.6449807622	1.002888708	42040.2041	16034.1658	10033.05179	2119.193101	552.6674536	0.1452887625	0.02483439135	0.01007714932
95	1	64362.90675	786.362914	285346.8965	6901753.882	13096.70007	0.4761319972	0.965744232	40517.9119	15776.47068	9771.967449	2110.901715	532.5131451	0.2621209713	0.01	0.01489443285
95	1	65323.07837	1203.237106	586314.7811	4468783.74	3864.014878	0.8454394049	1.047036428	43796.56248	16334.80364	10340.45341	2113.576645	576.1612026	0.4010790354	0.02054743851	0.01333901805
95	1	64818.62599	1128.840689	349426.5147	6440004.512	7630.748846	0.6947700462	1.013887205	42442.25881	16105.27924	10107.68471	2107.420251	558.2116577	0.3762802295	0.01224567427	0.01691657707
95	1	65585.49402	973.6164873	620815.003	4312060.415	4723.072284	0.8110771086	1.039478659	43485.24178	16282.20207	10287.24389	2111.428205	572.0466688	0.3245388291	0.02175650097	0.01458748264
95	1	64902.45644	547.9969935	561633.718	4486458.388	8933.063522	0.6426774591	1.002382684	42018.74663	16030.57855	10029.45551	2118.870049	552.3866352	0.1826656645	0.0196824891	0.01026483582
95	1	64137.82735	1054.147	333464.017	6216359.497	7833.39359	0.6866642564	1.012070713	42403.46705	16096.47711	10096.87477	2117.431797	557.5361076	0.3513823334	0.01168626753	0.01110029291
95	1	65831.67601	177.8455122	792827.8817	3270490.723	20439.12515	0.182434994	0.9010664262	37940.37822	15335.55638	9321.371998	2117.838204	498.0556806	0.05928183738	0.02778470316	0.01086477905
95	1	65599.82319	843.5813349	733352.9432	3549936.649	4139.550897	0.8344179641	1.044596011	43713.50057	16319.67986	10324.23103	2117.985631	574.9844906	0.2811937783	0.02570040019	0.01077777633
95	1	68769.75835	363.5172849	1484048.632	1289977.858	5262.39536	0.7895041856	1.034727134	43296.68188	16249.89549	10254.1849	2112.171051	569.5222021	0.1211724283	0.05200857799	0.01415609583
95	1	66865.48776	493.8971325	1073165.088	2210028.299	4936.536551	0.8025385379	1.037577643	43431.55769	16271.59548	10275.21224	2118.082053	571.2258696	0.1646323775	0.03760913826	0.01072200873
95	1	69220.90333	2098.985824	1605202.937	1089419.949	628.5956173	0.9748561753	1.075531126	44937.89878	16529.66931	10539.28622	2112.193205	591.3920781	0.6996619413	0.05625443825	0.01413521601
95	1	65763.04179	1928.7649	702312.1798	3804075.113	1850.214488	0.9259914205	1.064769765	44509.45398	16456.35249	10464.33712	2113.478592	585.6625197	0.6429216335	0.02461257467	0.01339414685
95	0	65658.05633	147.1840372	747462.1622	3482599.172	26376.88065	-0.05507522598	0.8487798047	35837.6777	14977.09104	8956.060815	2117.900504	470.0346354	0.04906134572	0.02619485866	0.01082867224
