#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	69394.02029	247.9765766	1664905.984	997815.5477	6892.770535	0.7242891786	1.020367738	42722.06013	16151.75336	10154.01599	2113.018413	561.8515207	0.08265885886	0.05834673529	0.01366416227
78	1	65586.57079	1144.639081	712886.6308	3674114.699	3049.833274	0.878006669	1.054195066	44096.07019	16385.12056	10391.10705	2116.963731	580.0986935	0.3815463603	0.02498315698	0.01137091066
78	1	67012.67444	405.8916807	1133082.941	2018581.892	5703.18236	0.7718727056	1.030822772	43164.13396	16225.73566	10228.24985	2119.324145	567.6425735	0.1352972269	0.03970896318	0.01000058965
78	1	70431.13467	353.8180498	1978269.019	636812.5799	3780.724329	0.8487710268	1.047764661	43831.41321	16340.38937	10345.84697	2115.201695	576.5998677	0.1179393499	0.06932856266	0.01239492891
78	1	70270.23914	3687.339662	2003611.795	600319.531	-362.3547873	1.014494191	1.084234405	45312.29746	16591.93736	10601.43328	2119.291411	596.2684463	1.229113221	0.07021670182	0.01000000035
78	1	66612.37803	509.9964934	1026129.413	2342877.959	4919.337959	0.8032264816	1.03772511	43441.74228	16273.05991	10276.47618	2119.324851	571.3418964	0.1699988311	0.03596077004	0.01
78	1	72173.30833	850.8241843	2510790.912	296313.2965	633.4584228	0.9746616631	1.075465783	44959.34897	16531.78761	10540.15197	2119.234112	591.5664563	0.2836080614	0.087990826	0.01004815186
78	1	70269.25597	293.6771541	2003349.076	600539.2729	4291.178808	0.8283528477	1.043256526	43664.21004	16310.98445	10315.12379	2119.324534	574.3064461	0.09789238471	0.07020749482	0.01
78	1	66167.21077	239.6086586	878345.0823	2907372.786	13494.28416	0.4602286335	0.9622217981	40399.12711	15754.75915	9748.613165	2117.587709	530.8243162	0.07986955286	0.03078165886	0.01101011217
78	1	66782.30205	472.9705551	1056068.37	2259268.169	5257.51938	0.7896992248	1.034750155	43318.89883	16252.32258	10255.51499	2118.391822	569.7197002	0.1576568517	0.03700998271	0.01054212873
78	1	67178.32242	934.6961224	1163537.878	1944027.509	2030.104647	0.9187958141	1.063169663	44462.24068	16447.2088	10454.09866	2118.487996	584.9540182	0.3115653741	0.04077625837	0.01048459061
78	1	70242.67245	282.6908558	1996238.707	606518.5638	4506.416188	0.8197433525	1.0413612	43587.98065	16297.98955	10301.88121	2119.324258	573.2906385	0.09423028527	0.06995831149	0.01000022819
78	1	68600.31602	425.233547	1465394.086	1311765.721	4406.875832	0.8237249667	1.042255488	43604.96148	16302.09735	10307.08685	2113.776717	573.604812	0.1417445157	0.05135482823	0.0132230152
78	1	72804.02337	555.8516522	2680709.54	233746.4464	1231.367799	0.950745288	1.070200473	44747.86743	16495.71779	10503.37921	2119.320141	588.746993	0.1852838841	0.09394563506	0.01
78	1	68023.23359	135.6403246	1403104.264	1385767.561	14865.60797	0.4053756812	0.9501406982	39919.17952	15672.56187	9664.529683	2119.323755	524.4011502	0.04521344154	0.0491718775	0.01000157907
78	0	72969.18053	31.68118038	2664583.454	244107.4455	34734.40325	-0.3893761301	0.7751925762	32870.51676	14471.7559	8441.496992	2115.691964	430.5299861	0.01056039346	0.09338049534	0.01211183935
78	1	72122.14917	1498.521695	2498493.757	301289.3412	29.52563399	0.9988189746	1.080783602	45173.50977	16568.27793	10577.32277	2119.309162	594.4189963	0.4995072317	0.08755987143	0.01
78	1	65955.73253	1765.181958	838982.1069	3053028.375	1294.185768	0.9482325693	1.069649568	44723.30049	16491.68379	10499.39772	2118.616031	588.4307769	0.5883939859	0.0294021809	0.01040909278
78	1	66765.13291	3177.632406	707899.6201	4134053.328	2111.426128	0.9155429549	1.062520237	44364.84611	16435.15951	10445.64695	2097.657939	583.9861065	1.059210802	0.02480838687	0.02258293528
78	1	66473.87031	1643.705468	867340.153	3049049.249	1848.638561	0.9260544576	1.064788456	44505.0596	16455.93216	10464.18511	2111.974716	585.6277834	0.5479018227	0.03039599041	0.01426765246
78	1	68996.21147	624.3521648	1594211.648	1087561.567	2522.036256	0.8991185498	1.058848478	44277.06761	16416.369	10423.28192	2115.163706	582.5391257	0.2081173883	0.05586924783	0.01241616332
78	1	66133.48511	292.6133603	898131.4029	2800211.844	10554.29163	0.5778283349	0.9881050914	41446.07196	15932.85414	9929.784402	2119.324643	544.7481168	0.09753778678	0.03147507171	0.01000085793
78	1	66593.47701	682.0269606	1021075.687	2359432.457	3506.604064	0.8597358374	1.0501653	43942.07311	16358.35239	10363.39486	2119.323836	578.0091825	0.2273423202	0.03578366192	0.01000009972
78	1	66633.21655	927.2621483	1031698.046	2324773.78	2344.525176	0.906218993	1.060398282	44353.63353	16428.51191	10434.892	2119.32274	583.4935308	0.3090873828	0.03615592314	0.01
78	1	68372.79357	843.1571225	1496561.487	1216586.25	1592.469807	0.9363012077	1.067020698	44619.98016	16473.91658	10481.16235	2119.321253	587.0427993	0.2810523742	0.05244709179	0.01
78	1	72999.62496	1528.749271	2732979.735	217331.1935	-53.0056575	1.002120226	1.081510352	45202.73891	16573.26068	10582.40052	2119.307048	594.8084965	0.5095830902	0.09577744733	0.01
78	1	66124.36887	679.5797135	891007.6027	2832742.136	4168.17553	0.8332729788	1.044340573	43706.83639	16318.31321	10322.64452	2119.040205	574.8789777	0.2265265712	0.03122541768	0.01016513821
78	1	72418.84183	1528.749271	2575642.817	270789.0608	-0.2699198771	1.000010797	1.081046386	45183.63781	16570.03264	10579.13461	2119.179403	594.5560009	0.5095830902	0.0902635651	0.01007483821
78	1	65839.45298	513.4457065	803156.7707	3214555.007	6519.729143	0.7392108343	1.023635629	42871.68684	16176.09803	10177.84776	2118.334576	563.7611789	0.1711485688	0.02814667973	0.01057563394
78	1	69563.37913	1854.621485	1814401.702	781448.8168	120.3905371	0.9951843785	1.079983529	45141.26615	16562.78548	10571.72912	2119.291861	593.9896292	0.6182071616	0.06358582217	0.01001112391
78	1	66680.79171	1036.874233	1039564.681	2303306.63	2015.739074	0.919370437	1.063294428	44469.11282	16448.26184	10455.07221	2119.029784	585.0370112	0.3456247443	0.03643160988	0.01016985545
78	1	65244.40488	1187.914215	660568.8775	3898613.507	3025.932308	0.8789627077	1.054397977	44112.30756	16387.37257	10392.96831	2119.323578	580.2776813	0.3959714049	0.02314967801	0.01
78	1	70532.05275	1940.169762	2050242.502	567135.8806	83.81994122	0.9966472024	1.080310005	45149.64481	16564.5174	10573.74923	2117.900526	594.1232783	0.6467232541	0.0718508779	0.01081771322
78	1	68500.34706	925.4603713	1530647.335	1160169.122	1334.985281	0.9466005888	1.069288043	44711.17044	16489.46198	10497.00413	2119.3205	588.2579781	0.3084867904	0.05364163247	0.01
78	1	66802.74322	231.4202812	1077000.295	2182595.647	11170.26257	0.5531894972	0.9826809972	41227.92562	15895.66596	9891.886924	2119.326186	541.8411299	0.07714009374	0.03774354333	0.01
78	1	71518.97077	926.273038	2337307.641	377137.5577	609.0241822	0.9756390327	1.075680679	44968.27556	16533.29122	10541.66901	2119.316851	591.6840966	0.3087576793	0.08191109381	0.01000000155
78	1	66728.45864	918.3449169	1054071.492	2255842.382	2321.397482	0.9071441007	1.060602533	44361.21284	16429.84457	10436.2842	2119.137021	583.5974724	0.3061149723	0.03694000197	0.01010786498
78	1	72241.7204	1666.361139	2402308.203	360149.2785	532.6980332	0.9786920787	1.076377535	44969.84669	16535.24931	10545.08503	2111.578383	591.8275004	0.5554537128	0.08418904262	0.01449061549
78	1	72084.37201	266.2918952	2488398.647	305556.2769	3724.224372	0.8510310251	1.048248988	43865.00165	16345.21382	10350.00576	2119.324172	576.9821447	0.08876396507	0.08720608766	0.01
78	1	72773.84801	469.1027418	2657166.319	242840.3434	1688.502262	0.9324599095	1.066178049	44582.89377	16467.79857	10475.09931	2118.387577	586.5633898	0.1563675806	0.09312056139	0.01054248091
78	1	66299.65687	409.8390003	940870.6109	2639886.13	6956.787598	0.7217284961	1.019784154	42719.82664	16150.01575	10151.10484	2119.223518	561.7234455	0.1366130001	0.03297286995	0.01005926103
78	1	72579.92797	937.1853295	2619878.154	254501.3404	450.6516657	0.9819739334	1.077075452	45024.17637	16542.83324	10551.40345	2119.258324	592.4299217	0.3123951098	0.09181379529	0.0100331825
78	1	72190.3985	355.9406937	2515785.026	294215.3919	2561.085942	0.8975565623	1.058491484	44276.74861	16415.41767	10421.55861	2119.265922	582.4698866	0.1186468979	0.08816584506	0.0100331825
78	1	65546.83862	247.9765766	639320.6493	4160487.979	18440.51051	0.2623795798	0.918680684	38632.82699	15454.62042	9443.564075	2113.169779	507.3570453	0.08265885886	0.02240503251	0.01357694267
78	1	65552.38967	3533.967143	733320.4173	3534559.277	424.2061126	0.9830317555	1.077309986	45031.83277	16544.25193	10552.94458	2118.738669	592.5401719	1.177989048	0.02569926031	0.0103347005
78	1	67870.22322	591.2255092	1134399.568	2180623.426	4656.569309	0.8137372276	1.040082993	43489.52916	16284.21191	10290.36699	2105.579171	572.1964691	0.1970751697	0.03975510446	0.01798540743
78	1	66144.55313	579.3607467	890463.7942	2840734.859	5047.215667	0.7981113733	1.036601107	43394.33728	16265.11916	10268.50211	2118.682475	570.7203677	0.1931202489	0.03120635988	0.01037322196
78	1	66271.55471	534.4251073	925149.9814	2706033.817	5294.443527	0.7882222589	1.034423935	43306.92808	16250.20846	10253.29884	2118.72769	569.5548598	0.1781417024	0.0324219395	0.01034701433
78	1	70552.78603	552.40893	2075711.128	543595.8754	1844.045868	0.9262381653	1.064806038	44530.20585	16458.65748	10465.65007	2119.116414	585.8497437	0.18413631	0.0727434275	0.01011933119
78	1	65576.08236	1018.932012	727576.5142	3577912.652	3341.193079	0.8663522768	1.051626045	43996.35841	16367.89174	10373.35581	2118.019283	578.7532408	0.339644004	0.02549796487	0.01075787837
78	1	68302.44182	472.4078576	1476655.224	1251274.784	3504.139733	0.8598344107	1.050187213	43942.72662	16358.47835	10363.53546	2119.257267	578.0189456	0.1574692859	0.05174947555	0.01003877089
78	1	65745.93597	522.8457435	778607.8007	3325877.435	6611.479664	0.7355408135	1.022827611	42839.28033	16170.5678	10172.2072	2118.361226	563.328916	0.1742819145	0.02728635952	0.01056016574
78	1	68291.04943	344.4038561	1474717.177	1254176.029	5091.962896	0.7963214842	1.036205017	43380.60573	16262.63783	10265.8554	2119.324926	570.527206	0.1148012854	0.05168155657	0.01
78	1	65852.67791	1588.217192	814073.608	3157939.976	1574.920629	0.9370031749	1.067176978	44624.3986	16474.78908	10482.15174	2118.775627	587.1103209	0.5294057305	0.02852926098	0.01031690434
78	1	72501.83641	1849.020823	2599956.765	261577.0568	-146.2128464	1.005848514	1.082331112	45235.74901	16578.88798	10588.13511	2119.303982	595.2483808	0.6163402742	0.09111564897	0.01
78	1	65546.83862	256.6561805	639320.6493	4160487.979	17805.95736	0.2877617058	0.9242684038	38857.55924	15492.93099	9482.605072	2113.169752	510.3517709	0.08555206015	0.02240503251	0.01357694267
78	1	65902.93467	410.2251534	831186.0107	3079613.287	7982.462164	0.6807015134	1.010753023	42355.84643	16088.01568	10087.96337	2119.002392	556.8766433	0.1367417178	0.02912896621	0.01018785455
78	1	66084.23389	1751.009289	884994.5844	2851903.624	1154.641605	0.9538143358	1.070876106	44775.04064	16500.35006	10508.09981	2119.319851	589.1090965	0.583669763	0.03101469107	0.01
78	1	73026.37198	832.6851465	2738957.791	215616.313	544.3783541	0.9782248658	1.07625016	44990.93805	16537.16997	10545.63468	2119.245744	591.987209	0.2775617155	0.09598694868	0.01004098493
78	1	65957.41127	694.7081297	819969.8928	3156205.964	4591.895687	0.8163241725	1.0406145	43551.52248	16292.18505	10296.31113	2117.446561	572.8345561	0.2315693766	0.02873589665	0.01109109839
78	1	70149.30754	999.960697	1813983.625	825674.5393	1555.814874	0.937767405	1.067373853	44601.70476	16472.87621	10481.84617	2109.829249	586.9496157	0.3333202323	0.06357117065	0.01551300506
78	1	72393.3907	1509.486347	2570977.051	272352.954	1.517064605	0.9999393174	1.081030238	45183.42924	16569.96892	10579.046	2119.308495	594.5511806	0.5031621156	0.09010005305	0.01
78	1	67100.5899	387.2423505	1156593.225	1953531.181	5876.798952	0.7649280419	1.029293943	43102.64955	16215.25406	10217.56822	2119.325218	566.8232316	0.1290807835	0.04053288259	0.01
78	1	73896.88748	497.8746517	2641883.946	276750.5207	2928.622356	0.8828551058	1.055318764	44081.02868	16386.40483	10395.6503	2099.362404	580.1770929	0.1659582172	0.09258498964	0.02159533662
78	1	65535.53332	657.1694511	738306.2536	3498556.697	5366.317064	0.7853473174	1.033789133	43283.42896	16246.0727	10248.97511	2119.321402	569.2323103	0.2190564837	0.02587398926	0.01000211156
78	1	66967.57595	1389.200921	1121048.193	2052696.498	1145.116568	0.9541953373	1.070959981	44778.41401	16500.92513	10508.68583	2119.319814	589.1540491	0.4630669735	0.03928720469	0.01
78	1	65553.83824	180.1866121	743258.0919	3474433.665	21446.96862	0.1421212552	0.8921868375	37588.34515	15275.21907	9259.610736	2119.326748	493.340992	0.06006220404	0.02604752675	0.01
78	1	67037.82995	591.3901895	1118978.007	2073566.139	3820.461148	0.8471815541	1.047405576	43826.777	16338.97253	10343.87657	2118.066831	576.4926941	0.1971300632	0.03921465487	0.0107304797
78	1	67035.6331	1269.856809	1113146.861	2094285.279	1452.377406	0.9419049037	1.068259355	44664.41148	16481.835	10489.52096	2117.746837	587.6598134	0.423285603	0.03901030201	0.01091425905
78	1	67648.50661	345.5331439	1303011.686	1593083.89	5842.105431	0.7663157828	1.029599446	43114.93652	16217.34865	10219.70275	2119.325198	566.9869648	0.1151777146	0.04566412679	0.01000000522
78	1	65829.76645	1712.93683	815811.2168	3141725.862	1368.8366	0.945246536	1.068990185	44698.94674	16487.39378	10494.90961	2119.249258	588.0962184	0.5709789433	0.02859015559	0.01004144357
78	1	65620.47461	343.1848446	750507.6092	3452144.13	10830.26923	0.5667892309	0.9856769344	41346.23934	15915.97441	9912.699617	2118.689295	543.4278392	0.1143949482	0.02630158654	0.01036999093
78	1	67023.7352	254.453343	1117520.603	2076116.302	9776.516932	0.6089393227	0.99495756	41717.84938	15979.42877	9977.452231	2118.207958	548.3874458	0.084817781	0.03916358006	0.01064955694
78	1	66271.55471	534.4251073	925149.9814	2706033.817	5294.443527	0.7882222589	1.034423935	43306.92808	16250.20846	10253.29884	2118.72769	569.5548598	0.1781417024	0.0324219395	0.01034701433
78	1	72679.51431	1255.167257	2646427.714	245265.9712	134.914682	0.9946034127	1.079855766	45135.98478	16561.89428	10570.8286	2119.250322	593.9199125	0.4183890855	0.09274422629	0.01003537926
78	1	71865.59891	524.4820723	2396033.134	351625.0977	1748.885305	0.9300445878	1.065649889	44557.84792	16463.77198	10471.2002	2117.276178	586.2472435	0.1748273574	0.08396913243	0.01118814141
78	1	66371.68113	1031.750105	961611.0061	2563376.644	2234.156021	0.9106337592	1.061370204	44392.68244	16435.17127	10441.68051	2119.310654	584.0140756	0.3439167017	0.03369971841	0.010006921
78	1	65904.40416	1188.428459	835992.2186	3054382.773	2233.250694	0.9106699722	1.061378321	44392.85418	16435.21043	10441.72873	2119.265445	584.0170802	0.3961428197	0.02929740007	0.0100331825
78	1	65773.28352	877.3512654	801583.7007	3203651.475	3466.237068	0.8613505173	1.050520822	43956.30714	16360.78303	10365.87532	2119.304895	578.1991611	0.2924504218	0.02809155139	0.01001108416
78	1	65810.2692	343.9316264	811783.5864	3158106.536	9889.59234	0.6044163064	0.993958266	41681.48557	15972.98527	9970.68039	2119.32604	547.8851563	0.1146438755	0.02844900703	0.01
78	1	71556.71701	934.7138057	2347394.531	371875.2786	590.7651662	0.9763693934	1.075841464	44974.74215	16534.3936	10542.7924	2119.316712	591.7702687	0.3115712686	0.08226458952	0.01
78	1	65723.85609	273.070505	788691.5977	3261348.446	13047.33838	0.4781064646	0.9661519267	40563.14369	15782.33919	9776.399497	2119.326351	532.9824124	0.09102350167	0.02763974683	0.01
78	1	66999.95178	1535.742757	1129699.916	2028105.461	949.6190513	0.9620152379	1.072681484	44847.65108	16512.72812	10520.71385	2119.318949	590.0766849	0.5119142525	0.03959040485	0.01
78	1	66492.08547	1785.942703	993868.372	2450669.15	911.4181942	0.9635432722	1.073017894	44861.15727	16515.03207	10523.06302	2119.311785	590.2567755	0.5953142345	0.03483017983	0.01000404829
78	1	66326.25348	1611.049268	924849.9236	2721212.21	1338.917566	0.9464432974	1.06925821	44704.84638	16488.71128	10496.51428	2117.823016	588.1974258	0.5370164227	0.03241142395	0.01086978473
78	1	72881.25484	526.4021434	2657166.319	245270.6478	1552.953255	0.9378818698	1.067377203	44625.19662	16475.38863	10483.15228	2116.655477	587.1545388	0.1754673811	0.09312056139	0.01154834773
78	1	67170.20808	782.3947832	1175197.142	1903553.825	2470.285002	0.9011885999	1.059290872	44309.09465	16420.91928	10427.15461	2119.322921	582.9000168	0.2607982611	0.04118485802	0.01
78	1	68505.32611	890.0362042	1530444.686	1161114.153	1425.491279	0.9429803488	1.068491366	44678.81235	16483.96605	10491.42042	2119.22828	587.8282477	0.2966787347	0.05363453064	0.0100537307
78	1	65662.54948	3797.388099	772308.7638	3336634.643	249.3159833	0.9900273607	1.078848182	45095.6692	16555.00828	10563.80013	2119.313114	593.3817123	1.265796033	0.02706560938	0.01
78	1	66481.97035	988.8670825	964683.4154	2575914.858	2468.477094	0.9012609162	1.059311928	44304.45017	16420.47836	10427.00016	2117.718352	582.8635459	0.3296223608	0.03380739119	0.01093210865
78	1	66400.03663	520.3834853	969385.8743	2535589.516	5131.971442	0.7947211423	1.035852712	43366.43638	16260.22235	10263.39387	2119.324943	570.3383887	0.1734611618	0.03397218916	0.01
78	1	65662.05027	1900.798582	772169.4934	3337288.836	1261.776771	0.9495289292	1.069932701	44737.09667	16493.88175	10501.50824	2119.319896	588.6034702	0.6335995273	0.02706072864	0.01000020557
78	1	66743.33475	188.6958467	921302.8368	2846011.296	16951.51574	0.3219393704	0.9317996992	39152.6651	15543.73633	9534.797615	2110.892266	514.3203618	0.06289861558	0.03228711607	0.01490006593
78	1	73154.18212	526.4021434	2657166.319	251556.1878	1868.615383	0.9252553847	1.064611645	44498.91071	16454.82247	10463.00259	2112.255991	585.5413903	0.1754673811	0.09312056139	0.01410431637
78	1	65662.54948	1575.751811	772308.7638	3336634.643	1679.389666	0.9328244133	1.066255303	44589.19678	16468.66887	10475.81459	2119.321472	586.6325876	0.5252506037	0.02706560938	0.01
78	1	71370.57436	923.8428067	2297627.223	398574.745	636.5378768	0.9745384849	1.075438405	44958.52644	16531.6296	10539.97598	2119.315564	591.5542059	0.3079476022	0.08052049105	0.01000086939
78	1	70620.49071	141.8399377	1787244.255	903622.7524	12311.10579	0.5075557682	0.9726948731	40762.29822	15820.37817	9818.600133	2100.628589	535.9325423	0.04727997922	0.06263408772	0.02086272646
78	0	68814.45105	30	1614584.672	1032143.404	60648.96499	-1.4259586	0.5469836464	23704.6338	12908.43379	6847.700858	2119.327164	308.3301314	0.01	0.05658322176	0.01
78	1	69776.97421	123.5920442	1728171.331	926109.6084	13784.08373	0.4486366509	0.9596920654	40273.68143	15734.8885	9729.636437	2110.662579	529.2623807	0.04119734807	0.06056387339	0.0150333943
78	1	65619.52593	1364.583148	760811.6721	3390504.16	2100.312845	0.9159874862	1.062548756	44440.12335	16443.25601	10449.91721	2119.322343	584.6460725	0.4548610492	0.02666269308	0.01
78	1	65728.42864	1048.757478	787405.8775	3270038.695	2848.116837	0.8860753265	1.055964261	44174.78413	16398.05616	10403.88339	2119.172113	581.1126251	0.349585826	0.02759468868	0.01008788015
78	1	70357.3049	888.808507	2026554.241	581502.1582	887.9181072	0.9644832757	1.07322487	44869.43861	16516.44656	10524.50678	2119.299084	590.3673297	0.2962695023	0.07102072131	0.0100113532
78	1	68393.10352	366.0507232	1491551.704	1229550.617	4728.580914	0.8108567635	1.039406886	43507.22666	16284.36084	10288.10829	2118.695153	572.2245	0.1220169077	0.05227152364	0.01036577124
78	1	66173.80668	574.1131891	771737.5589	3502080.174	6542.792985	0.7382882806	1.023455858	42839.52265	16172.20796	10175.22241	2111.049509	563.44799	0.191371063	0.02704559147	0.01480795035
78	1	66361.13048	236.2767628	878345.0823	2960117.189	13917.88822	0.443284471	0.9585016522	40238.80772	15728.11272	9722.033216	2114.46181	528.7374675	0.07875892094	0.03078165886	0.01282617353
78	1	66501.88155	555.1802743	995922.7982	2444143.28	4618.027916	0.8152788833	1.040378504	43548.31884	16291.23719	10295.00756	2119.283756	572.7627577	0.1850600914	0.03490217733	0.0100237913
78	1	66185.00264	648.9901204	911896.8554	2747028.38	4261.609136	0.8295356346	1.043516914	43674.67723	16312.76916	10316.94281	2119.322952	574.445954	0.2163300401	0.03195748286	0.01000090932
78	1	66375.86076	591.3901895	942081.3961	2653008.223	4664.543139	0.8134182744	1.039972797	43527.83838	16288.01184	10291.94427	2118.067341	572.509113	0.1971300632	0.03301530199	0.0107304797
78	1	68481.50666	1035.840201	1496561.487	1228910.459	1279.677532	0.9488128987	1.06978068	44724.98582	16492.20032	10500.11676	2117.567434	588.4698439	0.3452800669	0.05244709179	0.01101809998
78	1	68511.36415	734.4827489	1396398.038	1466941.04	2729.185147	0.8908325941	1.057037556	44190.14342	16402.45111	10409.85532	2111.046671	581.4460241	0.244827583	0.04893685737	0.01480795035
78	1	71917.46083	1845.625941	2443770.522	325158.0592	-105.3466021	1.004213864	1.081971258	45221.27096	16576.42021	10585.62056	2119.303933	595.0554736	0.6152086469	0.08564209222	0.01000086939
78	1	66752.65887	677.9514482	1063616.362	2223670.487	3360.395728	0.8655841709	1.051452774	43993.85457	16367.17964	10372.39039	2119.323887	578.6992065	0.2259838161	0.03727450256	0.01
78	1	67012.12711	3687.339662	1121417.222	2059869.62	4.327163015	0.9998269135	1.081007721	45180.14182	16569.56068	10578.75787	2118.611369	594.518399	1.229113221	0.03930013733	0.01040428975
