#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66815.11912	684.2250947	1038955.522	2334644.599	3598.567352	0.8560573059	1.049363479	43901.2877	16351.94504	10357.32377	2116.829518	577.5052054	0.2280750316	0.03641026184	0.011449182
94	1	63840.2774	1046.413016	285346.8965	6575303.126	9197.605432	0.6320957827	1.000051733	41926.55846	16014.76336	10013.25501	2119.325945	551.1509362	0.3488043387	0.01	0.01
94	1	70494.80546	1622.002731	2057147.072	558431.3683	154.5471678	0.9938181133	1.079683943	45127.94579	16560.59595	10569.56612	2118.920557	593.8180106	0.5406675771	0.072092849	0.01022692063
94	1	67744.14379	781.4491441	1328568.754	1537364.505	2100.262811	0.9159894876	1.062549197	44440.14107	16443.25903	10449.92029	2119.322343	584.6463086	0.260483048	0.04655977584	0.01
94	1	72761.48193	1417.759589	2669340.744	237477.8495	21.0386396	0.9991584544	1.080858336	45176.51541	16568.79031	10577.84493	2119.308932	594.4590491	0.4725865297	0.09354721489	0.01000001886
94	1	72066.15799	1465.935365	2374924.193	371626.5321	559.5049244	0.977619803	1.076137708	44964.23355	16534.03479	10543.63083	2112.759076	591.7340343	0.4886451217	0.08322936825	0.01380614478
94	1	72788.22914	1824.80636	2676397.82	235162.0764	-155.5154652	1.006220619	1.082413046	45239.02552	16579.44774	10588.70654	2119.298116	595.2921297	0.6082687867	0.09379453055	0.01000319127
94	1	72880.33289	1680.406353	2701095.736	227202.1562	-109.5921273	1.004383685	1.08200864	45222.77832	16576.67692	10585.88195	2119.304938	595.0755422	0.5601354511	0.09466007058	0.01000020442
94	1	64296.63999	1590.638181	407299.6946	5547988.338	3826.596642	0.8469361343	1.047347523	43828.74566	16339.03318	10343.70729	2119.324244	576.4990065	0.5302127271	0.01427384351	0.01
94	1	69868.81636	173.4070111	1896340.456	697076.7104	8281.201439	0.6687519425	1.008121363	42251.11052	16070.09042	10069.63693	2119.325798	555.4758357	0.05780233703	0.06645737097	0.01
94	1	64881.76129	557.5796523	460593.7553	5338545.035	11264.16451	0.5494334197	0.9818740246	41174.19066	15887.86518	9885.080067	2113.108997	541.2235766	0.1858598841	0.01614153723	0.01361197733
94	1	71905.37157	1114.439467	2440564.744	326610.5802	328.7105461	0.9868515782	1.078149052	45067.55096	16550.21491	10558.91536	2119.314151	593.0070157	0.3714798225	0.0855297455	0.01
94	1	70470.57479	1625.32349	2057147.072	557178.2524	124.7009682	0.9950119613	1.079945511	45139.80264	16562.5318	10571.46709	2119.311113	593.9698235	0.5417744965	0.072092849	0.01
94	1	67129.45906	427.6277462	1146168.429	1994621.24	5382.756899	0.784689724	1.03364786	43274.01442	16244.70626	10247.78306	2118.230811	569.1241335	0.1425425821	0.04016754493	0.01063569784
94	1	69610.02702	1559.706031	1757861.313	865973.3333	620.0166079	0.9751993357	1.075597271	44950.60831	16531.19388	10540.30024	2115.13234	591.5149226	0.5199020104	0.06160436066	0.0124294437
94	1	65047.5564	1052.859016	607965.4799	4195026.606	3882.293225	0.844708271	1.046857073	43809.02026	16335.67055	10340.28055	2119.324282	576.2361507	0.3509530054	0.02130618862	0.01
94	1	71647.58232	641.7916094	2324649.736	390160.6737	1432.407682	0.9427036927	1.068439248	44667.32356	16482.60763	10490.54045	2116.483413	587.7186309	0.2139305365	0.08146749675	0.01164804799
94	1	71569.21444	1510.393905	2350734.194	370149.2258	72.82915312	0.9970868339	1.080402281	45158.17347	16565.66352	10574.65851	2119.310104	594.2146286	0.503464635	0.08238162822	0.01
94	1	70492.83352	1472.951313	2001419.51	615179.5364	511.0097732	0.9795596091	1.076555681	44990.73354	16537.93324	10547.0833	2115.592658	592.0423121	0.4909837709	0.07013987307	0.01216142928
94	1	69100.62796	542.2479642	1691059.113	927841.4279	2479.087039	0.9008365185	1.059213363	44305.97734	16420.38786	10426.61306	2119.322933	582.8584763	0.1807493214	0.05926327335	0.01
94	1	69778.90913	1111.304599	1872291.956	720830.4278	664.7907567	0.9734083697	1.075189617	44948.52085	16529.9239	10538.23774	2119.31589	591.420872	0.3704348663	0.06561458978	0.01000079839
94	1	66262.72088	775.766407	932691.2816	2668571.319	3346.311003	0.8661475599	1.051576801	43998.84279	16368.03	10373.25695	2119.323875	578.7656783	0.2585888023	0.03268622484	0.01
94	1	66588.67849	654.3686107	1019796.234	2363639.163	3692.725837	0.8522909665	1.048526357	43876.15711	16347.11551	10351.94372	2119.324149	577.1307996	0.2181228702	0.0357388234	0.01
94	1	71735.41127	767.703255	2343927.431	380375.3916	1109.827745	0.9556068902	1.071280617	44780.73486	16501.99639	10510.34536	2116.229008	589.2339285	0.255901085	0.08214308476	0.01179497962
94	1	63908.32515	1110.367836	303329.8953	6413078.659	8068.035135	0.6772785946	1.009998492	42326.56514	16082.95598	10082.75001	2119.313619	556.4815174	0.3701226119	0.01063021533	0.01000705304
94	1	69455.65397	663.5413942	1785931.953	812973.9455	1745.246028	0.9301901589	1.065675387	44565.8732	16464.69285	10471.76276	2119.321627	586.3217835	0.2211804647	0.06258809804	0.01
94	1	69268.78643	798.8788909	1701431.599	925564.1436	1573.132279	0.9370747089	1.067197654	44619.961	16474.36924	10482.00683	2117.235812	587.0755783	0.2662929636	0.0596267778	0.01121130255
94	1	66787.75291	703.1058654	1068164.04	2213334.049	3216.775984	0.8713289607	1.052718388	44043.75891	16375.75066	10381.17837	2119.032362	579.3688359	0.2343686218	0.0374338762	0.01016928259
94	1	68206.85326	1479.117424	1298692.34	1690380.527	1448.071091	0.9420771564	1.068321887	44640.6155	16479.45945	10488.51295	2110.057142	587.4645113	0.4930391415	0.04551275502	0.01538030298
94	1	63906.98459	597.0425395	303172.9171	6414033.33	15669.3881	0.373224476	0.9430627983	39634.52309	15624.0353	9615.077416	2119.326518	520.6078468	0.1990141798	0.01062471402	0.01
94	1	73171.86929	358.1353701	2779008.219	203833.3709	2223.90541	0.9110437836	1.06146043	44396.35202	16435.79422	10442.31316	2119.322552	584.0627867	0.1193784567	0.09739051844	0.01
94	1	71295.49041	1304.228934	2277587.507	409854.6525	236.4293474	0.9905428261	1.078961658	45100.23311	16555.7863	10564.59298	2119.31293	593.4425298	0.434742978	0.07981819794	0.01
94	1	63840.76938	1030.917388	285478.3675	6574099.006	9342.695448	0.6262921821	0.9987741063	41875.17363	16006.00368	10004.32832	2119.325966	550.4661949	0.3436391293	0.01000460741	0.01
94	1	70265.8252	690.5266729	1944218.96	665404.8259	1702.715465	0.9318913814	1.066061144	44569.36907	16466.05668	10473.79797	2115.809336	586.4240056	0.2301755576	0.06813527617	0.01204008943
94	1	72341.90513	751.6181597	2557205.368	277629.638	782.7560197	0.9686897592	1.074150842	44906.74436	16522.80205	10530.98	2119.317235	590.8641599	0.2505393866	0.08961742356	0.01000046623
94	1	67734.19533	946.184683	1325910.248	1543068.549	1606.150808	0.9357539677	1.066900226	44615.13492	16473.0906	10480.32062	2119.321289	586.9782329	0.3153948943	0.04646660834	0.01
94	1	70844.10735	696.4904387	1924685.464	726325.5376	2459.409449	0.901623622	1.059431498	44266.79352	16416.77208	10425.50351	2105.309359	582.5583224	0.2321634796	0.06745072358	0.01814026429
94	1	71750.03889	704.0134268	2393052.069	349687.0345	1026.680131	0.9589327947	1.072004062	44819.1664	16507.95147	10515.91269	2118.957055	589.702843	0.2346711423	0.0838646608	0.01021039145
94	1	71359.52371	500.3166465	2294698.989	400200.467	1826.066383	0.9269573447	1.064963703	44537.25	16459.8134	10466.79027	2119.321807	585.9403579	0.1667722155	0.08041787094	0.01
94	1	73622.91679	953.0160451	2681950.116	251640.3771	1340.599627	0.9463760149	1.069280627	44665.94797	16484.62301	10494.48521	2106.189524	587.8633155	0.317672015	0.09398911112	0.01762547489
94	1	70000.6519	801.5968581	1858664.239	753458.9675	1547.148941	0.9381140424	1.067433862	44621.54481	16475.145	10483.22247	2114.92231	587.1333292	0.2671989527	0.06513700558	0.01255500745
94	1	73312.05377	1119.08946	2672000.775	248760.7196	855.0973194	0.9657961072	1.07354172	44852.42157	16515.44701	10525.08624	2110.598245	590.2783302	0.3730298199	0.09364043584	0.01506291259
94	1	66835.30462	541.0645071	1069900.695	2216405.932	4442.128061	0.8223148776	1.041930356	43607.61056	16301.54425	10305.67878	2118.371443	573.5673171	0.1803548357	0.03749473739	0.01055374402
94	1	69694.99467	308.7430382	1829592.923	770407.5656	4589.051761	0.8164379296	1.04063745	43554.68286	16292.58086	10296.59435	2118.100267	572.8663135	0.1029143461	0.06411819948	0.01071132839
94	1	73681.51063	495.3232227	2774218.287	215484.2865	2009.982476	0.919600701	1.06337141	44444.10255	16445.794	10454.06657	2110.81654	584.8338393	0.1651077409	0.09722265498	0.01494066332
94	1	72511.46429	1107.009998	2602516.301	260647.2577	267.5912317	0.9892963507	1.078687257	45089.19423	16553.90466	10562.67561	2119.312563	593.2954412	0.3690033328	0.09120534803	0.01000046623
94	1	66973.55857	1426.95387	1117575.643	2066282.619	1122.307489	0.9551077004	1.071161811	44785.4844	16502.19733	10510.03851	2119.013724	589.2531142	0.4756512901	0.03916550897	0.01017772305
94	1	66002.07322	434.7328219	863038.9638	2940476.947	7163.597724	0.713456091	1.017962708	42646.91912	16137.56474	10138.3977	2119.325572	560.750282	0.1449109406	0.03024525497	0.01
94	1	69100.26265	1136.316816	1637622.998	1018213.744	1064.437938	0.9574224825	1.071680718	44796.38894	16504.69293	10513.11681	2116.100868	589.4445564	0.378772272	0.05739060134	0.01186925095
94	1	64992.09007	1063.493552	421682.5229	5771241.313	6610.380051	0.735584798	1.022867321	42808.77737	16167.41877	10170.72181	2108.982414	563.071037	0.3544978507	0.01477789063	0.0160088548
94	1	67734.19533	994.6910794	1325910.248	1543068.549	1490.520957	0.9403791617	1.067918434	44656.08619	16480.07165	10487.43477	2119.320975	587.5239392	0.3315636931	0.04646660834	0.01
94	1	68652.0898	554.1821817	1571197.222	1096450.478	2651.378314	0.8939448674	1.057696208	44244.95895	16409.98593	10416.01281	2119.323158	582.0453606	0.1847273939	0.05506270581	0.01
94	1	69540.49932	858.9466789	1805840.594	791495.8226	1164.765772	0.9534093691	1.070787489	44770.90581	16499.68166	10507.4493	2119.153091	589.0566388	0.2863155596	0.06328579762	0.0100968786
94	1	66776.17563	523.6828005	1069900.695	2204288.693	4544.302095	0.8182279162	1.041027584	43574.56434	16295.70236	10299.55033	2119.324671	573.1118498	0.1745609335	0.03749473739	0.01
94	1	70790.92378	392.6354266	2142753.011	494542.3	2770.800448	0.8891679821	1.056644606	44202.66457	16402.77592	10408.66534	2119.323287	581.4817565	0.1308784755	0.07509291453	0.0100000083
94	1	72508.70957	1122.042456	2554115.972	283476.3084	479.3559934	0.9808257603	1.076831713	45004.72536	16540.1338	10549.17063	2116.437454	592.2153849	0.3740141521	0.08950915546	0.01167086079
94	1	65090.22738	1244.10863	619368.3542	4128916.434	3095.485294	0.8761805882	1.053785511	44087.67479	16383.17337	10388.68905	2119.323646	579.9494313	0.4147028768	0.02170580307	0.01
94	1	72564.27739	957.4879456	2510185.208	307575.142	933.440146	0.9626623942	1.072844511	44832.22842	16511.50325	10520.64587	2112.893997	589.9729125	0.3191626485	0.08796959908	0.01373081071
94	1	65376.58905	365.1717066	633824.4366	4134685.419	12356.00016	0.5057599938	0.972251669	40795.65431	15822.79449	9818.314217	2115.582244	536.1401115	0.1217239022	0.02221241739	0.01217516761
94	1	65980.19216	658.8729105	852153.2191	2990630.338	4555.025673	0.8177989731	1.040934128	43569.76537	16294.95073	10298.84023	2119.020733	573.0527155	0.2196243035	0.02986376336	0.01017657517
94	1	66603.87259	1072.666167	1023856.522	2350307.806	1943.604111	0.9222558356	1.063928695	44495.62304	16452.71716	10459.55874	2119.32205	585.3856475	0.3575553889	0.03588111645	0.01
94	1	71119.16129	1218.005363	2229660.561	438275.0812	333.8633512	0.986645466	1.078103834	45065.56573	16549.88713	10558.59027	2119.265498	592.9813321	0.4060017877	0.07813859509	0.01002827762
94	1	65730.96371	567.5254517	790590.951	3252730.723	5864.977199	0.765400912	1.029398043	43106.83632	16215.96779	10218.29556	2119.325214	566.8790234	0.1891751506	0.02770630978	0.01
94	1	66227.93749	703.1058654	841167.1583	3119176.943	4620.640176	0.815174393	1.040371251	43531.1901	16289.39293	10294.03224	2114.364327	572.6124454	0.2343686218	0.02947875616	0.01288172165
94	1	63941.32915	397.0094495	310910.6482	6348438.982	23340.99611	0.06636015561	0.8755087728	36917.2735	15160.83908	9143.065969	2119.23993	484.3998357	0.1323364832	0.01089588329	0.01005046808
94	1	72610.14779	841.3406328	2589242.397	269188.9972	772.1839085	0.9691126437	1.074251594	44902.61133	16522.62043	10531.23444	2116.92454	590.8469745	0.2804468776	0.09074016323	0.01138982368
94	1	64494.33918	1346.30757	460130.4249	5154344.82	4037.020154	0.8385191938	1.045494585	43754.22243	16326.32905	10330.76095	2119.324382	575.5059286	0.44876919	0.01612529979	0.01
94	1	68232.39956	1465.020784	1459044.299	1281859.519	626.6722043	0.9749331118	1.075525275	44962.02538	16532.22574	10540.58322	2119.316988	591.6008082	0.4883402613	0.05113229955	0.01
94	1	70433.38248	1700.847157	2046971.291	565179.1198	90.44709763	0.9963821161	1.080247188	45151.88685	16564.59495	10573.5722	2119.296146	594.1310811	0.5669490524	0.07173623809	0.01000830429
94	1	73146.28244	627.8650461	2772170.666	205784.1605	944.0823296	0.9622367068	1.072730239	44849.61195	16513.06239	10521.0545	2119.318919	590.102815	0.2092883487	0.09715089599	0.01000000117
94	1	65609.30453	641.8792756	758080.2292	3403429.647	5348.370162	0.7860651935	1.033947158	43289.79698	16247.15747	10250.0799	2119.32503	569.3171113	0.2139597585	0.02656696949	0.01
94	1	69522.34346	740.785902	1803751.499	793042.0955	1461.287645	0.9415484942	1.068175856	44666.43906	16481.83655	10489.23333	2119.320786	587.6619007	0.246928634	0.06321258516	0.01000006114
94	1	68453.76627	1585.885944	1518199.651	1180462.047	470.5160173	0.9811793593	1.076900348	45017.32938	16541.65353	10550.19075	2119.315671	592.3377755	0.528628648	0.05320540259	0.01
94	1	70786.97482	1560.016845	2141696.142	495271.2062	125.3606166	0.9949855753	1.079939703	45139.56866	16562.49194	10571.42648	2119.311014	593.9667072	0.5200056151	0.07505587649	0.01000006419
94	1	67720.56909	994.6910794	1322268.938	1550915.643	1496.732289	0.9401307084	1.067863739	44653.8864	16479.69665	10487.05261	2119.320993	587.4946253	0.3315636931	0.04633899839	0.01
94	1	72637.9865	1300.104455	2636339.863	248649.8686	102.8997717	0.9958840091	1.080137487	45147.52372	16563.84803	10572.80841	2119.310704	594.0727126	0.4333681517	0.0923906969	0.01
94	1	68056.19409	780.2594081	1409192.887	1375360.591	1952.416056	0.9219033577	1.063851633	44491.95295	16452.12798	10458.98898	2119.155291	585.3393828	0.2600864694	0.04938525367	0.0100968786
94	1	70470.57479	397.7712286	2057147.072	557178.2524	2870.385815	0.8851845674	1.055767682	44167.39564	16396.76355	10402.53833	2119.323414	581.0117713	0.1325904095	0.072092849	0.01
94	1	71628.46033	1261.853687	2365442.177	362783.9348	236.4815302	0.9905407388	1.078961416	45099.99126	16555.7599	10564.57854	2119.245048	593.4403815	0.4206178957	0.08289707041	0.01003939655
94	1	72053.50076	732.8373483	2480148.989	309088.0192	871.6802874	0.9651327885	1.073367794	44875.25374	16517.4336	10525.50905	2119.318546	590.444511	0.2442791161	0.08691697788	0.01
94	1	72545.91877	838.6774428	2610918.108	257686.4029	597.0476173	0.9761180953	1.0757863	44972.3545	16533.99737	10542.3977	2119.267348	591.7392339	0.2795591476	0.0914997899	0.01002869116
94	1	64834.04291	1590.382173	396781.6669	5939121.535	4616.142985	0.8153542806	1.040424737	43518.49705	16288.17752	10293.59075	2110.027125	572.5120171	0.5301273912	0.01390523856	0.01540139249
94	1	69224.80202	407.5813634	1724241.883	885928.1698	3467.887334	0.8612845066	1.05050623	43955.78553	16360.68993	10365.77695	2119.323977	578.191908	0.1358604545	0.06042616564	0.01
94	1	66311.93358	661.1411869	942859.9436	2633760.278	4019.988898	0.8392004441	1.045645134	43759.66162	16327.29562	10331.77901	2119.144464	575.5812602	0.2203803956	0.03304258624	0.01010451635
94	1	64336.90996	397.850016	310910.6482	6585595.09	23747.5995	0.05009602011	0.8719487382	36752.26748	15134.10456	9116.993693	2112.863313	482.3020386	0.132616672	0.01089588329	0.01375508916
94	1	63883.00347	1110.367836	296563.2371	6473815.65	8269.557874	0.669217685	1.008223932	42255.19419	16070.78923	10070.35129	2119.313656	555.5304461	0.3701226119	0.01039307736	0.01000705304
94	1	72489.28899	990.6493447	2596594.327	262806.0204	391.4862288	0.9843405508	1.077596267	45045.31656	16546.42469	10555.05298	2119.314301	592.7107347	0.3302164482	0.09099781211	0.01000033009
94	1	69620.88093	703.0805039	1829278.957	765550.0695	1551.428709	0.9379428516	1.067382251	44634.35501	16476.37773	10483.67935	2119.272501	587.2351255	0.234360168	0.06410719651	0.01002825485
94	1	64189.79747	1324.188099	317280.1382	6424780.912	6581.420006	0.7367431998	1.023101094	42840.88875	16171.44197	10173.60229	2115.617486	563.3938206	0.4413960331	0.01111910247	0.01215415901
94	1	68702.37933	1142.317296	1584613.204	1076157.699	878.4831302	0.9648606748	1.073307894	44872.83993	16517.02241	10525.09028	2119.317208	590.412367	0.3807724321	0.05553286976	0.01000079839
94	1	72087.05389	875.6040557	2375110.017	372226.8233	1158.823126	0.9536470749	1.070861302	44750.90747	16497.73985	10506.70375	2112.44028	588.8964636	0.2918680186	0.08323588048	0.0139953231
94	1	67725.67159	1110.341275	1323622.777	1547998.648	1259.12579	0.9496349684	1.069956045	44738.03478	16494.04173	10501.6713	2119.319656	588.6159748	0.3701137583	0.04638644377	0.01000033955
94	1	63840.50051	1380.061161	285346.8965	6575439.141	6789.271081	0.7284291568	1.021258948	42779.47815	16160.16314	10161.42762	2119.321885	562.5167874	0.460020387	0.01	0.01000208944
94	1	64819.98206	973.8738416	442129.9406	5481354.139	6598.243269	0.7360702692	1.022961363	42826.27689	16169.52555	10172.13219	2112.990241	563.2407321	0.3246246139	0.01549447168	0.01368047933
94	1	72408.47124	452.4056982	2509419.809	303568.0634	2139.146376	0.914434145	1.062219464	44413.3383	16439.55506	10446.87283	2115.365542	584.3518262	0.1508018994	0.08794277562	0.01229850697
94	1	67350.04782	1226.782404	1223104.965	1780754.532	1218.172498	0.9512731001	1.070316697	44752.51078	16496.51133	10504.18955	2119.31102	588.8090128	0.408927468	0.0428637907	0.01000526961
94	1	73064.89048	1370.978283	2517662.174	318022.8618	1104.222398	0.9558311041	1.071365036	44746.64916	16498.58038	10508.87686	2105.270216	588.9532159	0.4569927608	0.08823162983	0.01815703023
94	1	64490.06968	562.6957595	458989.4975	5162543.437	10752.88735	0.5698845061	0.9863563013	41375.7425	15920.86461	9917.566009	2119.326142	543.8109007	0.1875652532	0.01608531591	0.01
94	1	67106.99684	1184.631324	1158155.734	1949384.854	1403.846022	0.9438461591	1.068681701	44686.75311	16485.30148	10492.76596	2119.311692	587.9327419	0.3948771081	0.04058764079	0.01000524294
94	1	72688.1404	963.9098123	2611984.046	260622.8971	579.9438647	0.9768022454	1.075944045	44971.07222	16534.26604	10543.08102	2117.03749	591.7574514	0.3213032708	0.09153714576	0.01132324332
94	1	64901.20292	1110.367836	568854.5046	4429927.939	3944.574166	0.8422170334	1.046308642	43786.9627	16331.91037	10336.44869	2119.324248	575.9422184	0.3701226119	0.01993554202	0.01000004373
94	1	73450.73147	1251.161349	2853317.143	183802.2766	69.18264022	0.9972326944	1.080434432	45159.42303	16565.87931	10574.88076	2119.297293	594.2314813	0.4170537831	0.09999467939	0.01000738816
94	1	64117.39302	962.6999861	359399.9091	5930815.816	7832.660433	0.6866935827	1.012071105	42409.96503	16097.17068	10097.2335	2119.325715	557.592691	0.3208999954	0.0125951925	0.01
94	1	72701.03479	1595.231164	2652347.465	243237.4604	-58.29707358	1.002331883	1.081557109	45204.44588	16573.56276	10582.71768	2119.256079	594.8320465	0.5317437212	0.09295168432	0.01002946088
94	1	64224.9326	983.0171047	359399.9091	5990244.129	7779.341021	0.6888263592	1.012546173	42423.13853	16099.79547	10100.22693	2117.592181	557.7957036	0.3276723682	0.0125951925	0.01100711006
94	1	71690.32546	1022.873385	2338898.71	382117.6236	669.7137678	0.9732114493	1.075154798	44937.9996	16528.71305	10537.49357	2116.649545	591.3228902	0.340957795	0.08196685294	0.011548982
94	1	71540.87053	1164.279218	2343159.644	374075.628	325.4120762	0.986983517	1.078178098	45068.71909	16550.41405	10559.1183	2119.314095	593.0225821	0.3880930725	0.08211617762	0.01000000935
94	1	64697.3729	1376.777921	514185.4352	4780805.174	3437.963023	0.8624814791	1.050769775	43966.34348	16362.49242	10367.61603	2119.311811	578.332793	0.4589259736	0.01801966103	0.01000705304
94	1	65357.23119	988.4743232	690719.2088	3738260.228	3591.947137	0.8563221145	1.049413789	43911.84872	16353.19993	10358.14414	2119.324074	577.6064171	0.3294914411	0.02420629827	0.01
94	1	64113.34926	1331.124408	358198.9162	5940994.709	5474.396312	0.7810241475	1.032837426	43245.13985	16239.54627	10242.32492	2119.317815	568.7221367	0.4437081359	0.01255310363	0.01000421901
94	1	72549.93403	1148.682822	2612809.79	256935.2528	226.1543601	0.9909538256	1.079052137	45103.87208	16556.40665	10565.22515	2119.31278	593.4910219	0.3828942741	0.09156608403	0.01
