#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67046.53646	357.4706867	1128389.519	2041533.41	6669.341744	0.7332263303	1.022317662	42819.2301	16167.12045	10168.66945	2118.495462	563.0596051	0.1191568956	0.03954448192	0.01048218925
77	1	65131.85367	578.4365568	524798.7841	4886245.381	9491.874002	0.6203250399	0.9974808885	41801.34011	15994.8113	9994.094322	2112.950327	549.5833235	0.1928121856	0.01839160652	0.01370402748
77	1	64748.89197	1039.300906	377193.8965	6096708.588	7476.643653	0.7009342539	1.015235256	42506.05633	16115.54286	10117.62957	2110.219324	559.0174588	0.3464336353	0.01321878391	0.01529040711
77	1	63865.35634	925.13955	292048.6869	6514202.605	10244.9846	0.5902006159	0.9908287687	41555.62046	15951.52878	9948.814817	2119.326084	546.2079094	0.30837985	0.01023486467	0.01
77	1	73396.00014	1838.869479	2838902.226	187516.7224	-195.1666315	1.007806665	1.082762187	45253.0864	16581.84352	10591.147	2119.30197	595.4794145	0.6129564929	0.09948950771	0.01
77	0	67480.11187	86.89885733	1252745.254	1711760.127	26583.56365	-0.06334254618	0.8469562552	35768.13103	14964.99284	8943.528193	2119.009167	469.0903082	0.02896628578	0.04390253649	0.01018457586
77	1	65517.354	1061.53623	722174.9379	3592086.836	3164.412009	0.8734235197	1.053180748	44061.01191	16378.77759	10384.33511	2118.640007	579.6049603	0.35384541	0.02530866629	0.01039718486
77	1	64551.99607	634.8384794	384990.4811	5905760.025	11798.16779	0.5280732886	0.9771693046	40987.55648	15855.88412	9852.350472	2113.864235	538.7245711	0.2116128265	0.01349201571	0.01317324191
77	1	64809.32293	2535.75259	543745.1572	4588507.159	1394.894555	0.9442042178	1.068760605	44689.84226	16485.83347	10493.31263	2119.287042	587.9742972	0.8452508635	0.01905558336	0.01001954467
77	1	67619.59642	258.9178908	1295286.225	1610320.98	8104.954856	0.6758018058	1.009673347	42313.5297	16080.73115	10080.48053	2119.325766	556.3076181	0.08630596359	0.04539338754	0.01
77	1	68130.89688	1633.928055	1414372.976	1372492.766	598.1631511	0.976073474	1.075779708	44968.6356	16533.58406	10542.16197	2118.25768	591.7056648	0.544642685	0.04956679024	0.0106149349
77	1	68954.74755	461.7946686	1575170.058	1119884.942	3657.377971	0.8537048811	1.048852474	43873.39508	16347.65911	10353.3503	2114.684774	577.1674957	0.1539315562	0.05520193412	0.01269516675
77	1	67538.54877	217.2319923	1273628.037	1659645.916	9986.840696	0.6005263721	0.9931019208	41647.04426	15967.11399	9964.697167	2119.326052	547.4262	0.0724106641	0.04463437494	0.01
77	1	67457.85369	1000.069265	1174052.506	1958899.639	2106.201587	0.9157519365	1.062511967	44422.53732	16441.28712	10448.77566	2114.615893	584.4862844	0.3333564216	0.04114474417	0.01273391998
77	1	67812.52839	1205.672376	1346439.12	1499775.703	1069.20256	0.9572318976	1.071628539	44805.21933	16505.50002	10513.35242	2119.295128	589.5116362	0.401890792	0.04718604396	0.01001415484
77	1	66500.46891	471.1976128	996224.1782	2442541.99	5572.078075	0.777116877	1.031977241	43210.56897	16233.65131	10236.31623	2119.325113	568.2613387	0.1570658709	0.03491273921	0.01
77	1	65517.83835	4192.019715	710390.6568	3666665.74	334.530944	0.9866187622	1.078102289	45060.87051	16549.38273	10558.32505	2117.91058	592.9402121	1.397339905	0.02489568541	0.01081470167
77	1	69192.59134	451.6097895	1701141.346	919512.9675	3169.816641	0.8732073343	1.053133766	44058.47006	16378.38595	10383.97103	2118.449419	579.5741078	0.1505365965	0.05961660586	0.01050790614
77	1	64079.48593	1732.993108	303905.4438	6509137.389	5079.590983	0.7968163607	1.036322723	43375.97363	16262.44659	10266.16345	2116.588364	570.5088368	0.5776643693	0.01065038546	0.01158980649
77	1	66477.87796	459.1211346	990187.2466	2463169.637	5778.417086	0.7688633165	1.03016027	43137.4923	16221.19378	10223.62119	2119.325185	567.2875373	0.1530403782	0.03470117456	0.01
77	1	67963.2128	1125.061796	1386884.406	1417524.134	1142.45821	0.9543016716	1.070983433	44779.31065	16501.08096	10508.84714	2119.306185	589.1662132	0.3750205988	0.04860345156	0.01000790933
77	1	64421.1172	1582.695636	378199.3917	5903883.174	4474.625123	0.8210149951	1.041653187	43586.8496	16298.61929	10303.21427	2115.562579	573.3351642	0.527565212	0.01325402156	0.01218555318
77	1	68962.83636	714.2368403	1654237.359	976676.0933	1752.729944	0.9298908022	1.065609486	44563.22271	16464.24102	10471.30231	2119.321645	586.2864637	0.2380789468	0.05797285267	0.01
77	1	65510.76566	2414.637906	722224.6083	3589583.11	982.0048931	0.9607198043	1.072398141	44834.28914	16510.5759	10518.62618	2118.744444	589.9077288	0.804879302	0.02531040699	0.01033374428
77	1	67033.99901	740.3875032	1081531.14	2212386.489	3197.789996	0.8720884002	1.0528957	44040.06406	16375.81247	10381.8227	2115.86905	579.3697152	0.2467958344	0.03790232708	0.0120069307
77	1	67143.98116	1265.993111	1168188.578	1922229.658	1246.42998	0.9501428008	1.07006784	44742.53303	16494.80842	10502.45251	2119.320196	588.6759081	0.4219977037	0.04093924245	0.01
77	1	66056.65126	830.777618	630467.6045	4429572.849	5984.097375	0.760636105	1.028396832	43015.5403	16203.66456	10208.49785	2104.415979	565.8986533	0.2769258727	0.022094777	0.01866160231
77	1	67070.57319	2242.885051	1148568.401	1975494.469	389.7582452	0.9844096702	1.077611482	45045.92971	16546.52914	10555.15936	2119.314639	592.7188997	0.7476283503	0.0402516521	0.01000012347
77	1	67923.60822	2156.73142	1247387.433	1800317.199	899.6598244	0.964013607	1.073146353	44839.68527	16513.07362	10522.49765	2111.524402	590.0939584	0.7189104735	0.04371477132	0.01452569202
77	1	68053.77504	900.6164296	1353820.296	1514127.361	1923.589742	0.9230564103	1.064116039	44491.28823	16452.73654	10460.21586	2115.853535	585.382829	0.3002054765	0.04744471775	0.01201476004
77	1	66970.85865	1767.6206	1121925.422	2050189.601	735.0169754	0.970599321	1.074571217	44923.65418	16525.68452	10533.91729	2119.31774	591.0894832	0.5892068666	0.03931794724	0.01
77	1	69071.80003	586.6050956	1640881.372	1009789.059	2509.312621	0.8996274951	1.058955407	44286.83331	16417.68461	10424.32916	2116.760602	582.6439621	0.1955350319	0.05750479126	0.01148850805
77	1	67852.4217	2174.334164	1104638.085	2292733.953	1567.938267	0.9372824693	1.067285551	44578.42515	16470.16811	10480.1458	2104.062429	586.7307222	0.7247780548	0.03871211141	0.0188616889
77	1	67710.09124	1230.639434	1319468.962	1556976.774	1066.9736	0.957321056	1.071648089	44806.08899	16505.64294	10513.49359	2119.31949	589.522839	0.4102131448	0.04624087307	0.01
77	1	67123.93293	751.771113	1151949.927	1973645.017	2717.120204	0.8913151918	1.057119403	44219.51388	16405.79179	10411.85934	2118.666809	581.7166856	0.250590371	0.04037015791	0.01038133259
77	1	66477.87796	424.080333	990187.2466	2463169.637	6319.084884	0.7472366047	1.025399281	42946.01033	16188.55145	10190.3565	2119.325354	564.7358965	0.141360111	0.03470117456	0.01
77	1	67782.37685	1665.159469	1338785.691	1515638.762	569.3886024	0.9772244559	1.0760297	44982.31284	16535.68419	10544.1076	2119.316541	591.8711538	0.5550531563	0.04691782905	0.01
77	1	66500.46891	605.1109745	996224.1782	2442541.99	4169.658577	0.8332136569	1.044326604	43707.24744	16318.32113	10322.60034	2119.324463	574.8799516	0.2017036582	0.03491273921	0.01
77	1	68317.63864	948.7912449	1481822.551	1241823.332	1350.837699	0.945966492	1.069148451	44705.55617	16488.5049	10496.0288	2119.320551	588.1831638	0.3162637483	0.05193056483	0.01000000009
77	1	64453.11772	3201.830179	334106.3018	6393607.13	2513.542336	0.8994583066	1.058932169	44270.9231	16415.92915	10423.34438	2112.384679	582.501271	1.067276726	0.01170877644	0.01403048371
77	1	66056.65126	831.4668163	630467.6045	4429572.849	5979.38976	0.7608244096	1.028438286	43017.20754	16203.94877	10208.78749	2104.415977	565.9208705	0.2771556054	0.022094777	0.01866160231
77	1	67731.68109	1168.807952	1319468.962	1560096.455	1188.857802	0.9524456879	1.07057592	44761.77634	16498.16497	10505.93702	2118.971867	588.9378538	0.3896026506	0.04624087307	0.01020218932
77	1	69106.22967	4208.483076	1692556.046	925908.6259	-347.380688	1.013895228	1.084102546	45306.99427	16591.03331	10600.512	2119.292702	596.1977772	1.402827692	0.05931573346	0.01
77	1	67866.55944	900.6164296	1298409.165	1638688.944	2051.002897	0.9179598841	1.06299511	44445.09445	16444.93279	10452.32299	2115.529132	584.772406	0.3002054765	0.04550283116	0.01220336933
77	1	68159.77783	1134.269997	1439637.746	1316986.144	1056.71129	0.9577315484	1.071738456	44809.72347	16506.26252	10514.12499	2119.319445	589.5712712	0.3780899991	0.05045219569	0.01000000009
77	1	67215.87808	1111.672327	1102421.734	2169691.732	2030.104417	0.9187958233	1.063183406	44448.10322	16445.73731	10453.38794	2114.195313	584.833629	0.3705574425	0.03863443927	0.01297811914
77	1	67488.84374	2281.199391	1260106.445	1691343.762	270.8876834	0.9891644927	1.078658273	45087.98191	16553.70097	10562.47054	2119.298979	593.2795019	0.7603997969	0.04416050992	0.01000837657
77	1	67799.02688	985.9579062	1333409.549	1532246.685	1540.226972	0.9383909211	1.067482633	44636.53012	16476.86749	10484.27845	2118.728306	587.2727306	0.3286526354	0.04672942181	0.01034433507
77	1	68758.25894	502.256255	1481423.463	1294502.772	3744.356822	0.8502257271	1.048094524	43834.39676	16341.55497	10347.58697	2112.197066	576.687228	0.1674187517	0.05191657876	0.01414040283
77	1	69583.98682	1110.273818	1728075.155	909838.7355	1184.280614	0.9526287754	1.070632908	44746.23384	16496.65485	10505.35577	2113.759357	588.8132968	0.3700912726	0.0605605029	0.01322943448
77	1	65502.07794	2289.504118	729426.2964	3542029.094	1016.256131	0.9593497548	1.072094694	44824.051	16508.70496	10516.614	2119.319265	589.7621962	0.7631680394	0.0255627906	0.01
77	1	72013.90323	999.6811772	2469071.219	313948.8379	442.3336375	0.9823066545	1.077148611	45027.21181	16543.34476	10551.91972	2119.285444	592.4699405	0.3332270591	0.08652875673	0.01001738962
77	1	64051.86005	1707.55518	328742.6665	6217881.113	4591.191123	0.8163523551	1.04061723	43555.34636	16292.59962	10296.53417	2118.531737	572.8683191	0.5691850599	0.0115208075	0.01046066768
77	1	67641.90124	405.4521639	1301044.067	1597568.709	4875.078169	0.8049968732	1.03811489	43457.37699	16275.72786	10279.19725	2119.312607	571.5504343	0.1351507213	0.04559517145	0.01000710117
77	1	64453.77282	635.6486786	358742.4898	6125697.853	12672.05058	0.4931179766	0.9694741064	40678.06366	15803.12423	9798.584676	2113.864315	534.6003473	0.2118828929	0.0125721532	0.01317324191
77	1	67340.99958	4154.065723	1220152.741	1788424.571	-175.140119	1.007005605	1.08258597	45245.85781	16580.62028	10589.90803	2119.26141	595.3837424	1.384688574	0.04276032984	0.01002399352
77	1	65105.97449	769.6040911	622782.3845	4110458.627	5444.919057	0.7822032377	1.033097125	43255.44562	16241.312	10244.13178	2119.277168	568.8601126	0.256534697	0.02182544798	0.01002782704
77	1	64335.68146	760.6760002	405169.82	5588780.091	8941.263923	0.6423494431	1.00231144	42014.84776	16029.97993	10028.90098	2118.568087	552.3394641	0.2535586667	0.01419920192	0.01044026557
77	1	69409.58326	586.6050956	1713844.385	917689.5353	2452.626924	0.9018949231	1.059457909	44303.47119	16420.74913	10427.64393	2115.716703	582.8822107	0.1955350319	0.06006178466	0.0120948604
77	1	64092.94201	4254.063233	285346.8965	6731150.928	1977.825015	0.9208869994	1.063640394	44470.08775	16449.25474	10456.77886	2115.248627	585.1099014	1.418021078	0.01	0.01236620846
77	1	72188.09967	1077.506534	2515621.36	294236.4717	334.5958196	0.9866161672	1.078097324	45065.36805	16549.84933	10558.54831	2119.284264	592.978401	0.3591688447	0.08816010935	0.01001738962
77	1	65031.81409	838.0209115	364553.2086	6397929.583	10007.48229	0.5997007084	0.9929663528	41592.205	15960.92074	9961.037789	2104.896639	546.9240447	0.2793403038	0.01277579021	0.01838297133
77	1	64476.50853	1121.899506	429211.6731	5430249.639	5525.852021	0.7789659192	1.032389347	43221.74367	16235.90128	10238.89905	2117.747407	568.4352463	0.3739665019	0.01504175018	0.01091656531
77	1	69795.51057	973.2381027	1687447.441	995823.6904	1865.658127	0.9253736749	1.064651627	44485.61461	16453.50807	10462.46345	2107.900288	585.4332033	0.3244127009	0.05913670208	0.01663415889
77	1	67993.12551	1153.355378	1377612.05	1444580.376	1182.934335	0.9526826266	1.070630345	44761.54506	16498.28017	10506.18437	2118.26454	588.9459751	0.3844517925	0.04827850126	0.01061299269
77	1	70188.70424	891.0693912	1874081.481	746416.5163	1482.663951	0.940693442	1.068008429	44637.46106	16478.31779	10486.84195	2112.820093	587.378719	0.2970231304	0.06567730379	0.01377582265
77	1	64924.56055	830.1114045	554120.9465	4554815.816	5792.868696	0.7682852522	1.030037063	43128.2062	16219.88746	10222.52252	2118.059815	567.1838414	0.2767038015	0.01941920355	0.01073512681
77	1	66917.76389	717.8291828	1107512.081	2091933.374	2977.765486	0.8808893805	1.054822166	44129.32154	16390.27595	10395.92953	2119.309959	580.5046204	0.2392763943	0.0388128308	0.01000788302
77	1	65160.12048	2347.329486	638045.7378	4022874.279	1221.201708	0.9511519317	1.070289994	44751.46783	16496.33156	10504.00468	2119.320104	588.7949711	0.782443162	0.02236035316	0.01
77	1	68432.2205	808.255657	1512442.018	1189968.155	1668.446092	0.9332621563	1.066351669	44593.07253	16469.32958	10476.48789	2119.321445	586.684235	0.2694185523	0.053003626	0.01
77	1	67132.57052	1050.125834	1099144.018	2165312.156	2097.862622	0.9160854951	1.062583077	44427.87819	16442.03909	10449.40874	2115.34083	584.5459711	0.3500419446	0.03851957148	0.01231281015
77	1	68292.73653	4037.4033	1413802.191	1394626.35	21.74012793	0.9991303949	1.08086401	45164.07401	16567.47886	10577.18879	2115.597906	594.3519076	1.3458011	0.04954678704	0.01215056922
77	1	64892.52347	537.3710554	561619.9322	4482436.131	9112.998946	0.6354800422	1.000797707	41955.54568	16019.76972	10018.41133	2119.029363	551.5419115	0.1791236851	0.01968200597	0.01017229651
77	1	67118.2581	929.1895423	1161314.66	1940724.668	1991.734843	0.9203306063	1.063504867	44478.57715	16449.81131	10456.59749	2119.322144	585.1584982	0.3097298474	0.04069834556	0.01
77	1	69528.40415	3776.16187	1805372.83	791252.4885	-328.6532836	1.013146131	1.083937638	45300.3618	16589.90266	10599.35979	2119.294191	596.1093946	1.258720623	0.06326940479	0.01
77	0	64041.42871	313.2022684	336999.8101	6123260.633	27427.57323	-0.09710292938	0.8395235017	35469.84722	14914.10201	8891.631981	2119.200191	465.1124265	0.1044007561	0.01181017962	0.01007360583
77	1	69060.35335	491.5937543	1680296.617	941856.9865	2836.280154	0.8865487939	1.056068008	44179.47444	16398.82265	10404.63669	2119.323376	581.1727304	0.1638645848	0.058886101	0.01000000001
77	1	68316.14519	592.4800619	1481423.463	1242513.91	2624.192669	0.8950322933	1.057935598	44254.58698	16411.62724	10417.68541	2119.323124	582.1736612	0.197493354	0.05191657876	0.01
77	1	64630.97276	1858.125262	393440.5811	5862330.97	3750.734822	0.8499706071	1.048035475	43835.10703	16341.47894	10347.34383	2113.098514	576.6824112	0.6193750873	0.01378815	0.01361672563
77	1	68436.09606	1535.232077	1513477.678	1188252.606	515.2629018	0.9793894839	1.076506318	45001.4819	16538.95198	10547.43769	2119.316081	592.1265959	0.5117440257	0.05303992077	0.01
77	1	64501.29944	964.2686502	436194.4606	5377016.148	6419.115046	0.7432353982	1.024523422	42905.4583	16181.97873	10183.94446	2117.769297	564.2201646	0.3214228834	0.01528646241	0.01090402038
77	1	69785.40256	714.6040879	1874049.606	719062.0536	1456.278129	0.9417488748	1.068219968	44668.2135	16482.13902	10489.54156	2119.320855	587.6855451	0.2382013626	0.06567618675	0.01000001251
77	1	68042.90764	613.6724748	1408406.777	1375547.632	2676.790778	0.8929283689	1.057472432	44235.95892	16408.45168	10414.4493	2119.32319	581.9254284	0.2045574916	0.04935770441	0.01
77	1	64188.78919	534.7925163	378478.9567	5775263.468	13931.77881	0.4427288476	0.9583637607	40249.91179	15728.9419	9721.98414	2119.326414	528.8083626	0.1782641721	0.01326381893	0.01
77	1	69595.57913	778.0447257	1681589.171	987550.0328	2122.092939	0.9151162824	1.062384338	44404.24781	16439.00983	10447.16141	2110.771354	584.303466	0.2593482419	0.05893139866	0.01496710095
77	1	68634.29571	1624.326943	1513477.678	1210289.571	674.2737272	0.9730290509	1.075116336	44934.64314	16528.25648	10537.12547	2116.12052	591.2865398	0.5414423144	0.05303992077	0.01185614304
77	1	64862.97551	1380.491917	553723.8951	4532012.871	3147.823859	0.8740870456	1.05332558	44068.16179	16379.9118	10385.4198	2119.027109	579.6941047	0.4601639725	0.01940528886	0.01017229651
77	1	65572.86089	839.7428455	734160.2949	3536102.752	4121.540318	0.8351383873	1.04475306	43721.47119	16320.93294	10325.41917	2118.468965	575.0830474	0.2799142818	0.02572869388	0.0104969803
77	1	67292.59252	819.4271696	1207901.674	1818776.115	2240.434547	0.9103826181	1.061314879	44390.49809	16434.79629	10441.2962	2119.322578	583.9847787	0.2731423899	0.04233099042	0.01
77	1	63902.25575	1123.594246	301886.7544	6425585.637	8005.017729	0.6797992908	1.010553373	42348.9188	16086.7643	10086.62896	2119.324391	556.7792258	0.3745314154	0.01057964037	0.01000078798
77	1	67109.76426	814.4142679	1104584.404	2140381.059	2777.485669	0.8889005732	1.056596255	44189.47598	16401.24601	10407.71003	2116.037872	581.3580586	0.2714714226	0.03871023018	0.01190857049
77	1	68555.10193	820.3184621	1545279.362	1136760.752	1581.711636	0.9367315345	1.067115431	44623.79026	16474.5661	10481.82424	2119.321225	587.0935717	0.2734394874	0.05415441277	0.01
77	1	65588.18287	618.0836047	750122.1711	3444133.321	5661.097382	0.7735561047	1.031193805	43178.58231	16228.229	10230.81619	2119.185571	567.8373039	0.2060278682	0.02628807884	0.01008108595
77	1	64240.18479	324.9197486	358742.4898	6005586.718	24900.42915	0.003982833995	0.8617829729	36358.62305	15066.02728	9046.801619	2117.307818	476.9860128	0.1083065829	0.0125721532	0.01117298641
77	0	64314.8281	168.5332227	326527.9831	6395940.205	53661.54407	-1.146461763	0.6085297037	26162.27208	13328.52208	7276.747817	2114.161662	341.161846	0.05617774089	0.01144319378	0.01300098172
77	1	65412.03169	856.4415913	704970.8895	3665274.884	4163.67309	0.8334530764	1.044379386	43709.28925	16318.67438	10322.96468	2119.30078	574.9075355	0.2854805304	0.02470574932	0.01001375663
77	1	71714.27843	999.6811772	2389003.125	350993.672	482.7257771	0.9806909689	1.076792928	45012.9066	16540.90612	10549.43459	2119.285834	592.2793129	0.3332270591	0.08372276532	0.01001738962
77	1	66906.39604	722.9553056	1104584.404	2100402.228	2960.604841	0.8815758063	1.054973257	44135.42101	16391.31428	10396.98645	2119.316584	580.5857951	0.2409851019	0.03871023018	0.01000402356
77	1	67228.93858	1865.244394	1190887.004	1862402.892	574.2119754	0.977031521	1.075987228	44980.60369	16535.39289	10543.8108	2119.316304	591.8483825	0.6217481312	0.04173471024	0.01000015996
77	1	66981.26709	144.9390307	1119440.031	2061062.919	17592.04014	0.2963183942	0.9261334119	38952.55347	15507.84799	9496.733294	2119.008907	511.5251242	0.04831301024	0.03923084656	0.01018457586
77	1	69563.61292	803.1252548	1805372.83	793839.6211	1327.351699	0.9469059321	1.06935708	44712.00446	16489.72826	10497.3798	2118.752785	588.2780845	0.2677084183	0.06326940479	0.01032973069
77	1	67166.3706	4124.886038	1174171.613	1906275.223	-150.8056352	1.006032225	1.082371555	45237.37558	16579.16527	10588.41768	2119.303804	595.270056	1.374962013	0.04114891831	0.01000000162
77	1	64243.80228	791.6624023	322554.7545	6398040.353	11190.1294	0.5523948241	0.9825196944	41206.85675	15893.00591	9889.959145	2115.065925	541.6278711	0.2638874674	0.01130395173	0.01247506567
77	1	64126.36692	1736.187036	361015.312	5919091.658	3984.380383	0.8406247847	1.045958269	43772.70973	16329.49094	10333.9918	2119.277134	575.7530338	0.578729012	0.0126518044	0.01002742889
77	1	68786.45211	329.4935876	1607102.574	1042957.562	4852.701429	0.8058919429	1.038311895	43465.34216	16277.08303	10280.57601	2119.324821	571.6563825	0.1098311959	0.05632101114	0.01
77	1	66792.08149	1106.118629	1074151.184	2191275.428	1738.698901	0.9304520439	1.06573304	44568.19192	16465.08813	10472.16557	2119.321612	586.3526822	0.3687062097	0.03764369606	0.01
77	1	65164.6634	831.4668163	486365.1119	5240098.036	7252.740615	0.7098903754	1.017207265	42584.96907	16129.02079	10131.38592	2110.102572	560.0708791	0.2771556054	0.01704469605	0.01535820156
