#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66594.65711	1689.644421	1021393.889	2358384.5	958.6958793	0.9616521648	1.072601556	44844.43644	16512.18011	10520.1554	2119.318993	590.0338475	0.5632148069	0.03579481331	0.01
87	1	72444.05755	186.6515667	2584515.494	267264.7235	5401.50075	0.78393997	1.033479303	43270.98011	16243.94974	10246.81102	2119.324981	569.0663636	0.0622171889	0.09057450862	0.01000004038
87	1	66723.66306	1779.24896	1033805.817	2335768.286	947.7224841	0.9620911006	1.072702446	44843.93915	16512.38635	10520.61017	2117.98762	590.0483063	0.5930829867	0.03622979012	0.01077316616
87	1	69774.66913	247.9765766	1803490.355	812182.2255	6179.551209	0.7528179517	1.026641054	42981.97742	16195.57574	10198.26518	2115.241967	565.2798805	0.08265885886	0.06320343333	0.01237224716
87	1	65858.85824	389.9235495	824380.6161	3103587.952	8490.942368	0.6603623053	1.00627451	42176.75207	16057.41949	10056.72871	2119.302471	554.4853238	0.1299745165	0.02889047073	0.01001357352
87	1	64409.79707	360.1017573	437538.4178	5319139.868	18115.2519	0.2753899241	0.92152512	38768.30019	15476.36847	9464.595206	2119.326632	509.0647774	0.1200339191	0.01533356147	0.01
87	1	68626.52563	827.3303449	1564365.763	1106934.66	1533.433594	0.9386626562	1.067540556	44640.88833	16477.48084	10484.79456	2119.321095	587.3214163	0.2757767816	0.05482329691	0.01
87	1	73323.85996	420.3788013	2653431.995	257210.6778	2621.152814	0.8951538874	1.057994463	44222.64201	16408.37373	10416.21236	2109.296966	581.9068079	0.1401262671	0.09298969178	0.01582422186
87	1	72704.22946	974.4664604	2652793.301	243120.8417	391.1482113	0.9843540715	1.077599483	45045.19007	16546.41947	10555.0614	2119.239494	592.7102333	0.3248221535	0.09296730868	0.01004375472
87	1	67786.17034	726.0095281	1339799.417	1513499.944	2293.208648	0.9082716541	1.060850163	44371.80771	16431.6101	10438.04926	2119.322662	583.7357153	0.242003176	0.04695335515	0.01
87	1	66788.82838	988.4986406	1007419.591	2460327.038	2507.245528	0.8997101789	1.058978126	44282.91829	16417.32572	10424.22271	2115.349627	582.6141446	0.3294995469	0.03530508317	0.01230814741
87	1	68072.00546	856.4944514	1405095.556	1387233.086	1754.816284	0.9298073486	1.065593255	44560.28089	16463.88577	10471.0632	2118.652753	586.2578581	0.2854981505	0.04924166247	0.0103885435
87	1	67373.87928	1611.092749	1228981.035	1766539.209	740.174561	0.9703930176	1.074525925	44921.69987	16525.35985	10533.59354	2119.278985	591.0640549	0.5370309163	0.04306971794	0.0100225244
87	1	66091.35226	412.408342	856758.6499	2997494.731	7784.493601	0.688620256	1.012501071	42421.03541	16099.45542	10099.89592	2117.507695	557.7690166	0.1374694473	0.03002516097	0.01105619381
87	1	66020.89259	448.2242828	789946.9623	3345097.256	7974.595082	0.6810161967	1.010836351	42344.17545	16086.98588	10087.7206	2114.613283	556.7906593	0.1494080943	0.02768374116	0.01273775753
87	1	66724.91569	481.179754	1056202.612	2246754.799	5088.217121	0.7964713152	1.036238002	43381.93233	16262.86398	10266.08586	2119.324924	570.5448839	0.1603932513	0.0370146872	0.01
87	1	66238.44247	525.9993189	926203.4124	2692798.836	5341.012071	0.7863595171	1.034011951	43292.40291	16247.60171	10250.53261	2119.325027	569.3518373	0.1753331063	0.03245885705	0.01
87	1	67312.49383	1735.231627	1168706.248	1950739.402	894.5101497	0.964219594	1.073175356	44858.32373	16515.13468	10523.6598	2116.632386	590.2614496	0.5784105423	0.04095738424	0.0115599823
87	1	68132.30031	659.2019444	1432294.99	1330526.413	2385.636243	0.9045745503	1.060036268	44339.07371	16426.02987	10432.36264	2119.322801	583.2995102	0.2197339815	0.05019486833	0.01
87	1	70658.48725	286.8504388	1996312.858	630276.1326	4910.385462	0.8035845815	1.03782539	43422.8479	16271.30378	10275.91772	2112.62591	571.1962495	0.09561681294	0.06996091014	0.01389174225
87	1	67323.42408	1594.317453	1216140.727	1798020.74	769.2304017	0.9692307839	1.074269942	44911.53721	16523.61892	10531.8123	2119.317955	590.9280155	0.5314391509	0.04261972853	0.01
87	1	65410.22146	654.3393169	694520.7115	3731904.45	5825.60821	0.7669756716	1.029746717	43118.7209	16218.13042	10220.61427	2118.700316	567.0472949	0.2181131056	0.02433952217	0.01036303095
87	1	66933.15241	3648.517372	1075586.374	2214586.605	149.9800988	0.994000796	1.079729912	45123.64458	16560.25564	10569.54956	2117.120846	593.7891632	1.216172457	0.03769399239	0.01127083527
87	1	67840.67107	1768.758215	1191738.226	1968166.465	1350.089689	0.9459964124	1.069186445	44673.50829	16485.18679	10494.45038	2109.507303	587.9115298	0.5895860717	0.04176454134	0.01569921408
87	1	68525.45268	839.5024605	1414782.216	1422615.769	2270.104264	0.9091958295	1.061077286	44355.6355	16430.47004	10438.24638	2111.927744	583.6373578	0.2798341535	0.04958113207	0.01429561492
87	1	67342.06653	3888.737052	1221122.505	1785585.992	-138.5572154	1.005542289	1.082263698	45233.0377	16578.42578	10587.66409	2119.304268	595.2122506	1.296245684	0.04279431529	0.01000000009
87	1	66540.2433	338.6044697	824562.9195	3304930.189	10678.45495	0.5728618022	0.9870469398	41365.88327	15921.58844	9920.324598	2108.329999	543.8537415	0.1128681566	0.02889685956	0.01638836749
87	1	66015.06573	1683.571698	846170.2347	3031712.843	1411.177011	0.9435529195	1.068621046	44680.14492	16484.4413	10492.11324	2118.093476	587.8639803	0.561190566	0.02965408929	0.01071284081
87	0	67023.99058	107.1246849	1054675.891	2316069.733	25916.89217	-0.03667568677	0.8528415138	35989.10148	15003.66702	8983.78431	2114.413779	472.1077146	0.03570822831	0.03696118318	0.01285434546
87	1	70431.08333	1748.51473	2021951.194	590201.6141	183.0681147	0.9926772754	1.079436303	45114.23507	16558.4983	10567.62989	2117.823692	593.6526684	0.5828382435	0.07085940722	0.01086360361
87	1	66407.77588	1620.536023	956860.8051	2593315.462	1216.571853	0.9513371259	1.070333581	44750.20794	16496.30928	10504.14377	2118.43956	588.7921294	0.5401786743	0.03353324732	0.01051142011
87	1	66195.59263	334.2673305	851208.7479	3055973.245	9964.906249	0.60140375	0.9933073422	41642.18667	15967.1241	9965.411953	2115.492934	547.4222007	0.1114224435	0.0298306643	0.0122269033
87	1	72619.92759	416.3859195	2631514.018	250327.0736	1949.860346	0.9220055862	1.063873604	44493.40735	16452.33945	10459.17383	2119.322062	585.3561217	0.1387953065	0.09222157488	0.01
87	1	71529.93269	677.3790766	2281472.303	416039.0383	1414.211215	0.9434315514	1.068601748	44671.43568	16483.46346	10491.54274	2115.775086	587.7846466	0.2257930255	0.07995434089	0.01205941308
87	1	64971.81988	236.3989136	587726.5695	4314982.718	20645.57921	0.1741768314	0.8992436766	37872.16383	15323.60223	9308.916363	2119.326723	497.1230887	0.07879963787	0.02059691473	0.01
87	1	65550.10951	549.1207295	742261.6709	3479259.721	6533.344232	0.7386662307	1.023512566	42870.12861	16175.61573	10177.17416	2119.325415	563.7247157	0.1830402432	0.02601260711	0.01
87	1	64546.21626	1922.233111	473993.4257	5055760.475	2499.907227	0.9000037109	1.059030026	44298.60369	16419.13086	10425.3321	2119.322962	582.760217	0.6407443704	0.01661112952	0.01
87	1	66298.65399	1347.043623	722029.8205	3862918.622	3246.843787	0.8701262485	1.052495224	43990.30467	16369.47994	10377.1765	2106.035984	578.862417	0.449014541	0.02530358064	0.01771915837
87	0	67285.62202	84.52926191	1206038.962	1823501.667	28414.69861	-0.1365879445	0.8308307115	35120.66592	14854.54864	8830.919895	2119.326903	460.4573166	0.02817642064	0.04226571156	0.01
87	1	66257.16374	3926.092484	929834.4715	2680487.907	55.79727362	0.9977681091	1.080552525	45163.93289	16566.66343	10575.6927	2119.226868	594.2926882	1.308697495	0.03258610775	0.01004807434
87	1	65304.46387	231.521798	676618.3115	3812417.32	18224.50235	0.271019906	0.9205630872	38729.60823	15469.77257	9457.873552	2119.326637	508.5491781	0.07717393266	0.02371213144	0.01
87	1	71646.75085	890.5654504	2371454.081	359618.08	643.5382811	0.9742584688	1.075376756	44956.05211	16531.20747	10539.54553	2119.317112	591.52121	0.2968551501	0.08310775798	0.01
87	1	65956.20605	655.0929937	849156.2989	2999587.994	4589.632513	0.8164146995	1.04062873	43558.18718	16292.93196	10296.74513	2119.226626	572.8951657	0.2183643312	0.0297587361	0.0100569721
87	1	66728.20084	757.4174463	1055859.86	2248779.952	2959.980571	0.8816007772	1.054978968	44135.42238	16391.3291	10397.01381	2119.249874	580.5868702	0.2524724821	0.03700267544	0.01004277721
87	1	68357.93556	3572.095805	1436074.1	1349748.842	59.50377115	0.9976198492	1.080530536	45151.66315	16565.29919	10574.91382	2115.893217	594.1818894	1.190698602	0.05032730748	0.01198063885
87	1	65441.06173	904.4142351	701792.8454	3695532.185	3970.791178	0.8411683529	1.046079969	43775.42712	16330.09329	10334.72254	2118.640971	575.7993238	0.3014714117	0.02459437457	0.01039699815
87	1	66266.54256	359.5119726	933604.8546	2665276.912	8098.302987	0.6760678805	1.009731943	42315.86412	16081.13053	10080.88871	2119.319269	556.3388289	0.1198373242	0.03271824106	0.01000377388
87	1	67215.60145	4022.879024	1187216.407	1872019.49	-141.6707151	1.005666829	1.082291136	45234.1183	16578.61146	10587.85454	2119.297432	595.2267565	1.340959675	0.04160607394	0.01000389379
87	1	66952.59231	3482.101189	1116919.164	2064626.965	0.4082163969	0.9999836713	1.081040027	45183.79711	16570.03328	10579.11297	2119.300915	594.5562023	1.160700396	0.0391425026	0.01000437999
87	1	66986.96199	731.4666393	1124561.156	2043857.867	2858.576818	0.8856569273	1.055871991	44171.24656	16397.44202	10403.24823	2119.222805	581.0646815	0.2438222131	0.0394103167	0.01005843859
87	1	65917.13707	1736.973198	840304.1721	3035133.176	1273.234515	0.9490706194	1.069831813	44733.03254	16493.18935	10500.80298	2119.318029	588.5493427	0.578991066	0.02944851276	0.01000131372
87	1	65368.86254	291.0326623	693827.4309	3722108.995	13966.80695	0.4413277222	0.9580553115	40237.50629	15726.8271	9719.829028	2119.326416	528.64305	0.09701088743	0.02431522611	0.01
87	1	69063.48953	112.8083584	1621479.887	1043655.339	15756.02923	0.3697588307	0.9423113786	39591.98532	15617.57069	9609.150919	2115.728032	520.0980138	0.03760278613	0.05682486499	0.01209060638
87	1	70650.32897	1675.601752	2000730.235	624977.3851	574.4153977	0.9770233841	1.076005608	44959.77846	16533.22052	10542.75496	2113.010341	591.6706957	0.5585339173	0.07011571738	0.01366053257
87	1	64399.18418	285.662076	433868.9834	5347945.249	23240.08704	0.07039651847	0.8763972362	36953.13183	15166.94392	9149.280478	2119.276526	484.877095	0.09522069201	0.01520496591	0.01002920572
87	1	69818.14231	1722.563936	1882798.938	710351.1007	152.2124094	0.9939115036	1.079703252	45130.05924	16560.87083	10569.77444	2119.311601	593.8399853	0.5741879788	0.06598280762	0.01
87	1	66696.72537	1788.161676	1048669.372	2270456.647	821.36767	0.9671452932	1.073810834	44893.07237	16520.47118	10528.60454	2119.318265	590.6819576	0.5960538919	0.03675068434	0.01
87	1	65697.0974	278.6796043	781540.9294	3293997.654	12893.16342	0.4842734631	0.9675095537	40617.74602	15791.64737	9785.885139	2119.326339	533.7100295	0.09289320144	0.0273891512	0.01
87	1	72690.7999	972.1871161	2650453.074	243809.0826	389.4609204	0.9844215632	1.0776141	45046.03571	16546.54716	10555.17768	2119.314848	592.7203089	0.324062372	0.0928852953	0.01
87	1	67037.54443	737.9002683	1139745.72	1999921.374	2772.069381	0.8891172248	1.056633432	44202.21522	16402.69932	10408.58727	2119.323303	581.4757682	0.2459667561	0.03994246071	0.01
87	1	66466.9523	958.2243312	987036.6672	2474202.203	2381.202922	0.9047518831	1.060075351	44340.59792	16426.29275	10432.63309	2119.308862	583.3200422	0.3194081104	0.03459076231	0.01000809331
87	1	64942.60454	416.3859195	579919.4183	4362167.222	11554.28581	0.5378285677	0.9792993825	41091.92061	15872.4809	9868.259825	2119.326224	540.0287612	0.1387953065	0.02032331262	0.01
87	1	66875.19211	568.1646191	1096360.656	2124518.207	4010.530126	0.839578795	1.04572785	43763.6041	16327.92836	10332.39075	2119.324366	575.6309463	0.1893882064	0.03842202841	0.01
87	1	65954.77288	214.646256	848386.9522	3003207.015	15579.18895	0.3768324418	0.9438574585	39666.06808	15629.43938	9620.606837	2119.205143	521.0301305	0.071548752	0.02973177429	0.01007051221
87	1	70408.30006	459.4084941	2030573.796	580185.9512	2466.815571	0.9013273772	1.059323341	44308.34999	16420.92334	10427.26886	2118.723757	582.8995859	0.1531361647	0.07116158686	0.01034805822
87	1	64400.61994	1693.643182	434967.6766	5338441.858	3273.549445	0.8690580222	1.052217544	44024.58838	16372.42046	10377.73244	2119.316672	579.1088707	0.5645477274	0.01524346968	0.01000414785
87	1	67231.67995	1327.14194	971360.3498	2729436.842	2495.867924	0.900165283	1.059108133	44256.26899	16414.81944	10423.38042	2106.034442	582.4065909	0.4423806467	0.03404138478	0.01771915837
87	1	67037.02215	1718.92827	1124650.74	2053045.946	838.4982714	0.9664600691	1.073662875	44884.03386	16519.12764	10527.40119	2118.415848	590.5758063	0.5729760901	0.03941345619	0.0105241133
87	1	67189.66053	599.3952475	1180395.379	1889819.297	3439.442535	0.8624222986	1.050756707	43965.85949	16362.40726	10367.52702	2119.323953	578.3261511	0.1997984158	0.04136703058	0.01
87	1	66469.68242	3954.351415	987186.5835	2474183.07	0.5429103329	0.9999782836	1.081038973	45183.61319	16570.01097	10579.09784	2119.259488	594.5544065	1.318117138	0.03459601613	0.01002840708
87	1	66111.41405	1599.286929	884985.1994	2859146.094	1368.254539	0.9452698184	1.068996487	44697.94281	16487.30297	10494.88458	2118.881805	588.0886609	0.533095643	0.03101436218	0.01025487155
87	1	66724.91569	637.6282313	1056202.612	2246754.799	3652.071635	0.8539171346	1.048884348	43890.55514	16349.56997	10354.44497	2119.324119	577.3226641	0.2125427438	0.0370146872	0.01
87	1	67251.35836	411.2564382	1193055.291	1859250.334	5314.403139	0.7874238744	1.034247002	43301.06618	16249.12905	10252.1315	2119.094131	569.47094	0.1370854794	0.04181069798	0.01013413383
87	1	65923.19476	700.9852134	840304.1721	3036838.279	4292.313359	0.8283074656	1.043246855	43663.47914	16310.8817	10315.03744	2119.224622	574.2982892	0.2336617378	0.02944851276	0.01005804411
87	1	66817.62466	1719.837237	1015114.76	2434093.956	1223.966499	0.95104134	1.070278367	44737.40217	16494.80253	10503.17669	2115.345974	588.670483	0.5732790789	0.03557476085	0.01230814741
87	1	66053.82221	750.0303257	846729.5748	3039666.379	4049.53461	0.8380186156	1.045390206	43743.80204	16324.95021	10329.68994	2117.506322	575.3958734	0.2500101086	0.0296736914	0.01105619381
87	1	70623.21377	123.5410454	2097936.459	526401.3331	10712.45543	0.571501783	0.986712335	41390.0618	15923.30565	9920.053591	2119.326137	544.0017161	0.04118034846	0.07352231563	0.01
87	1	65514.22811	989.0589535	668272.5958	3944147.79	4014.360635	0.8394255746	1.045706557	43749.45143	16326.36523	10331.51179	2115.439431	575.5039019	0.3296863178	0.0234196553	0.01225692189
87	1	70028.80158	3811.642421	1834481.402	787892.9671	113.1913951	0.9954723442	1.080067065	45123.09308	16561.0632	10571.13026	2112.982995	593.8471379	1.270547474	0.06428951654	0.01366611875
87	1	65914.88366	1924.807332	839600.2751	3038217.983	1076.329498	0.9569468201	1.07156573	44802.74786	16505.07521	10512.91658	2119.31113	589.478449	0.641602444	0.02942384464	0.0100048786
87	1	65997.09161	1936.596221	748396.5651	3587968.839	1777.895412	0.9288841835	1.065409768	44531.79582	16460.37828	10468.62215	2112.485221	585.9759732	0.6455320738	0.02622760487	0.01397099729
87	0	66199.57549	80.30198512	915793.8531	2732153.466	39685.72318	-0.5874289273	0.7315808306	31128.93471	14174.07018	8137.467849	2119.325641	407.2645283	0.02676732837	0.03209405339	0.01000081374
87	1	68164.0927	4100.896293	1440701.265	1315077.291	-261.1159404	1.010444638	1.083342938	45276.4251	16585.8233	10595.20365	2119.293219	595.7905057	1.366965431	0.05048946676	0.01000313779
87	1	66142.00916	717.9058105	896028.053	2812700.828	3878.518696	0.8448592522	1.046891161	43809.48165	16335.80732	10340.46877	2119.058508	576.2465098	0.2393019368	0.03140135968	0.01015439777
87	1	65516.90448	2013.376112	733388.362	3522533.35	1249.606781	0.9500157287	1.070039865	44741.40794	16494.61663	10502.25706	2119.320207	588.6609155	0.6711253707	0.02570164144	0.01
87	1	65507.60515	414.353808	729789.2764	3541607.148	9077.223341	0.6369110664	1.001112004	41968.97142	16022.00828	10020.65041	2119.258726	551.7171854	0.138117936	0.02557551126	0.01003904174
87	1	66695.56961	552.2100249	993678.9158	2498165.149	4892.908315	0.8042836674	1.037968404	43440.23761	16273.5247	10277.55606	2116.026242	571.3741071	0.1840700083	0.03482354033	0.01191632025
87	1	66090.95395	1598.94544	796822.2887	3326858.394	1959.211471	0.9216315412	1.063808635	44472.21938	16449.91424	10457.69982	2113.894169	585.1597625	0.5329818134	0.02792468741	0.01315293717
87	1	70456.16658	1522.406231	2053296.798	560174.7578	186.6273919	0.9925349043	1.079400202	45117.87089	16558.79305	10567.65705	2119.312173	593.6775664	0.5074687438	0.07195791588	0.01
87	1	65109.29332	1767.489801	624463.3045	4099715.298	1930.165121	0.9227933952	1.064047035	44500.38257	16453.52853	10460.38558	2119.322023	585.4490718	0.5891632671	0.02188435593	0.01
87	1	70364.56273	1895.848025	2028796.03	579628.2212	8.499371956	0.9996600251	1.080968758	45180.95209	16569.54692	10578.6162	2119.307357	594.5181915	0.6319493417	0.07109928493	0.01000075932
87	1	65337.12421	3541.99425	683951.5681	3775495.912	468.9722758	0.981241109	1.076914211	45017.59903	16541.71789	10550.2718	2119.231481	592.3427016	1.18066475	0.02396912588	0.01004887023
87	1	64934.74472	2021.090255	434967.6766	5609460.19	3237.084416	0.8705166234	1.052566212	44009.14247	16371.67013	10378.55021	2110.706085	579.0394585	0.6736967516	0.01524346968	0.01500623558
87	1	69911.79142	717.3753185	1906168.318	687993.563	1417.580546	0.9432967782	1.068561049	44681.58955	16484.44111	10491.9059	2119.22083	587.8653736	0.2391251062	0.06680178902	0.01005804411
87	1	66839.84237	3597.870656	1086914.22	2152660.083	-4.308786509	1.000172351	1.081081539	45185.49251	16570.32065	10579.40444	2119.308351	594.5786753	1.199290219	0.03809097747	0.01
87	1	67281.35314	614.8810658	1145217.635	2026258.935	3717.750365	0.8512899854	1.048317523	43855.43626	16344.37042	10349.80793	2115.723939	576.911718	0.2049603553	0.04013422431	0.01209150914
87	1	66236.63907	1706.091689	924957.9473	2698189.538	1123.363314	0.9550654674	1.071151682	44785.9664	16502.22267	10510.01658	2119.273654	589.2554201	0.5686972295	0.03241520965	0.01002675861
87	1	67331.3541	444.4000024	1194729.437	1867642.735	4939.647351	0.802414106	1.037550815	43429.87417	16271.34711	10274.9916	2117.90542	571.206234	0.1481333341	0.04186936853	0.01082462475
87	1	67099.9247	249.4305896	1058444.983	2317186.252	10926.6173	0.5629353081	0.9848453985	41294.74838	15908.34968	9905.898625	2113.416371	542.825228	0.08314352987	0.03709327124	0.01343338173
87	1	68181.38331	856.4944514	1405095.556	1401372.341	1881.320485	0.9247471806	1.064484935	44509.67077	16455.64371	10462.98805	2116.889623	585.6113755	0.2854981505	0.04924166247	0.01141286902
87	1	70807.36326	1792.407802	2145290.043	493115.0179	16.65180588	0.9993339278	1.080897324	45177.70031	16569.01679	10578.09629	2119.196694	594.4766125	0.5974692675	0.07518182498	0.01006505383
87	1	65983.42197	598.9956083	745086.5942	3604122.051	6389.220523	0.7444311791	1.024803501	42898.72502	16181.98076	10184.91297	2112.510794	564.2137529	0.1996652028	0.02611160673	0.01395897902
87	1	65176.42792	450.4223691	580752.0893	4451311.579	10873.8743	0.565045028	0.9853028263	41320.64415	15912.28511	9909.506435	2115.607208	543.1355969	0.1501407897	0.02035249363	0.01216057893
87	1	65637.76607	315.7465521	764874.676	3372317.402	11555.94732	0.5377621071	0.9792849083	41091.17098	15872.36381	9868.149496	2119.277287	540.0195472	0.1052488507	0.0268050813	0.01002843093
87	1	66724.91569	109.3822939	1056202.612	2246754.799	24983.67899	0.0006528402689	0.861043431	36335.78991	15061.69336	9042.013994	2119.326837	476.6497545	0.03646076465	0.0370146872	0.01
87	1	67341.14046	249.4305896	1122904.556	2118183.291	10279.80869	0.5888076526	0.990541037	41523.821	15947.40017	9945.693641	2113.416293	545.8777924	0.08314352987	0.03935226103	0.01343338173
87	1	65920.60554	999.2511406	841237.8792	3031180.778	2773.930425	0.889042783	1.05661705	44201.55002	16402.58632	10408.47246	2119.321456	581.4669333	0.3330837135	0.02948123458	0.01000107415
87	1	66435.20388	947.7483104	978783.5445	2502611.58	2441.782751	0.90232869	1.059541855	44319.18896	16422.64008	10428.90821	2119.322881	583.034531	0.3159161035	0.0343015311	0.01
87	1	71661.89363	455.7182236	2281147.693	421398.3133	2504.903117	0.8998038753	1.059004255	44278.08692	16416.87792	10424.08224	2113.630808	582.5769928	0.1519060745	0.0799429649	0.01330660552
87	1	65653.3648	764.2490887	769854.3606	3348062.405	4290.984263	0.8283606295	1.043258239	43664.27894	16310.9962	10315.13576	2119.324534	574.3073642	0.2547496962	0.02697959466	0.01
87	1	66158.21959	776.0000408	792269.1658	3374297.835	4560.436288	0.8175825485	1.040907237	43546.49782	16292.40172	10297.43396	2112.538431	572.8453602	0.2586666803	0.02776512293	0.01394244549
87	1	70486.64191	3902.296391	1974490.028	644321.0107	-2.594938146	1.000103798	1.08108324	45167.60891	16568.41895	10578.43045	2114.04486	594.4234653	1.300765464	0.06919612769	0.01304719014
87	1	66036.99759	1950.719506	717611.9918	3799429.25	2029.838471	0.9188064612	1.063199224	44434.33248	16444.31024	10452.70728	2109.985216	584.7168154	0.6502398353	0.02514875755	0.01542356474
87	1	70700.68072	1944.06269	2077777.075	549123.4237	148.2922932	0.9940683083	1.079745663	45123.32877	16560.26245	10569.60747	2116.842937	593.7893491	0.6480208966	0.07281582875	0.01143196623
87	1	66834.69325	260.9269835	1085537.071	2156794.635	9737.332703	0.6105066919	0.9952990274	41735.40935	15982.17778	9980.04818	2119.32595	548.6037322	0.08697566117	0.03804271518	0.0100000407
87	1	65602.32528	726.0095281	754558.9083	3422131.576	4672.342447	0.8131063021	1.039900412	43528.8887	16287.93779	10291.65608	2119.224822	572.5047706	0.242003176	0.02644356457	0.01005804411
87	1	66271.12505	516.6091283	934470.9303	2662394.372	5399.012714	0.7840394914	1.033501302	43271.76887	16244.09033	10246.95945	2119.296928	569.0773188	0.1722030428	0.03274859274	0.01001633732
87	1	66198.5248	3888.737052	915536.2987	2733111.876	70.53581649	0.9971785673	1.080422476	45158.98568	16565.80198	10574.79961	2119.310057	594.2254518	1.296245684	0.03208502738	0.01
87	1	65327.9709	418.6385054	682900.045	3779201.49	9640.259231	0.6143896308	0.9961538324	41769.78896	15988.03853	9986.020654	2119.326007	549.0618651	0.1395461685	0.02393227518	0.01
87	1	66047.44588	3625.561993	875163.8049	2891228.19	172.5286188	0.9930988552	1.079524352	45122.86408	16559.64425	10568.52448	2119.311944	593.7441045	1.208520664	0.03067017079	0.01
87	1	72402.37463	338.6044697	2512381.137	301837.241	2995.799284	0.8801680287	1.054675101	44110.8597	16387.93035	10394.21296	2115.643835	580.3166847	0.1128681566	0.08804655552	0.01213763214
87	1	65667.30947	721.9520529	772247.2439	3338464.822	4576.386689	0.8169445325	1.040745313	43562.93635	16293.7377	10297.563	2119.244244	572.9581727	0.2406506843	0.02706345341	0.01004673337
87	1	65990.09335	989.3838827	859837.609	2953619.638	2731.777094	0.8907289162	1.056988236	44216.48506	16405.13193	10411.06626	2119.323256	581.6659246	0.3297946276	0.03013306328	0.01
87	1	72322.93911	384.301994	2403104.855	362368.8181	3101.176355	0.8759529458	1.053764181	44056.04468	16379.74735	10386.8501	2110.332224	579.6703856	0.1281006647	0.08421696134	0.01522331131
87	1	65615.88218	545.5923007	759837.9595	3395106.235	6410.629359	0.7435748256	1.024593163	42913.5891	16183.02453	10184.72421	2119.325381	564.3038593	0.1818641002	0.02662856925	0.01
87	1	64400.17703	310.3023791	434967.6766	5338222.647	21274.77349	0.1490090602	0.8937031456	37649.32947	15285.6152	9270.205072	2119.326743	494.1536539	0.1034341264	0.01524346968	0.01
87	1	70455.35692	496.5915469	2052678.106	560736.0254	2155.035316	0.9137985873	1.062066961	44420.66299	16439.94387	10446.54638	2119.298165	584.3871332	0.1655305156	0.07193623379	0.01001409961
87	1	67696.36234	517.5417284	1058444.983	2448930.87	5779.296975	0.768828121	1.030202224	43086.04555	16215.81827	10220.99635	2103.800635	566.8479363	0.1725139095	0.03709327124	0.01901903045
