#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	68338.65351	418.1886288	1487129.075	1232809.622	4019.646256	0.8392141498	1.045647635	43760.3141	16327.37159	10331.82679	2119.305717	575.5874002	0.1393962096	0.0521165323	0.01001083727
66	1	71067.18148	1425.828657	1926753.811	738840.0349	1572.192145	0.9371123142	1.06725523	44569.57532	16469.14697	10479.51492	2101.8314	586.6481135	0.4752762189	0.06752320893	0.02015687193
66	1	64328.48673	1732.161065	415023.9739	5490107.739	3376.376128	0.8649449549	1.051312207	43988.0388	16366.19858	10371.39934	2119.276482	578.6224582	0.5773870218	0.01454454136	0.0100275474
66	1	67417.36725	1719.690431	1241244.959	1736228.512	628.6106114	0.9748555755	1.075508206	44961.33887	16532.10871	10540.46396	2119.317002	591.59166	0.5732301437	0.04349950795	0.01
66	1	68464.97804	397.5153101	1520892.647	1176165.57	4156.670899	0.833733164	1.044441028	43711.78691	16319.09898	10323.39639	2119.306171	574.9407331	0.1325051034	0.05329977883	0.01001062213
66	1	68886.30006	1907.239466	1633029.957	1006223.725	193.3688865	0.9922652445	1.079340984	45115.33336	16558.37043	10567.23474	2119.266699	593.6444734	0.6357464888	0.05722963792	0.01002645099
66	1	70986.25144	313.1569206	2194915.295	459886.8663	3562.973718	0.8574810513	1.049668929	43922.10296	16354.94846	10359.92639	2119.321944	577.7430958	0.1043856402	0.07692094506	0.0100012246
66	1	66563.79861	219.5053879	1013147.639	2385632.329	12611.15509	0.4955537965	0.9699928502	40717.62161	15808.67337	9803.235752	2119.326317	535.0409465	0.07316846264	0.03550582297	0.01
66	1	72098.62861	1044.944193	2065547.891	638556.8681	2459.841886	0.9016063245	1.05946523	44228.01796	16412.72597	10423.53525	2093.580013	582.227387	0.3483147311	0.07238725623	0.02495234475
66	1	71749.60551	1307.647639	2245015.061	452406.4102	914.4987014	0.9634200519	1.073020472	44829.50522	16511.66515	10521.3371	2110.028108	589.9819902	0.4358825463	0.07867669451	0.01539429914
66	1	67073.61283	2295.537333	1149384.201	1973248.293	362.4560813	0.9855017567	1.077851898	45055.5997	16548.17755	10556.83916	2119.314547	592.8477562	0.765179111	0.0402802419	0.01
66	1	67586.09395	1111.641142	1286333.433	1630530.031	1315.324327	0.9473870269	1.069461173	44718.13353	16490.64899	10498.21377	2119.320434	588.3507665	0.3705470474	0.04507963637	0.01
66	1	65927.59474	362.3594635	756273.9255	3516395.438	10465.96211	0.5813615154	0.9888996701	41460.10036	15936.39105	9934.351477	2114.086386	545.0180505	0.1207864878	0.02650366746	0.01304409528
66	1	65155.94566	977.6816866	636930.1077	4029131.164	4012.051884	0.8395179246	1.04571445	43763.06515	16327.83649	10332.29712	2119.324367	575.6237645	0.3258938955	0.02232125583	0.01
66	1	66995.30187	1594.93719	1128457.329	2031619.099	887.8007091	0.9644879716	1.073225841	44869.54455	16516.46034	10524.51724	2119.318633	590.3684319	0.5316457301	0.03954685834	0.01
66	1	65831.74944	252.5248894	815923.6988	3141688.579	13679.54071	0.4528183715	0.9605852167	40338.92609	15744.13745	9737.487152	2119.229881	529.996074	0.08417496314	0.02859409753	0.01005607235
66	1	64282.83554	1258.556054	403610.7597	5576571.934	5091.17328	0.7963530688	1.036211971	43380.88538	16262.6855	10265.90399	2119.324926	570.5309326	0.4195186845	0.01414456455	0.01
66	1	64263.17034	1258.556054	398355.6708	5617545.33	5168.427637	0.7932628945	1.035531688	43353.52511	16258.02134	10261.1509	2119.324958	570.1663365	0.4195186845	0.01396039963	0.01
66	1	67380.41363	1045.417658	1227801.926	1771239.956	1568.002989	0.9372798804	1.067236835	44627.93635	16475.31995	10482.63203	2119.10592	587.1522315	0.3484725526	0.04302839599	0.0101250406
66	1	66204.92179	2210.874665	906791.4172	2776663.185	764.0549981	0.9694378001	1.074317535	44911.2929	16523.71517	10532.02629	2118.687011	590.9347516	0.7369582216	0.03177856246	0.01036637287
66	1	67911.47107	2039.627188	1349586.179	1505331.383	418.2442453	0.9832702302	1.077365217	45031.13337	16544.31931	10553.17008	2117.884543	592.5443724	0.6798757292	0.04729633282	0.01083046584
66	1	66704.01235	1095.376853	1050616.655	2264306.05	1819.885895	0.9272045642	1.065018127	44539.43887	16460.18654	10467.17053	2119.321794	585.9695263	0.3651256176	0.03681892698	0.01
66	1	67979.71798	1272.219245	1312565.014	1615681.49	1358.145977	0.9456741609	1.069099344	44687.2798	16486.43078	10494.79048	2114.556525	588.0150788	0.4240730816	0.04599892377	0.01276700837
66	1	63959.94031	2135.608739	317304.3387	6289046.826	3624.95435	0.855001826	1.04912314	43900.15501	16351.20674	10356.11317	2119.322903	577.4506085	0.7118695797	0.01111995058	0.01000069463
66	1	64566.72489	611.3936852	304169.1504	6806797.931	15989.79333	0.3604082667	0.9402752441	39486.21679	15601.06563	9593.613324	2108.751819	518.7991005	0.2037978951	0.01065962708	0.01614356617
66	1	66530.15612	1864.475347	844371.4411	3189976.51	1816.117	0.92735532	1.065082174	44509.02502	16457.10953	10465.80633	2109.681174	585.7169533	0.6214917822	0.02959105045	0.01559970998
66	1	65376.36683	990.0107932	695832.7853	3711725.639	3553.216379	0.8578713448	1.049754843	43925.56554	16355.53827	10360.52706	2119.324044	577.789204	0.3300035977	0.02438550389	0.01
66	1	66994.13208	1095.376853	1128144.73	2032503.987	1642.248023	0.9343100791	1.066582363	44602.3508	16470.91127	10478.09973	2119.32138	586.8078748	0.3651256176	0.03953590329	0.01
66	1	66891.54337	697.8393331	1036093.971	2362981.828	3629.037087	0.8548385165	1.049099667	43885.87014	16349.62392	10355.21653	2115.424915	577.3220086	0.232613111	0.03630997862	0.01226517962
66	1	66989.58586	1532.58915	1072452.804	2238375.27	1280.64148	0.9487743408	1.069777102	44719.59244	16491.61629	10499.80347	2116.033247	588.4222737	0.5108630499	0.03758417621	0.01190915167
66	1	66954.08704	1907.239466	1072649.631	2230256.44	882.9437788	0.9646822488	1.073277261	44862.36435	16515.82719	10524.36862	2116.615389	590.3155619	0.6357464888	0.03759107401	0.01156980674
66	1	66517.32454	365.0643527	915485.0732	2815351.351	8504.728323	0.6598108671	1.006169503	42155.00921	16054.83226	10055.03291	2114.183748	554.2766844	0.1216881176	0.03208323218	0.01298736029
66	1	71909.19698	1153.106707	2287662.347	426312.0047	1028.880921	0.9588447631	1.07201325	44788.99581	16504.75942	10514.29972	2110.029559	589.4421719	0.3843689022	0.08017127137	0.01539429914
66	1	66786.50379	2082.964513	1072061.33	2198121.105	569.7273649	0.9772109054	1.076026833	44982.07378	16535.65134	10544.08077	2119.280369	591.8685409	0.6943215044	0.03757045699	0.01002100382
66	1	64154.15816	722.7320669	369190.6679	5850543.793	10383.76845	0.584649262	0.9896066786	41506.46228	15943.14913	9940.275777	2119.324055	545.5528721	0.240910689	0.01293831026	0.01000118849
66	1	68092.89516	286.0183492	1421764.547	1350188.354	6550.225437	0.7379909825	1.023363914	42864.14993	16174.59654	10176.13554	2119.325402	563.6450457	0.09533944974	0.04982582831	0.01000001007
66	1	65678.73227	857.1664768	776483.2805	3317460.12	3705.076946	0.8517969221	1.048417625	43871.75307	16346.36672	10351.18231	2119.315111	577.0722558	0.2857221589	0.02721190558	0.01000525587
66	1	66580.98654	1248.484659	1014198.19	2385073.226	1599.657759	0.9360136896	1.066958086	44616.73061	16473.40935	10480.68472	2119.10754	587.0028823	0.416161553	0.0355426396	0.0101241486
66	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
66	1	67061.0452	544.1989997	1146021.882	1982515.053	4004.799285	0.8398080286	1.045778315	43765.63295	16328.27428	10332.7433	2119.324127	575.657986	0.1813996666	0.04016240918	0.01000013661
66	1	67185.35099	253.2118396	1111297.594	2130402.513	10100.53208	0.595978717	0.9921139045	41593.27898	15958.84477	9957.023577	2115.227404	546.7746763	0.08440394654	0.03894549434	0.01238117729
66	1	65267.90339	1449.884596	666848.3326	3864658.955	2311.725221	0.9075309912	1.06068711	44365.24991	16430.49218	10436.91003	2119.32269	583.6483277	0.4832948653	0.02336974191	0.01
66	1	67025.97245	1494.78627	1136585.858	2008791.117	986.218483	0.9605512607	1.072359211	44834.67567	16510.51706	10518.46139	2119.315052	589.9038424	0.49826209	0.03983172312	0.01000236576
66	1	66505.72493	375.8366091	847749.3892	3164106.979	9220.156388	0.6311937445	0.9998821009	41888.79161	16010.30219	10010.37043	2110.284876	550.7909108	0.1252788697	0.02970943086	0.01525253106
66	1	70494.07193	1027.963104	2063426.162	552325.8501	637.4350508	0.974502598	1.0754305	44958.21362	16531.57594	10539.92103	2119.317067	591.5500137	0.3426543679	0.07231290009	0.01
66	1	66453.42646	1530.770378	802917.7702	3404263.203	2437.528271	0.9024988692	1.059614224	44284.78455	16419.15913	10427.36462	2108.419155	582.7488031	0.5102567928	0.02813830394	0.01633388194
66	1	66858.94005	401.6928262	1092017.654	2137410.464	6016.495564	0.7593401774	1.028063809	43053.17484	16206.82	10208.97337	2119.325263	566.163944	0.1338976087	0.0382698276	0.01
66	1	64282.43389	1214.725531	397099.6163	5639899.849	5429.682627	0.7828126949	1.033232377	43259.72709	16242.11587	10245.01317	2118.938762	568.9225279	0.4049085104	0.01391638112	0.01022442201
66	1	66170.75965	2295.537333	906572.6914	2768936.183	671.1102813	0.9731555887	1.075134262	44945.98048	16529.5109	10537.83373	2119.224127	591.3884736	0.765179111	0.0317708972	0.01005410916
66	1	64145.61498	1236.385153	366941.6037	5868833.467	5791.898807	0.7683240477	1.030041553	43132.71764	16220.37983	10222.79172	2119.32519	567.2239114	0.4121283842	0.01285949167	0.01
66	1	64564.1249	471.7805616	478738.1838	5022525.217	12405.94535	0.5037621861	0.9717998848	40790.2902	15821.06187	9815.86091	2119.323831	536.0093491	0.1572601872	0.01677740987	0.01000143445
66	1	65266.40362	1530.89556	660059.3569	3910038.115	2206.532316	0.9117387074	1.061614647	44401.23554	16436.71099	10443.31823	2118.937131	584.1339688	0.5102985198	0.02313182183	0.01022387472
66	1	65973.00388	1597.513686	855270.8272	2972469.622	1412.213261	0.9435114696	1.068607993	44683.81951	16484.79941	10492.25266	2119.320744	587.8935065	0.532504562	0.02997302013	0.01
66	1	71470.43442	1313.953135	2174396.151	498485.2243	925.1472399	0.9629941104	1.072925934	44826.52543	16511.10463	10520.72174	2110.268775	589.9384751	0.4379843782	0.07620185038	0.01525470124
66	1	70649.93888	2602.076995	1689710.697	1073682.246	1709.313683	0.9316274527	1.066072017	44496.0676	16458.27198	10469.82444	2094.250325	585.7885562	0.8673589983	0.05921601805	0.02455657876
66	1	63875.65204	1044.685309	294623.3506	6491278.321	8900.646692	0.6439741323	1.002666714	42031.69376	16032.68832	10031.52368	2119.315246	552.5521117	0.3482284364	0.01032509392	0.01000619017
66	1	66243.3818	2343.507415	898036.7994	2829354.537	776.0966884	0.9689561325	1.074215174	44903.24664	16522.59456	10531.09531	2117.538471	590.845719	0.7811691384	0.03147175632	0.01103335765
