#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
49	1	0.01534938285	14160.84359	0.08465061715	85839.15641	25425.90572	0.002366048026	0.0011317	2.976053648
49	1	0.02398810217	8386.601555	0.07601189783	91613.39844	24330.71912	0.004353960757	0.0011317	2.618604757
49	1	0.02208670878	10952.52571	0.07791329122	89047.47429	61366.71678	0.003194019997	0.002199989853	2.787301919
49	1	0.00698712425	45319.5591	0.09301287575	54680.4409	23998.31701	0.000825	0.0011317	2.53246979
49	1	0.007497332946	41607.58031	0.09250266705	58392.41969	25134.92995	0.000825	0.0011317	2.86760143
49	1	0.01328479752	17171.42431	0.08671520248	82828.57569	25486.07911	0.001941209578	0.0011317	3
49	1	0.006932847269	45792.48251	0.09306715273	54207.51749	23847.81966	0.000825	0.0011317	2.496057219
49	1	0.03288493726	5887.619406	0.06711506274	94112.38059	24265.84893	0.006231172698	0.0011317	2.601135256
49	1	0.02088631414	9721.119104	0.07911368586	90278.8809	24924.38371	0.003591173904	0.0011317	2.795897194
49	1	0.008223515114	34602.01535	0.09177648489	65397.98465	22104.88388	0.00121624606	0.0011317	2.160497376
49	1	0.01119211663	21794.81129	0.08880788337	78205.18871	24148.99863	0.001697406762	0.0011317	2.5704944
49	1	0.01692801055	12931.83855	0.08307198945	87068.16145	23521.59539	0.002985930802	0.0011317	2.422010292
49	1	0.0357280409	5393.763688	0.0642719591	94606.23631	24153.62057	0.006856533518	0.0011317	2.571686758
49	1	0.007521787842	41457.3832	0.09247821216	58542.6168	25179.22386	0.000825	0.0011317	2.883374108
49	1	0.01749200501	12296.69095	0.08250799499	87703.30905	23952.02762	0.003050332051	0.0011317	2.521108641
49	1	0.01451605588	15238.5363	0.08548394412	84761.4637	25313.71369	0.002219621199	0.0011317	2.932847749
49	1	0.01467407269	15070.88927	0.08532592731	84929.11073	24844.93959	0.002330882666	0.0011317	2.770157295
49	1	0.01487953935	14822.37994	0.08512046065	85177.62006	24733.08179	0.002390565712	0.0011317	2.735047733
49	1	0.01821553609	11614.65139	0.08178446391	88385.34861	24293.05976	0.003152464216	0.0011317	2.608422261
49	1	0.02220680687	9105.89976	0.07779319313	90894.10024	24611.66332	0.003927446076	0.0011317	2.698352704
49	1	0.0069300756	45502.3563	0.0930699244	54497.6437	23463.0298	0.0008518659445	0.0011317	2.409370262
49	1	0.03777775783	8397.651634	0.06222224217	91602.34837	85240.21803	0.004010040363	0.005722510809	2.952853133
