#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	71405.04959	180.0728228	2304003.641	395438.9777	6417.362162	0.7433055135	1.024534428	42910.63613	16182.55887	10184.2814	2119.152791	564.2672433	0.06002427425	0.08074395305	0.01010026855
56	1	63840.2774	1751.082538	285346.8965	6575303.126	5188.460086	0.7924615965	1.035355287	43346.43046	16256.8119	10259.9184	2119.324966	570.0717948	0.5836941795	0.01	0.01
56	1	65150.10852	211.4986179	635039.4932	4040220.312	21384.75968	0.1446096127	0.8927346981	37610.31123	15278.96804	9263.434848	2119.306793	493.6340227	0.07049953931	0.02225499913	0.01001159178
56	1	65420.52818	1288.428894	707633.8514	3651206.115	2497.723013	0.9000910795	1.059049259	44299.37724	16419.26273	10425.46648	2119.322954	582.7705251	0.4294762981	0.02479907299	0.01000000274
56	1	65932.49633	412.3339616	844446.0809	3017632.091	7778.34975	0.68886601	1.012549352	42429.1996	16100.44964	10100.57497	2119.325704	557.8490062	0.1374446539	0.02959366621	0.01
56	1	68250.23734	1694.422155	1463811.05	1273375.81	434.3407071	0.9826263717	1.077218899	45030.14117	16543.83758	10552.41645	2119.315318	592.5085021	0.5648073852	0.05129935064	0.01
56	1	73292.42759	247.4973106	2811223.536	194888.1897	3510.470252	0.8595811899	1.050131255	43940.7042	16358.119	10363.15701	2119.323937	577.990939	0.08249910352	0.09851950626	0.01000004274
56	1	65557.68591	249.3424784	715590.2831	3647090.993	16031.22927	0.3587508292	0.9398820554	39500.6723	15601.596	9592.528432	2117.59554	518.8516107	0.08311415947	0.02507790664	0.0110056536
56	1	67543.43443	427.1402449	1274931.517	1656636.27	4697.514354	0.8120994259	1.039678435	43520.30253	16286.45226	10290.1239	2119.32462	572.3887726	0.1423800816	0.0446800555	0.01000007372
56	1	66948.03748	805.5756579	1072132.74	2231011.523	2868.35875	0.88526565	1.05579397	44159.43172	16395.98229	10402.22659	2116.687484	580.9474066	0.2685252193	0.03757295956	0.01153126698
56	0	67153.87771	57.50471436	1170833.212	1915161.031	43417.54551	-0.7367018203	0.6987193115	29807.28357	13948.76525	7907.867041	2119.327072	389.652514	0.01916823812	0.04103192381	0.01
56	1	65330.75378	1607.21373	683643.7083	3775288.439	1942.358465	0.9223056614	1.063939664	44496.0642	16452.79237	10459.63538	2119.322048	585.3915262	0.53573791	0.02395833691	0.01
56	1	70566.94481	1242.913848	2080523.107	539771.5654	395.6515595	0.9841739376	1.077560045	45043.37101	16546.12425	10554.77306	2119.171436	592.6870712	0.414304616	0.07291206363	0.01008329226
56	1	64011.91639	1225.092159	316815.8378	6324799.911	6961.63353	0.7215346588	1.019743936	42715.58565	16149.46039	10150.67976	2118.457011	561.6790755	0.4083640529	0.01110283104	0.01050457104
56	1	71787.14393	715.7575534	2332242.365	390054.6393	1349.094439	0.9460362224	1.06917862	44690.92798	16487.02332	10495.36962	2114.690868	588.0615651	0.2385858511	0.08173358089	0.01268896075
56	1	64218.23624	1561.163275	368886.815	5888517.255	4476.018462	0.8209592615	1.041632246	43595.2781	16299.46381	10303.57708	2118.271305	573.4045647	0.5203877584	0.01292766172	0.0106119293
56	1	67895.80292	706.8305413	1369096.297	1452974.814	2308.972052	0.9076411179	1.060711354	44366.22497	16430.6584	10437.07942	2119.322686	583.6613211	0.2356101804	0.04798006615	0.01
56	1	65420.52789	1252.498334	707633.8514	3651206.016	2591.320764	0.8963471694	1.05822506	44266.22883	16413.61185	10419.70786	2119.323083	582.3287977	0.4174994448	0.02479907299	0.01
56	1	67768.81175	1694.335743	1335160.719	1523311.693	549.9710677	0.9780011573	1.076200686	44989.18972	16536.8565	10545.30227	2119.31638	591.9627934	0.5647785811	0.0467907917	0.01
56	1	69645.59204	201.1210992	1836688.697	757476.7343	7287.969043	0.7084812383	1.016867524	42602.87199	16130.05594	10130.74573	2119.325601	560.1633209	0.06704036642	0.06436687134	0.01
56	1	65936.55157	1043.608295	845529.7551	3013080.102	2606.186656	0.8957525338	1.058094155	44260.96395	16412.71434	10418.79323	2119.323102	582.2586392	0.3478694316	0.02963164364	0.01
56	1	66050.60875	948.5980256	863571.5255	2951002.821	2920.185075	0.883192597	1.055331564	44147.28755	16393.49974	10399.35019	2118.57316	580.755703	0.3161993419	0.03026391862	0.01043587246
56	1	67688.04431	268.2575354	1313577.408	1569807.74	7676.927464	0.6929229014	1.013442452	42465.11915	16106.57292	10106.81499	2119.325683	558.327661	0.08941917848	0.04603440319	0.01
56	1	66255.54858	375.0825652	855491.17	3050194.906	8831.409697	0.6467436121	1.003290903	42041.29128	16035.31515	10035.03327	2114.784612	552.7517887	0.1250275217	0.02998074206	0.01263831403
56	1	68364.76432	204.4060645	1494415.848	1220228.023	8973.318536	0.6410672586	1.002026749	42005.99152	16028.30448	10027.0543	2119.325912	552.2094413	0.06813535482	0.05237189772	0.01
56	0	65242.70864	30	660115.5938	3901076.036	149448.1558	-4.977926232	-0.2349603071	-7744.334294	7547.262503	1384.314673	2119.327304	-110.7509417	0.01	0.02313379265	0.01
56	1	66755.90958	222.2784859	976584.9254	2588022.81	13319.26141	0.4672295438	0.9637744149	40449.37461	15764.10421	9758.791358	2114.024061	531.550364	0.07409282862	0.03422448036	0.01308046513
56	1	68095.7479	620.8555533	1420780.926	1352858.932	2614.899198	0.8954040321	1.058017772	44257.53137	16412.15221	10418.23975	2119.217767	582.2145664	0.2069518511	0.04979135724	0.01006119707
56	1	68161.5773	1377.378473	1294292.419	1696236.16	1534.788647	0.9386084541	1.067556787	44611.43352	16474.38318	10483.25455	2110.522237	587.0682813	0.4591261576	0.04535855953	0.01511048834
56	1	64309.05267	405.2823301	409223.6645	5535813.573	17177.24446	0.3129102217	0.9297852531	39100.22649	15532.97102	9522.292368	2119.242561	513.4892756	0.13509411	0.01434126916	0.01004881935
56	1	65712.71331	803.257276	785547.474	3275853.319	3950.073607	0.8419970557	1.046260247	43784.9822	16331.57493	10336.10869	2119.314285	575.9159846	0.2677524253	0.02752956081	0.01000583363
56	1	63842.36169	1063.843788	285346.8965	6576573.872	9036.781672	0.6385287331	1.001468016	41983.40486	16024.46143	10023.14416	2119.292323	551.9089894	0.3546145961	0.01	0.01001951937
56	1	70038.31544	736.437121	1941635.33	654451.7311	1315.395375	0.947384185	1.069460547	44718.10837	16490.6447	10498.2094	2119.320435	588.3504312	0.2454790403	0.06804473272	0.01
56	1	68839.65926	797.7637773	1621321.006	1022503.083	1534.883801	0.9386046479	1.067527786	44640.37472	16477.39328	10484.70534	2119.321099	587.3145721	0.2659212591	0.056819297	0.01
56	1	69971.69545	653.4492763	1917694.341	678088.811	1635.442406	0.9345823037	1.066643477	44603.54142	16471.1952	10478.45713	2118.951025	586.8296074	0.2178164254	0.06720571924	0.01021511617
56	0	63967.06434	111.6503557	319227.8982	6272174.135	82696.90011	-2.307876004	0.3528349228	15896.17516	11577.30954	5491.197685	2119.327226	204.2765671	0.03721678522	0.01118736184	0.01
56	1	69914.03529	215.2054848	1908421.601	685444.0218	6478.062548	0.7408774981	1.023999363	42889.70656	16178.95326	10180.57535	2119.325242	563.985609	0.0717351616	0.06688075546	0.01000009153
56	1	68958.29222	926.7649195	1653023.038	978329.636	1176.783134	0.9529286747	1.070681133	44767.19904	16499.01329	10506.73754	2119.319937	589.0046012	0.3089216398	0.05793029672	0.01
56	1	72732.30922	491.7933796	2661545.522	240070.6449	1507.650435	0.9396939826	1.067767596	44650.01965	16479.03747	10486.38087	2119.321024	587.4430979	0.1639311265	0.09327403082	0.01
56	1	68669.42621	919.9782788	1575829.994	1089397.162	1286.928772	0.9485228491	1.069711217	44728.19005	16492.36335	10499.96081	2119.320338	588.4847772	0.3066594263	0.05522506161	0.01
56	1	68150.96848	1664.356823	1437283.645	1321312.104	478.541526	0.980858339	1.076829677	45014.48708	16541.169	10549.69698	2119.315747	592.2998997	0.5547856078	0.05036969608	0.01
56	1	63981.17528	782.0210225	322766.7004	6241832.772	11021.34291	0.5591462834	0.9839923921	41280.62064	15904.65205	9901.046915	2119.312174	542.5435523	0.2606736742	0.01131137939	0.01000813168
56	1	70329.41267	238.4894478	1944259.922	669291.5538	5975.747057	0.7609701177	1.028437146	43052.67143	16207.72567	10210.72961	2114.791081	566.2290738	0.07949648259	0.06813671169	0.01263415165
56	1	67084.47927	986.1732969	1152288.016	1965282.362	1852.790776	0.925888369	1.064728375	44527.78534	16458.19994	10465.14605	2119.321865	585.8142342	0.3287244323	0.04038200626	0.01
56	1	65420.52818	1268.059073	707633.8514	3651206.113	2550.134661	0.8979946136	1.058587735	44280.81522	16416.09842	10422.24184	2119.323024	582.5231723	0.4226863578	0.02479907299	0.01000000268
56	0	66691.28421	30	1045687.522	2281116.209	94067.30796	-2.762692319	0.2527101875	11868.94758	10890.79979	4791.616035	2119.235087	150.6122011	0.01	0.03664618523	0.01005354257
56	0	66400.14945	91.59949851	829509.0683	3234325.802	38990.8164	-0.5596326559	0.7377270249	31347.24753	14213.13161	8178.824829	2110.887609	410.3074032	0.03053316617	0.02907019766	0.01490304808
56	1	65889.67088	186.799326	777186.8826	3378838.798	19966.87744	0.2013249025	0.9052309377	38101.44153	15363.42393	9350.116081	2115.959836	500.2317307	0.06226644201	0.02723656336	0.01195604175
56	1	72150.02794	155.7295737	2505943.74	298178.6894	6857.664504	0.7256934198	1.020656681	42755.2679	16156.03519	10157.2203	2119.325499	562.1941107	0.05190985791	0.08782095656	0.01
56	1	69377.79001	384.0073745	1765124.535	836883.3161	3623.683892	0.8550526443	1.049134323	43900.60889	16351.28386	10356.19153	2119.324098	577.4566379	0.1280024582	0.06185890076	0.01
56	1	65676.12679	392.4972308	660648.5795	4057263.862	11206.05442	0.5517578233	0.9823880882	41192.34243	15891.12076	9888.533219	2112.371747	541.4771434	0.1308324103	0.02315247117	0.01404028989
56	1	67905.57877	366.043806	1313577.408	1601789.708	5673.316254	0.7730673498	1.031096989	43163.16425	16226.33693	10229.50687	2115.818483	567.6851939	0.122014602	0.04603440319	0.01203721397
56	1	68062.54283	1005.384126	1369956.865	1473403.074	1583.907292	0.9366437083	1.067104536	44614.33029	16473.52983	10481.25267	2116.684816	587.0092736	0.3351280421	0.04801022481	0.01153136347
56	1	67492.26104	930.9519859	1261202.424	1688656.392	1768.838084	0.9292464767	1.065467652	44557.5067	16463.26734	10470.31069	2119.318288	586.2103474	0.3103173286	0.04419891858	0.01000197093
56	1	66839.77709	1063.843788	1086461.51	2154343.387	1810.578457	0.9275768617	1.06510017	44542.6487	16460.73946	10467.73882	2119.295514	586.0127156	0.3546145961	0.03807511219	0.01001525398
56	1	67842.81724	1152.637757	1354937.049	1481918.403	1139.74682	0.9544101272	1.071007265	44780.31576	16501.24932	10509.01621	2119.319792	589.1793913	0.3842125857	0.04748385442	0.01
56	1	71745.13666	261.9226433	2397745.51	346685.3283	3971.669528	0.8411332189	1.046070047	43777.3669	16330.27454	10334.78166	2119.324341	575.814346	0.08730754777	0.08402914277	0.01
56	1	68782.84028	187.3546988	1606137.392	1044360.802	9120.574984	0.6351770007	1.000730045	41953.83943	16019.414	10017.99432	2119.325934	551.5144756	0.06245156627	0.05628718628	0.01
56	1	65579.2235	571.4978021	691976.031	3807661.385	7008.490094	0.7196603963	1.019339762	42690.31442	16145.72836	10147.36071	2115.822853	561.3840527	0.1904992674	0.02425034369	0.01203491642
56	1	70766.22381	422.5624349	1916681.747	731212.2771	3857.778127	0.8456888749	1.047115332	43774.09475	16332.61173	10339.59657	2106.0846	575.9805	0.140854145	0.06717023281	0.01769137432
56	1	65320.56347	1290.260625	680920.4985	3789637.46	2620.909975	0.895163601	1.057964505	44255.74955	16411.82543	10417.88738	2119.323116	582.1891535	0.4300868751	0.02386290185	0.01000000268
56	1	65781.9135	309.904871	721058.255	3688443.752	12907.08878	0.4837164488	0.9674029885	40596.29319	15789.08705	9784.197822	2114.310692	533.5036224	0.1033016237	0.02526953206	0.01291392338
56	1	65025.06788	1607.21373	601955.9207	4230292.951	2309.757665	0.9076096934	1.060704436	44365.94673	16430.61097	10437.03108	2119.322687	583.6576135	0.53573791	0.02109558324	0.01
56	1	67018.91281	564.9001231	1134442.432	2014977.674	3878.296597	0.8448681361	1.046892329	43810.37124	16335.90513	10340.5232	2119.30471	576.2544636	0.188300041	0.03975660664	0.01001136861
56	1	65635.43192	1193.123735	689333.3047	3845196.819	3179.64266	0.8728142936	1.053059067	44042.82283	16376.52629	10382.7548	2114.755301	579.4241226	0.3977079117	0.02415772918	0.01265392372
56	0	67142.90929	30	1167902.144	1922996.808	84137.701	-2.36550804	0.3401475825	15385.90361	11490.32248	5402.55215	2119.327229	197.4768161	0.01	0.04092920436	0.01
56	1	64369.54412	1827.25711	426781.7095	5399444.888	3049.553919	0.8780178432	1.054189971	44103.94177	16385.94644	10391.51498	2119.323601	580.1662009	0.6090857032	0.01495659195	0.01
56	1	64513.44907	1253.321757	465237.1197	5117807.767	4336.669024	0.8265332391	1.04285595	43648.09931	16308.23802	10312.325	2119.32456	574.0917584	0.417773919	0.01630426423	0.01
56	1	68900.43302	724.4284932	1616597.507	1036766.787	1865.839007	0.9253664397	1.064617524	44518.99877	16456.9786	10464.13385	2118.057115	585.7171828	0.2414761644	0.05665376167	0.01073468266
56	1	67334.73602	715.7575534	1219002.164	1790968.216	2645.10529	0.8941957884	1.057751478	44247.14852	16410.36132	10416.39715	2119.313412	582.0746925	0.2385858511	0.04272000779	0.01000565721
56	1	66593.68621	222.2784859	1019690.597	2365171.516	12365.76734	0.5053693064	0.9721539535	40804.24083	15823.45857	9818.318855	2119.239201	536.1965924	0.07409282862	0.03573512133	0.01005059948
56	1	69859.03042	641.4485899	1893725.381	699620.7272	1683.896116	0.9326441554	1.06621562	44587.60078	16468.3968	10475.53733	2119.321483	586.6113198	0.2138161966	0.06636572551	0.01
56	1	66591.89374	444.5881271	1020655.44	2360811.794	5790.596305	0.7683761478	1.030053022	43133.17893	16220.45847	10222.87186	2119.32519	567.2300584	0.1481960424	0.03576893433	0.01
56	1	65105.88146	1305.700978	623322.2392	4106563.901	2891.038672	0.8843584531	1.055585862	44160.03569	16395.51191	10401.26537	2119.309602	580.9139136	0.4352336593	0.02184436722	0.01000803658
56	1	65106.58438	478.3368613	595043.3848	4313961.677	9810.412116	0.6075835154	0.9946610496	41703.82616	15977.17224	9975.265326	2117.595022	548.2102873	0.1594456204	0.02085333298	0.0110056536
56	1	72838.91557	1352.30668	2690033.707	230729.9586	52.74199606	0.9978903202	1.080579164	45165.28751	16566.87626	10575.89438	2119.30968	594.3094284	0.4507688932	0.09427240107	0.01
56	1	66439.39486	1068.830118	979899.4054	2498727.983	2075.283845	0.9169886462	1.062769156	44448.98677	16444.76703	10451.45708	2119.322052	584.764188	0.356276706	0.03434063652	0.01000014318
56	1	65958.91115	171.7122302	851504.857	2988104.625	19580.14824	0.2167940703	0.9086256011	38249.49503	15387.92667	9374.467195	2119.326688	502.1513097	0.05723741007	0.02984104146	0.01
56	1	66813.0635	659.9881597	968317.6708	2639469.787	4372.059445	0.8251176222	1.042565833	43613.42286	16303.79664	10309.03443	2112.602011	573.7361772	0.2199960532	0.0339347539	0.01390543902
56	1	64236.52169	1732.273173	342943.0568	6170879.363	4451.391271	0.8219443491	1.041855061	43597.87424	16300.31305	10304.78431	2116.411491	573.4686258	0.577424391	0.01201846107	0.01169237352
56	1	66046.54387	422.7189292	874922.7606	2892199.183	7278.180345	0.7088727862	1.016953721	42606.33874	16130.64692	10131.34798	2119.325598	560.2095179	0.1409063097	0.03066172337	0.01
56	1	65935.11848	665.5764775	844835.0177	3016323.822	4526.637753	0.8189344899	1.041183193	43580.75836	16296.76238	10300.63402	2119.305854	573.1946878	0.2218588258	0.02960729652	0.01001092621
56	1	68119.46828	673.7056346	1426775.161	1341769.669	2338.784135	0.9064486346	1.06044924	44355.25135	16428.81528	10435.22434	2119.1966	583.5170877	0.2245685449	0.05000142558	0.01007327057
56	1	68906.26591	679.5085565	1557870.5	1148931.123	2396.761329	0.9041295468	1.059953995	44318.98979	16423.67787	10430.86657	2114.421129	583.1095307	0.2265028522	0.05459567	0.01284739944
56	1	70183.33506	662.2846634	1937838.006	667707.6522	1737.021006	0.9305191598	1.065756033	44560.33158	16464.30944	10471.84377	2116.754425	586.2886047	0.2207615545	0.06791165525	0.01149118877
56	1	65286.52309	988.9933084	660172.277	3916568.91	3841.585527	0.8463365789	1.047217785	43821.12208	16337.88727	10342.66871	2118.621366	576.4085527	0.3296644361	0.02313577912	0.01040833663
56	1	65727.47797	1288.680146	759531.7199	3432244.295	2404.587032	0.9038165187	1.05987521	44326.3759	16424.26266	10430.89574	2117.505276	583.1590969	0.4295600485	0.02661783707	0.01105582872
56	1	65740.78275	1424.416177	793214.7968	3240863.371	1867.822419	0.9252871033	1.06459601	44522.46174	16457.29241	10464.22123	2119.321892	585.7432933	0.4748053922	0.02779826263	0.01000000268
56	1	64562.80209	1656.70256	423656.2128	5527038.453	3710.339724	0.851586411	1.04838183	43859.03662	16344.9194	10350.31293	2116.020199	576.9550017	0.5522341867	0.01484705872	0.01191939741
56	1	69324.90867	382.0314999	1741316.699	868013.4107	3748.576463	0.8500569415	1.048036418	43854.45449	16343.54346	10348.41084	2118.740459	576.8508441	0.1273438333	0.06102455364	0.01033911244
56	1	67656.2252	771.8199182	1221053.383	1838580.348	2755.09629	0.8897961484	1.05679912	44191.53183	16401.9864	10408.79226	2114.254518	581.4137067	0.2572733061	0.04279189288	0.01294452382
56	1	65420.52792	1193.123735	707633.8514	3651206.025	2758.344712	0.8896662115	1.056754288	44207.07592	16403.52793	10409.43168	2119.323287	581.5405408	0.3977079117	0.02479907299	0.01000000024
56	1	70268.23301	493.332474	1947595.379	661654.7706	2571.19254	0.8971522984	1.058413019	44262.33376	16413.67968	10420.39207	2115.976054	582.3299179	0.164444158	0.06825360301	0.01194431171
56	1	69465.43163	735.1408101	1788509.126	810070.5455	1497.648929	0.9400940428	1.067855674	44653.55467	16479.64057	10486.99586	2119.318842	587.4902389	0.2450469367	0.06267841521	0.01000125078
56	1	68259.84444	1694.422155	1466378.334	1268829.927	432.2409428	0.9827103623	1.077237389	45030.88481	16543.96435	10552.54564	2119.315297	592.5184118	0.5648073852	0.05138932129	0.01
56	1	65983.02622	375.1868139	780207.6979	3390343.473	9733.75591	0.6106497636	0.9953455374	41721.22953	15980.78598	9979.491703	2114.636485	548.4890751	0.1250622713	0.02734242802	0.01272445151
56	1	67864.95041	1069.084173	1312518.131	1598711.348	1564.171802	0.9374331279	1.067279217	44620.39852	16474.62546	10482.42059	2116.405006	587.0945687	0.356361391	0.04599728075	0.01169385119
56	1	65835.07179	291.0439647	818411.531	3129081.935	11723.74734	0.5310501064	0.9778071457	41031.90441	15862.24981	9857.833674	2119.32624	539.2290003	0.0970146549	0.02868128377	0.01
56	1	70338.23355	326.6326146	1893455.944	731747.7621	4600.28519	0.8159885924	1.040559394	43529.23978	16289.66851	10294.82413	2111.583558	572.6305128	0.1088775382	0.06635628308	0.01449718796
56	0	66015.66138	30	866670.0991	2925640.625	113647.6775	-3.545907099	0.08028994788	4934.701288	9708.684186	3586.94554	2119.327273	58.20671128	0.01	0.03037250833	0.01
56	1	68211.06007	1659.088943	1447261.758	1305824.682	500.2039639	0.9799918414	1.076640098	45005.60708	16539.73541	10548.30347	2118.948946	592.187378	0.5530296476	0.05071937968	0.01021307514
56	1	70646.90543	332.095532	1976262.018	651952.9821	4321.556379	0.8271377448	1.04301375	43628.01755	16306.50314	10311.97617	2111.602697	573.9464944	0.1106985107	0.06925822717	0.01448596132
56	1	69855.43561	641.4485899	1864891.894	735370.8906	1842.394543	0.9263042183	1.064825304	44525.92906	16458.25116	10465.50726	2117.640236	585.8161372	0.2138161966	0.06535525414	0.01097680589
56	1	64544.6382	605.3734642	473571.7244	5058731.34	9611.241539	0.6155503384	0.9964093551	41780.06581	15989.79045	9987.805973	2119.326003	549.1988119	0.2017911547	0.01659635098	0.01
56	1	71851.71036	883.7503893	2426224.973	333200.5188	622.3579602	0.9751056816	1.075563265	44963.5533	16532.48621	10540.84865	2119.316955	591.6211689	0.2945834631	0.08502720733	0.01
56	1	65395.58595	561.7031405	700968.6695	3685264.873	6790.161595	0.7283935362	1.021251095	42779.17461	16160.11061	10161.37342	2119.325482	562.5126856	0.1872343802	0.02456549127	0.01
56	1	64860.07614	511.0119243	556957.4334	4505374.674	9690.852735	0.6123658906	0.9957084937	41751.69041	15984.96521	9982.898809	2119.271236	548.8215563	0.1703373081	0.01951860841	0.01003182431
56	1	67837.64435	1607.21373	1353554.707	1484774.823	602.4132059	0.9759034718	1.075738894	44970.6169	16533.69036	10542.07576	2119.316803	591.7152967	0.53573791	0.04743541014	0.01
56	1	67634.81391	444.5881271	1299352.764	1601224.532	4384.490744	0.8246203703	1.042434844	43631.16285	16305.35083	10309.38276	2119.324586	573.8660674	0.1481960424	0.04553589964	0.01
56	1	64974.11996	1247.263394	588341.1897	4311289.887	3288.795146	0.8684481942	1.052083272	44019.21251	16371.50246	10376.79562	2119.323824	579.03712	0.4157544648	0.02061845413	0.01000000092
56	1	65429.10346	645.3824228	709907.6924	3639681.384	5727.849731	0.7708860108	1.030605557	43155.39762	16224.24637	10226.73217	2119.324095	567.5261561	0.2151274743	0.02487875989	0.01000062342
56	1	67089.0564	2038.467076	1153511.075	1961936.873	500.0971007	0.979996116	1.076639864	45006.85298	16539.8676	10548.37077	2119.315941	592.1981697	0.6794890253	0.04042486845	0.01000000268
56	1	70078.01057	667.549942	1951508.909	645676.2466	1521.645013	0.9391341995	1.067644505	44644.9175	16478.17738	10485.51252	2119.276774	587.3758095	0.2225166473	0.06839075291	0.01002572538
56	1	69988.9655	207.3947182	1878781.866	726752.991	7084.361246	0.7166255502	1.018670037	42665.11304	16141.32143	10142.77663	2116.329579	561.0401974	0.06913157272	0.06584202908	0.01174054062
56	1	65241.81209	646.6953254	659876.0105	3902378.236	6205.872756	0.7517650898	1.0263962	42986.10534	16195.38653	10197.3219	2119.325321	565.2701926	0.2155651085	0.02312539644	0.01
56	1	65698.27834	576.5266214	665308.9524	4032770.394	7494.866179	0.7002053528	1.015068147	42506.44027	16115.15438	10116.85217	2112.295189	558.9896855	0.1921755405	0.02331579423	0.0140844165
56	1	66248.42792	195.221592	852080.0534	3066327.555	17450.38406	0.3019846375	0.927394614	38988.51051	15514.92113	9504.734254	2114.694383	512.0726382	0.06507386401	0.02986119926	0.01269117171
56	1	65427.36696	302.6165396	658228.1867	3981492.85	14390.87613	0.4243649549	0.9543309565	40077.1389	15700.16475	9693.226331	2116.235954	526.5550001	0.1008721799	0.02306764835	0.01179547264
56	1	63863.94463	1397.132897	291669.7151	6517646.412	6534.962094	0.7386015163	1.02349832	42869.55529	16175.51802	10177.0746	2119.325311	563.7170774	0.4657109657	0.01022158358	0.01000006044
56	1	67747.62481	326.4083329	1294969.746	1630446.947	6422.106006	0.7431157598	1.024498771	42902.66377	16181.61754	10183.6732	2117.24248	564.1912722	0.1088027776	0.04538229649	0.01121007915
56	1	67037.01562	654.8782842	1139604.405	2000315.112	3220.974428	0.8711610229	1.052680484	44043.23178	16375.59708	10380.96831	2119.323765	579.3571948	0.2182927614	0.03993750833	0.01
56	1	65692.10828	1158.501675	780207.6979	3300121.104	2526.109407	0.8989556237	1.058799296	44289.32397	16417.54893	10423.72	2119.322997	582.6365578	0.3861672252	0.02734242802	0.01
56	1	71733.96833	121.0315723	2394761.023	348129.678	9498.331602	0.6200667359	0.9974036124	41820.0538	15996.60728	9994.752777	2119.325988	549.7316818	0.04034385744	0.08392455121	0.01
56	1	72155.88469	523.5146525	2446674.184	330750.4674	1820.73488	0.9271706048	1.0650224	44527.05067	16458.87716	10466.51063	2115.651514	585.8625865	0.1745048842	0.08574385123	0.01213195391
56	1	66438.51528	577.8790079	979634.7649	2499674.986	4489.84798	0.8204060808	1.041507101	43593.84302	16298.98928	10302.9003	2119.322611	573.3687849	0.192626336	0.03433136218	0.01000118026
