#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	67993.01618	590.4547574	1272210.454	1735344.919	3726.840144	0.8509263942	1.048249683	43839.66283	16342.51493	10348.61755	2111.912384	576.7619123	0.1968182525	0.04458469566	0.0143057744
84	1	69020.78978	719.3342883	1565853.583	1145177.35	2325.551831	0.9069779267	1.060585417	44339.71457	16427.50926	10435.02179	2113.056269	583.4073237	0.2397780961	0.05487543766	0.01364014981
84	1	64477.2641	453.8892496	362342.5254	6100718.994	17726.04493	0.2909582026	0.9249703855	38887.61774	15497.9385	9487.610019	2113.703114	510.7438723	0.1512964165	0.01269831667	0.01326707476
84	1	69603.07125	837.646688	1821329.85	774931.5988	1202.138835	0.9519144466	1.070458628	44757.4251	16497.39982	10505.13761	2119.078916	588.8781754	0.2792155627	0.06382861956	0.01014004389
84	1	65081.32846	650.8634835	616990.3133	4142617.013	6642.65871	0.7342936516	1.022549969	42831.41398	16169.01597	10170.44857	2119.325444	563.2088143	0.2169544945	0.02162246448	0.01
84	1	64679.13963	435.6803278	509450.6054	4812212.941	12637.5708	0.4944971682	0.9697602522	40708.25362	15807.07722	9801.609885	2119.322479	534.9161719	0.1452267759	0.01785372863	0.01000223053
84	1	64682.6986	833.6702862	510465.3113	4805309.44	6225.184835	0.7509926066	1.026226142	42979.26581	16194.22058	10196.13372	2119.325327	565.1790507	0.2778900954	0.01788928906	0.01
84	1	66234.54273	579.350958	863803.8675	3000545.106	5444.744307	0.7822102277	1.03311036	43243.47388	16240.07003	10243.53757	2115.62378	568.7584632	0.193116986	0.03027206106	0.0121502749
84	1	69701.91306	570.7337843	1657413.179	1040182.745	3220.796649	0.871168134	1.052719579	44004.68317	16371.58894	10379.03814	2107.60072	579.0292315	0.1902445948	0.05808414947	0.01681016923
84	1	65087.98239	471.506036	568094.7608	4513271.47	10559.89719	0.5776041124	0.9880655119	41434.02297	15931.46823	9928.933589	2116.269375	544.6359627	0.1571686787	0.01990891675	0.01177586192
84	1	65543.64789	605.8947444	740534.9456	3487638.804	5864.892308	0.7654043077	1.02939879	43106.86639	16215.97291	10218.30078	2119.325214	566.8794241	0.2019649148	0.02595209392	0.01
84	1	68563.68585	423.06761	1547563.421	1133153.421	3778.547149	0.848858114	1.047770637	43845.76084	16341.93392	10346.66345	2119.323619	576.7257559	0.1410225367	0.05423445776	0.01000034351
84	1	65886.21258	1451.444204	831208.7472	3074720.816	1704.45287	0.9318218852	1.06603477	44580.14776	16467.13773	10474.26389	2119.269102	586.5128333	0.4838147346	0.02912976302	0.01003045511
84	1	65275.70906	424.1746721	616122.7332	4224323.1	10846.0609	0.5661575641	0.9855460371	41332.25095	15914.14714	9911.305961	2116.14045	543.2818174	0.1413915574	0.02159206008	0.01185078213
84	1	69534.44393	759.4920553	1781046.969	825924.8425	1546.39791	0.9381440836	1.067431405	44631.14279	16476.16167	10483.73782	2117.756075	587.2163416	0.2531640184	0.06241690345	0.01090906396
84	1	70926.31803	447.9495232	1946801.882	704253.2899	3650.815394	0.8539673843	1.048940241	43844.87654	16344.84506	10352.20351	2105.320534	576.9358215	0.1493165077	0.06822579484	0.01813509739
84	1	68918.61449	544.31933	1642420.045	992887.209	2562.447585	0.8975020966	1.05847931	44276.45451	16415.35504	10421.48429	2119.323045	582.4650625	0.1814397767	0.05755871415	0.01
84	1	69051.56523	488.3634284	1677948.187	944943.2794	2865.174795	0.8853930082	1.055813569	44169.24116	16397.07816	10402.85894	2119.323408	581.0363643	0.1627878095	0.05880380012	0.01
84	1	68345.78301	900.0981625	1488997.862	1229619.959	1456.047714	0.9417580914	1.068222064	44668.2265	16482.14579	10489.55229	2119.300021	587.6860482	0.3000327208	0.05218202408	0.01001211338
84	1	67959.13372	590.4547574	1283938.372	1694958.737	3600.720525	0.855971179	1.049356248	43888.45846	16350.55909	10356.58468	2113.16597	577.3922882	0.1968182525	0.0449957013	0.0135774589
84	1	69594.98242	615.5544375	1822953.188	772166.5251	1886.898907	0.9245240437	1.064428068	44515.6637	16456.13632	10463.04543	2119.309193	585.6529061	0.2051848125	0.06388550954	0.01000740185
84	1	66728.76651	396.4578124	1037383.081	2322373.29	6553.81618	0.7378473528	1.023336128	42858.93449	16173.96926	10175.71635	2118.128097	563.5945158	0.1321526041	0.03635515556	0.01069559457
84	1	65781.9375	351.0398966	801624.3105	3205996.386	9817.343007	0.6073062797	0.9945949758	41706.559	15977.29373	9975.099689	2119.169901	548.2217522	0.1170132989	0.02809297456	0.01009070566
84	1	65392.32592	295.206763	698827.877	3697900.05	13660.07774	0.4535968903	0.960756539	40345.88471	15745.31935	9738.687915	2119.249809	530.088487	0.09840225433	0.02449046706	0.01004449397
84	1	65703.86841	454.3138692	761068.9094	3415591.695	7934.818142	0.6826072743	1.011175833	42369.35783	16090.5422	10090.72566	2117.981663	557.072865	0.1514379564	0.02667170797	0.01078085389
84	1	70007.96692	1550.780559	1822604.646	802792.2801	767.5340319	0.9692986387	1.074306302	44890.09863	16521.42737	10530.80869	2112.622709	590.7483421	0.5169268529	0.06387329486	0.01388722348
84	1	68577.34676	436.1740706	1387562.656	1498808.186	4858.48604	0.8056605584	1.038292565	43430.77488	16273.3491	10278.58531	2109.452139	571.3521656	0.1453913569	0.04862722087	0.01573551508
84	0	64666.09919	256.4556933	402439.3896	5790080.462	28506.15946	-0.1402463784	0.8300453356	35067.6915	14846.88441	8824.257998	2113.07817	459.8503982	0.0854852311	0.01410351381	0.01363032146
84	1	65868.87148	1153.257651	827443.7497	3089957.686	2352.341584	0.9059063366	1.060329453	44350.86529	16428.04001	10434.4111	2119.322752	583.4566419	0.3844192169	0.02899781844	0.01
84	1	65981.17254	388.253883	833179.6303	3091291.238	8535.970974	0.658561161	1.005882613	42156.05864	16054.20693	10053.71972	2117.861571	554.232398	0.129417961	0.02919883274	0.01085068701
84	1	64436.21375	447.526683	391571.8455	5776177.055	16439.85273	0.3424058907	0.9362885159	39351.1207	15576.42256	9567.144771	2116.127939	516.8819767	0.149175561	0.01372266004	0.01185829411
84	1	64913.25852	336.8944703	544762.1781	4624745.676	15561.92939	0.3775228245	0.9440143287	39667.1531	15629.95811	9621.415984	2117.67881	521.0687725	0.1122981568	0.01909122492	0.01095726174
84	1	64670.03457	470.9260976	507081.1278	4828016.627	11692.15909	0.5323136364	0.9780853041	41043.09165	15864.15692	9859.777147	2119.326237	539.3780787	0.1569753659	0.01777069013	0.01
84	1	66024.97044	577.2248768	807849.0961	3243731.465	5879.661141	0.7648135543	1.02928058	43089.45418	16213.81333	10216.77972	2115.626889	566.7059886	0.1924082923	0.02831112257	0.01214856525
84	1	69474.79729	308.4996785	1790570.869	807870.889	4622.277503	0.8151088999	1.040341044	43546.85398	16290.98481	10294.74812	2119.295953	572.7430442	0.1028332262	0.06275066913	0.01001670647
84	1	69074.23482	2063.651658	1684006.131	937002.4881	90.99092023	0.9963603632	1.080242353	45151.74133	16564.56702	10573.5411	2119.310471	594.1289155	0.687883886	0.05901610116	0.01
84	1	67795.85886	561.9864176	1342388.461	1508051.119	3178.167151	0.872873314	1.053057435	44058.39233	16378.18153	10383.60203	2119.323725	579.5592205	0.1873288059	0.04704408836	0.01
84	1	66889.05778	294.8571642	1100002.756	2113812.906	8406.845084	0.6637261966	1.007014988	42206.60022	16062.50349	10061.90605	2119.322008	554.882763	0.0982857214	0.03854966601	0.01000221466
84	1	69483.36712	537.73474	1734525.951	891329.5694	2678.87734	0.8928449064	1.057465417	44223.53437	16407.10941	10413.73346	2115.775235	581.8160708	0.1792449133	0.06078657143	0.01206106078
84	1	66288.59167	592.6201361	939604.6776	2642994.611	4577.292257	0.8169083097	1.040737081	43562.8806	16293.71061	10297.52061	2119.324688	572.9561552	0.1975400454	0.03292850524	0.01
84	1	64811.04176	333.3230919	544762.1781	4581124.487	15617.37518	0.3753049927	0.9435208113	39652.94389	15627.17553	9618.27752	2119.326515	520.8533178	0.1111076973	0.01909122492	0.01
84	1	65094.45952	455.4058406	620499.2999	4122416.637	9762.113977	0.6095154409	0.9950808093	41726.63309	15980.68166	9978.523519	2119.326023	548.4867808	0.1518019469	0.02174543713	0.01
84	1	65440.08791	484.6675254	696209.0259	3731275.237	8122.949633	0.6750820147	1.009518105	42303.84808	16079.30036	10079.20707	2118.321292	556.194518	0.1615558418	0.02439868926	0.01058356366
84	1	69655.76591	450.7631164	1838921.409	755251.7905	2825.807879	0.8869676848	1.056160318	44183.08671	16399.44485	10405.27614	2119.294044	581.2213311	0.1502543721	0.06444511685	0.01001703301
84	1	66564.59782	592.6201361	868341.8992	3069450.253	5643.374666	0.7742650134	1.031377427	43156.50412	16226.34768	10230.48111	2110.577087	567.6794852	0.1975400454	0.03043109667	0.01508221086
84	1	70079.34756	481.6140062	1926778.501	674150.0868	2552.424577	0.8979030169	1.058572557	44274.87359	16415.42615	10421.84303	2117.765268	582.4686745	0.1605380021	0.06752407421	0.01090492502
84	1	65001.12621	679.4028478	592435.1357	4291419.53	6639.139079	0.7344344369	1.022581565	42832.03998	16169.16388	10170.63392	2119.137061	563.2201409	0.2264676159	0.02076192673	0.01010944229
84	1	65444.08238	569.0124738	620845.294	4255670.577	8058.488557	0.6776604577	1.010100495	42311.49103	16081.61146	10082.40958	2113.710759	556.3694146	0.1896708246	0.02175756252	0.01326209872
84	1	67571.99301	769.3972632	1282565.27	1639111.523	2249.526487	0.9100189405	1.061234817	44387.2781	16434.24737	10440.73682	2119.322593	583.94187	0.2564657544	0.04494758085	0.01
84	1	65377.77477	740.4661002	696209.0259	3709780.764	5005.379644	0.7997848142	1.036967448	43411.26991	16267.86522	10271.18245	2119.324889	570.9358292	0.2468220334	0.02439868926	0.01
84	1	65958.17396	611.6691383	827003.1169	3118037.049	5220.844811	0.7911662076	1.035074809	43330.13191	16254.35405	10257.68314	2117.858833	569.8778336	0.2038897128	0.02898237644	0.01085176123
84	1	69107.17993	395.7790425	1692809.982	925581.1496	3675.053594	0.8529978562	1.048681974	43882.41589	16348.18246	10353.031	2119.324136	577.2142025	0.1319263475	0.05932463267	0.01
84	1	66067.44161	433.9296739	648374.7394	4297981.013	10812.81961	0.5674872158	0.9858733834	41308.39349	15912.4455	9911.559917	2105.323412	543.1352837	0.1446432246	0.02272233367	0.01813509739
84	1	65997.52813	396.2186712	837681.3171	3071826.662	8302.122435	0.6679151026	1.0079418	42238.90407	16068.32803	10068.1086	2117.869433	555.3362502	0.1320728904	0.02935659464	0.01084609552
84	1	67088.24455	1960.629532	1151964.141	1967076.761	557.8443707	0.9776862252	1.076131613	44986.13705	16536.35365	10544.80458	2119.236166	591.9233854	0.6535431774	0.04037065603	0.01004661216
84	1	66157.21187	967.7334445	793575.6187	3366321.527	3588.586281	0.8564565488	1.049464806	43890.99963	16351.10888	10357.24294	2112.632737	577.4345991	0.3225778148	0.02781090765	0.01388722348
84	1	65644.13968	691.5044156	767389.151	3359579.881	4840.812974	0.806367481	1.038416582	43469.55256	16277.80078	10281.30745	2119.324815	571.7124891	0.2305014719	0.02689320124	0.01
84	1	67205.84221	536.4575399	1164438.769	1945941.219	4084.862352	0.8366055059	1.045077215	43733.24903	16323.02119	10327.61486	2118.100985	575.2458256	0.17881918	0.04080783018	0.01071074213
84	1	69725.93605	615.5544375	1823387.145	781008.7437	2035.848095	0.9185660762	1.063123132	44456.04512	16446.4289	10453.53609	2117.224445	584.8914748	0.2051848125	0.06390071758	0.01121857682
84	1	69926.39793	776.8642309	1717034.069	957403.4796	2307.751733	0.9076899307	1.0607597	44327.97252	16426.7056	10435.20972	2107.576649	583.3376558	0.2589547436	0.06017356734	0.01682305598
84	1	65206.21843	697.4331327	642555.4019	4008526.803	5906.779707	0.7637288117	1.029031448	43090.48001	16213.2825	10215.64565	2118.854166	566.6685267	0.2324777109	0.02251839462	0.0102736666
84	1	67002.76085	261.45798	1031810.198	2405335.51	10688.67126	0.5724531494	0.9869408225	41378.88583	15922.70161	9920.531606	2113.375934	543.9470628	0.08715266001	0.03615985353	0.01345685829
84	1	64628.40056	533.0679586	495955.3611	4903427.249	10486.85298	0.5805258808	0.9886989349	41469.96078	15936.92619	9933.933822	2119.326112	545.0664298	0.1776893195	0.01738078694	0.01
84	1	65648.59521	937.0758561	701564.3865	3768824.991	4049.92568	0.8380029728	1.045393885	43736.33622	16324.16394	10329.29752	2115.281717	575.331631	0.3123586187	0.02458636821	0.01234855918
84	1	66205.70962	220.4652239	917456.2843	2725811.61	13941.98818	0.4423204726	0.9582738594	40246.29606	15728.32551	9721.356007	2119.326415	528.7601802	0.07348840796	0.0321523134	0.01
84	1	65228.55985	680.5116055	628112.8888	4119059.821	6316.612527	0.7473354989	1.025426503	42941.27842	16188.11706	10190.22671	2117.622935	564.699813	0.2268372018	0.02201225584	0.01098903314
84	1	66132.16206	611.2100549	835874.0451	3120207.248	5325.64213	0.7869743148	1.034159255	43285.54147	16247.24891	10250.85965	2115.589294	569.3195911	0.203736685	0.02929325867	0.01217028057
84	1	65390.39387	663.1361891	617483.5168	4259382.248	6855.081589	0.7257967364	1.020695281	42739.87028	16154.49326	10156.55914	2114.373136	562.0673902	0.2210453964	0.02163974882	0.01287711854
84	1	65976.12143	1082.562104	855409.7848	2972610.091	2450.349296	0.9019860282	1.059466555	44316.01712	16422.10852	10428.37422	2119.281017	582.9929274	0.3608540346	0.02997788991	0.01002432618
84	1	69364.93422	789.6389044	1761027.974	841865.8774	1377.076391	0.9449169444	1.068917527	44696.13216	16486.90709	10494.40786	2119.280745	588.0582136	0.2632129681	0.06171533651	0.01002316956
84	1	67827.90083	450.9693617	1300936.824	1625660.545	4521.908274	0.819123669	1.041234438	43572.55775	16296.02002	10300.42853	2116.307606	573.1329112	0.1503231206	0.0455914131	0.01175274883
84	1	68670.87561	404.6971144	1575319.744	1090511.321	3904.945532	0.8438021787	1.046657775	43800.81941	16334.28438	10338.8779	2119.270152	576.1277261	0.1348990381	0.05520717987	0.01003145535
84	1	69421.28534	675.8387196	1776747.699	823441.9924	1712.310172	0.9315075931	1.065965413	44577.53771	16466.68133	10473.78915	2119.321551	586.4772218	0.2252795732	0.06226623527	0.01
84	1	69772.09302	308.4996785	1766903.187	865361.2946	5140.693943	0.7943722423	1.03579591	43342.76442	16257.55338	10261.82247	2113.076018	570.1219477	0.1028332262	0.06192123371	0.01363032146
84	0	63840.70788	280.4572028	285346.8965	6575565.564	36406.94471	-0.4562777885	0.7604529695	32290.12298	14372.02159	8339.194367	2119.320071	422.7383202	0.09348573426	0.01	0.0100040315
84	1	69623.18195	583.0528805	1830700.099	763822.3134	2021.917206	0.9191233118	1.063239089	44467.88781	16447.98908	10454.74052	2119.3222	585.0160548	0.1943509602	0.06415700052	0.01
84	1	66264.51163	550.5701098	933169.8197	2666792.979	5024.96452	0.7990014192	1.036794989	43404.33376	16266.6828	10269.97749	2119.324897	570.8433998	0.1835233699	0.03270299524	0.01
84	1	64673.68496	1525.174655	405793.6529	5760435.714	4484.050314	0.8206379874	1.041577897	43575.58389	16297.2251	10302.23584	2113.155713	573.2231732	0.5083915518	0.01422106418	0.01358381192
84	1	66311.33229	433.9726306	945681.6049	2620715.013	6483.396384	0.7406641446	1.023952394	42887.81805	16178.63129	10180.24721	2119.325401	563.9604408	0.1446575435	0.03314147154	0.01
84	1	69145.15314	487.7675332	1682567.824	945547.072	2947.878342	0.8820848663	1.055089239	44135.8997	16391.66333	10397.56692	2118.093464	580.6115516	0.1625891777	0.0589656956	0.01071455691
84	1	65096.81066	1317.267606	569356.1331	4507064.259	3425.421767	0.8629831293	1.050890169	43960.53835	16362.18306	10367.87251	2116.200806	578.304723	0.439089202	0.01995312162	0.01181433392
84	1	63952.92532	455.7581831	298406.4512	6495055.67	21181.67207	0.1527331171	0.8945262654	37678.91574	15290.88364	9275.762912	2118.298669	494.5642018	0.1519193944	0.01045767292	0.01059727676
84	1	65291.59719	631.3807421	667714.6395	3867324.077	6314.79106	0.7474083576	1.025438147	42946.44509	16188.69765	10190.56609	2118.995668	564.7469135	0.2104602474	0.02340010169	0.01019153304
84	1	69395.814	739.2888522	1769941.046	831286.9605	1508.402109	0.9396639156	1.067760977	44649.75343	16478.99209	10486.33463	2119.321026	587.4395505	0.2464296174	0.0620276957	0.01
84	1	65456.29096	1742.889355	717190.7412	3602919.131	1614.823373	0.9354070651	1.066823857	44612.06346	16472.567	10479.78704	2119.321311	586.9373034	0.5809631182	0.0251339948	0.01
84	1	69647.68887	264.9151609	1774871.62	843658.8123	5831.647523	0.7667340991	1.029703582	43106.24624	16216.69001	10219.72309	2115.5624	566.9307769	0.08830505364	0.06220048798	0.01218602023
84	1	67672.22282	1074.57778	1203846.051	1897272.754	1991.162704	0.9203534918	1.063530281	44457.8168	16447.66393	10455.57883	2112.956957	584.9826851	0.3581925932	0.04218886084	0.01369737382
84	1	68995.59592	1116.340614	1662991.626	964837.805	837.368613	0.9665052555	1.073669934	44887.4055	16519.50514	10527.62008	2119.318357	590.6064424	0.3721135379	0.05827964652	0.01
84	1	64823.13954	669.4159444	546501.9232	4572403.446	7372.790136	0.7050883945	1.016120899	42572.53522	16124.90406	10125.51218	2119.23555	559.7604878	0.2231386481	0.0191521944	0.01005232648
84	1	64781.13076	1549.117669	532341.0833	4668248.177	2861.403085	0.8855438766	1.055847637	44169.69712	16397.2143	10403.04677	2119.056276	581.0466723	0.5163725563	0.01865592687	0.01015518098
84	1	68565.85354	340.7753577	1548089.295	1132344.593	4874.051907	0.8050379237	1.0381239	43457.76816	16275.79271	10279.26179	2119.321018	571.5555136	0.1135917859	0.05425288706	0.01000221466
84	1	69099.45606	543.3847399	1690745.948	928246.2881	2472.899942	0.9010840023	1.059267845	44308.16855	16420.7614	10426.99372	2119.322925	582.8876758	0.1811282466	0.05925229848	0.01
84	1	68951.15897	381.2672263	1561290.509	1146878.012	4621.081113	0.8151567555	1.040368835	43529.52439	16289.20919	10293.92922	2113.906027	572.5975097	0.1270890754	0.05471552444	0.01314796927
84	1	65210.85301	612.2663272	616831.1712	4193825.476	7262.162038	0.7095135185	1.01710149	42605.1028	16130.89489	10131.98618	2117.228073	560.2262809	0.2040887757	0.02161688733	0.01121857682
84	1	69115.29015	325.7007242	1608422.138	1072778.749	5288.074651	0.788477014	1.034494821	43293.95308	16249.00771	10252.925	2114.103699	569.455219	0.1085669081	0.05636725535	0.01303332971
84	0	65461.18197	30	718497.7554	3596365.176	137242.4548	-4.489698194	-0.1274798902	-3421.584323	8284.170721	2135.272619	2119.327295	-53.14705814	0.01	0.02517979919	0.01
84	1	64758.46061	826.6634819	530711.0288	4671677.991	6015.50985	0.759379606	1.028072489	43053.52394	16206.87952	10209.03401	2119.325263	566.168596	0.275554494	0.01859880151	0.01
84	1	69177.84304	441.4757453	1711690.482	901555.3289	3171.573817	0.8731370473	1.053115494	44060.72689	16378.57954	10384.00766	2119.323559	579.5903328	0.1471585818	0.05998630098	0.01000009296
84	1	69521.2504	833.6702862	1796817.508	802586.8068	1249.624606	0.9500150158	1.070040992	44740.08157	16494.47815	10502.1896	2118.919348	588.6495902	0.2778900954	0.06296958301	0.0102328268
84	1	69404.83053	972.1148367	1685503.854	963652.4108	1426.401609	0.9429439356	1.068499826	44661.53861	16482.14671	10490.51222	2114.080683	587.6795999	0.3240382789	0.05906858897	0.01304354674
84	1	64819.2011	479.6033332	546942.5815	4567230.928	10575.31944	0.5769872224	0.9879199209	41438.62965	15931.58511	9928.490907	2119.326122	544.648919	0.1598677777	0.01916763729	0.01
84	1	64969.87108	263.8375671	561825.5119	4513081.381	19413.17261	0.2234730955	0.9101008492	38303.5879	15397.48278	9384.48688	2117.795697	502.8963948	0.0879458557	0.01968921053	0.01088945374
84	1	69162.85166	385.2499182	1655401.478	992943.4022	4125.776187	0.8349689525	1.044723119	43712.39989	16319.88916	10324.77794	2116.170342	574.9985834	0.1284166394	0.0580136493	0.01183235014
84	1	67612.98483	1002.153782	1293519.425	1614289.224	1529.784419	0.9388086233	1.06757269	44642.18071	16477.70115	10485.01908	2119.321085	587.3386383	0.3340512605	0.04533146991	0.01
84	1	66246.27557	1378.560131	843762.9015	3110404.545	2158.293523	0.9136682591	1.062054518	44402.7926	16438.00723	10445.50554	2114.222518	584.2294048	0.4595200436	0.02956972414	0.01296249005
84	1	68614.60004	445.0861531	1561178.915	1111859.722	3516.071258	0.8593571497	1.050081934	43938.7208	16357.78087	10362.81242	2119.324015	577.9645076	0.148362051	0.05471161361	0.01
84	1	66905.28473	489.7611164	953265.1115	2732780.232	6260.771176	0.749569153	1.025941966	42936.63246	16188.9464	10192.43457	2110.208282	564.7553776	0.1632537055	0.03340723601	0.01529661035
84	1	70029.04222	870.5589135	1939157.269	656714.8296	997.1302958	0.9601147882	1.072263112	44830.82458	16509.85967	10517.79072	2119.319177	589.8524592	0.2901863045	0.0679578889	0.01
84	1	67354.91298	1069.159409	1206620.071	1833399.224	1618.502825	0.935259887	1.066794921	44607.19669	16471.97394	10479.38151	2118.239225	586.8895916	0.3563864696	0.04228607655	0.01062854608
84	1	66031.35899	454.3138692	848665.6648	3023140.966	7046.446928	0.7181421229	1.018998596	42683.99816	16144.17851	10145.38368	2117.986425	561.2656048	0.1514379564	0.02974154179	0.01077797499
84	1	65237.06024	984.0113596	606834.7292	4277791.066	4440.782936	0.8223686825	1.041949147	43600.93979	16300.88155	10305.40223	2116.201551	573.5128027	0.3280037865	0.02126656139	0.01181433392
84	1	65034.2714	471.506036	583810.5789	4369712.441	10130.8018	0.5947679279	0.9918382138	41591.96518	15957.99634	9955.634115	2118.083145	546.7119229	0.1571686787	0.02045967859	0.01072209577
84	1	64853.15832	832.4949367	555677.4174	4512525.125	5666.971154	0.7733211538	1.031141701	43176.89435	16227.9152	10230.47453	2119.304669	567.8129236	0.2774983122	0.01947375017	0.01001189706
84	1	67284.83394	374.3433477	1086067.024	2246638.813	7070.156566	0.7171937374	1.018808657	42656.21613	16140.72937	10142.9504	2112.101216	560.9886326	0.1247811159	0.03806128742	0.01419704379
84	1	69051.56523	426.0776316	1677948.187	944943.2794	3395.848814	0.8641660474	1.051140583	43981.29857	16365.03919	10370.20913	2119.323917	578.5318883	0.1420258772	0.05880380012	0.01
84	1	69557.47703	688.487587	1813141.533	782735.7276	1617.987126	0.935280515	1.066795998	44610.94292	16472.37599	10479.59238	2119.321296	586.9223716	0.2294958623	0.06354165948	0.01000001332
84	1	65028.95552	760.4067205	602994.8052	4224175.261	5722.684173	0.7710926331	1.03065104	43157.23057	16224.5586	10227.05016	2119.325166	567.5505646	0.2534689068	0.02113199101	0.01
