#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64082.1657	2186.782482	335165.467	6166080.273	3357.820887	0.8656871645	1.05147831	43991.82167	16367.02859	10372.40076	2118.429819	578.6862814	0.7289274939	0.01174589495	0.01051939318
56	1	73307.28463	2059.171502	2815194.968	193812.8912	-251.8454071	1.010073816	1.083261286	45273.15966	16585.26545	10594.63417	2119.299161	595.7469057	0.6863905006	0.09865868537	0.01
56	1	69736.24592	2016.248405	1795169.388	821096.5906	341.4103167	0.9863435873	1.078049918	45049.99013	16548.0885	10557.47729	2115.343948	592.8358394	0.6720828016	0.0629118245	0.01230402199
56	1	72485.56459	1020.756679	2594717.365	263574.6905	362.0046616	0.9855198135	1.077856045	45055.58251	16548.18638	10556.85803	2119.260744	592.8483788	0.3402522263	0.09093203385	0.01003122928
56	1	68315.81873	1186.476496	1481336.222	1242664.921	927.5302341	0.9628987906	1.072875993	44855.47401	16514.06171	10522.07287	2119.318838	590.1809314	0.3954921652	0.05191352142	0.01
56	1	67126.63318	2663.24238	1145337.189	1996984.967	289.0637436	0.9884374503	1.07850169	45077.97287	16552.23183	10561.17269	2118.21375	593.1633049	0.8877474601	0.04013841409	0.01063836429
56	1	68195.50384	1498.732454	1439725.569	1321153.713	654.5624567	0.9738175017	1.075281507	44950.26833	16530.34627	10538.77278	2118.746296	591.4531772	0.4995774847	0.05045527346	0.01033149697
56	1	64229.729	1593.094129	389419.2148	5687914.419	4030.019782	0.8387992087	1.045556229	43756.70167	16326.75169	10331.19165	2119.324378	575.5389664	0.5310313763	0.01364722096	0.01
56	1	72917.32961	1057.779906	2659445.155	245118.4996	515.5387001	0.979378452	1.076513844	44991.14291	16537.86936	10546.90587	2116.204539	592.0380829	0.3525933022	0.09320042332	0.01180632661
56	1	66987.18245	2000.509959	1125357.228	2041070.484	560.3773764	0.9775849049	1.076109231	44985.31938	16536.20899	10544.65273	2119.260312	591.9121074	0.6668366531	0.03943821509	0.01003260478
56	1	68258.06788	249.9417732	1465729.597	1270053.775	7355.762092	0.7057695163	1.016270589	42578.82795	16125.95939	10126.57301	2119.31512	559.8430823	0.08331392441	0.05136658624	0.01000609755
56	1	70222.88549	1190.622369	1895601.89	721265.7151	965.7440457	0.9613702382	1.072557907	44822.9936	16509.78252	10518.76926	2113.564391	589.8392411	0.3968741229	0.06643148788	0.01334174653
56	1	65497.45897	966.7439628	709348.3165	3666387.862	3654.443318	0.8538222673	1.048867102	43885.97105	16349.03708	10354.11083	2118.187378	577.2795874	0.3222479876	0.02485915653	0.01066037735
56	1	68271.95095	1402.753388	1347467.455	1562240.529	1337.456425	0.946501743	1.069289873	44686.02548	16486.78667	10495.63198	2111.950138	588.0396429	0.4675844627	0.047222082	0.01428061691
56	1	70845.25226	148.6047435	1899216.935	759317.0273	10891.90927	0.5643236292	0.9851819453	41275.23268	15907.13444	9906.43498	2103.759754	542.7181657	0.04953491449	0.06655817736	0.01904353254
56	0	68825.35243	30	1617299.85	1028317.475	60546.71801	-1.42186872	0.5478840466	23740.80608	12914.60277	6853.989645	2119.315221	308.8123434	0.01	0.05667837532	0.01000693803
56	1	67538.61228	284.1121436	1273613.671	1659697.174	7456.079977	0.7017568009	1.015387187	42543.32788	16119.90574	10120.40236	2119.323747	559.369881	0.09470404785	0.0446338715	0.01000109824
56	1	65613.82402	2247.280396	759287.9624	3397708.455	978.3534239	0.960865863	1.072428456	44837.47456	16510.9933	10518.94597	2119.319088	589.9410752	0.7490934655	0.02660929457	0.01
56	1	68813.04493	138.5627146	1614208.916	1032683.815	12534.7382	0.4986104721	0.9706657586	40744.68528	15813.28697	9807.937315	2119.32631	535.4015902	0.04618757155	0.05657005336	0.01
56	1	69363.01659	511.8327177	1761176.667	841498.4719	2535.032754	0.8985986898	1.058720719	44286.1637	16417.01019	10423.17099	2119.323009	582.5944447	0.1706109059	0.06172054745	0.01
56	1	64815.27606	2067.219884	545707.2035	4575393.63	1872.763009	0.9250894796	1.06455254	44520.67495	16456.99027	10463.91539	2119.310655	585.7196612	0.6890732948	0.01912434339	0.01000653579
56	1	71030.20727	1891.422942	2206696.461	452395.475	-52.28160822	1.002091264	1.081503976	45202.48248	16573.21697	10582.35597	2119.307068	594.8050794	0.6304743141	0.07733381678	0.01
56	1	68856.24893	805.7223188	1562838.855	1133771.764	1869.681119	0.9252127552	1.064591793	44509.30253	16455.87904	10463.47841	2115.526106	585.6280678	0.2685741063	0.05476978632	0.01220487327
56	1	64488.03111	2086.254071	458444.7347	5166462.66	2345.248081	0.9061900768	1.060391916	44353.37751	16428.46827	10434.84753	2119.322741	583.4901191	0.6954180236	0.01606622467	0.01
56	1	71857.35495	1962.60437	2427733.187	332501.2184	-140.6673671	1.005626695	1.08228228	45233.785	16578.55318	10587.79392	2119.304179	595.222209	0.6542014566	0.0850800628	0.01000000623
56	1	70861.40679	1869.983081	2161518.107	481793.8842	-28.73895498	1.001149558	1.081296679	45194.13072	16571.79415	10580.90681	2119.303478	594.6938529	0.6233276936	0.07575053849	0.01000245886
56	1	69285.65797	706.7676516	1740504.288	866083.8029	1653.229171	0.9338708332	1.066485665	44598.46173	16470.24829	10477.42412	2119.321408	586.7560501	0.2355892172	0.06099608264	0.01
56	1	70368.16926	376.1190876	2029027.576	579588.5105	3136.209543	0.8745516183	1.053427049	44073.10217	16380.69909	10386.17595	2119.278207	579.7559607	0.1253730292	0.07110739949	0.01002641998
56	1	70596.676	133.7386833	2031110.686	589856.626	10444.6544	0.582213824	0.9890820615	41473.03689	15938.23853	9935.933418	2115.722814	545.1645119	0.04457956111	0.07118040219	0.01209338677
56	1	71983.28024	1367.162791	2461384.112	317274.1849	118.9945638	0.9952402174	1.07999576	45141.82361	16562.87632	10571.81818	2119.311008	593.9967544	0.4557209302	0.08625936157	0.01
56	0	69397.45098	30	1770324.062	830859.2302	55246.47592	-1.209859037	0.5945566542	25617.95918	13234.60309	7180.089426	2119.323858	333.8266784	0.01	0.06204111851	0.01000190753
56	1	69902.98234	103.3038901	1847050.787	761908.5362	15078.11699	0.3968753204	0.9482806695	39832.31894	15658.52457	9650.871928	2115.802493	523.2994591	0.03443463005	0.06473001143	0.01204732454
56	1	68626.51981	762.2238887	1564364.208	1106937.057	1729.760104	0.9308095958	1.065811753	44571.35767	16465.6278	10472.71554	2119.321592	586.3948681	0.2540746296	0.05482324243	0.01
56	1	71703.17883	1325.483993	2386533.209	352142.7847	175.3883657	0.9929844654	1.07949917	45121.85128	16559.4716	10568.34854	2119.311991	593.7306081	0.4418279978	0.08363620697	0.01
56	1	72236.13611	3132.035577	2463698.287	323494.7534	-97.05852413	1.003882341	1.081910873	45205.37458	16574.57077	10584.45905	2115.353463	594.9059867	1.044011859	0.086340462	0.01228689914
56	1	65356.58641	217.4259476	669361.4247	3879564.167	19766.51678	0.2093393288	0.9069885768	38179.28162	15376.2367	9362.789218	2118.048747	501.2359114	0.07247531586	0.02345781338	0.01074244659
56	1	68864.78469	2426.769286	1628035.221	1012984.015	-12.06596156	1.000482638	1.081149847	45188.23978	16570.78898	10579.8817	2119.308154	594.6152847	0.8089230953	0.0570545971	0.01
56	1	64696.86621	733.4531289	422907.1076	5603464.911	9220.6364	0.631174544	0.9998665693	41900.25224	16011.48378	10010.9256	2113.815856	550.8876877	0.2444843763	0.01482080628	0.01320116265
56	1	70638.38479	1923.450343	2101735.261	523669.4193	-28.04338527	1.001121735	1.08129059	45193.84759	16571.74833	10580.86216	2119.292306	594.6902569	0.6411501143	0.07365544489	0.01000894763
56	1	66618.76037	2488.089058	1024879.533	2349368.517	414.3603642	0.9834255854	1.077395412	45036.63014	16544.98276	10553.61622	2119.136703	592.5977972	0.8293630195	0.03591696793	0.01010357285
56	1	69957.01168	106.0334491	1899206.169	699304.3591	14096.42902	0.4361428392	0.9569178894	40187.48607	15718.57314	9711.647211	2118.077608	527.9962794	0.03534448304	0.0665578001	0.01072552154
56	1	67889.15392	533.7543425	1050429.633	2528111.477	5912.197317	0.7635121073	1.029043433	43027.14857	16206.56329	10212.22495	2100.209344	566.1199897	0.1779181142	0.0368123728	0.02110542536
56	1	65154.70111	1282.792843	636597.5308	4030998.266	2877.736347	0.8848905461	1.055702955	44164.79239	16396.31977	10402.08609	2119.323422	580.977081	0.4275976143	0.02230960065	0.01
56	1	66011.14252	753.3685755	850643.5306	3007113.178	3941.019799	0.842359208	1.046342803	43785.27729	16331.81851	10336.51936	2118.430371	575.9339211	0.2511228585	0.02981085622	0.01051933297
56	1	71264.66898	200.5541829	2269351.161	414584.2287	5771.056362	0.7691577455	1.030225086	43140.09916	16221.63817	10224.07406	2119.325183	567.3222757	0.06685139429	0.0795295547	0.01
56	1	66063.84356	2000.252743	879545.7214	2873633.338	925.8532717	0.9629658691	1.07289076	44856.06792	16514.16295	10522.17605	2119.31883	590.1888457	0.6667509143	0.03082373533	0.01
56	1	69421.03466	2195.183977	1776680.711	823518.8369	-2.27337724	1.000090935	1.081063616	45184.77166	16570.19777	10579.27921	2119.308401	594.5690693	0.7317279923	0.06226388768	0.01
56	1	64056.87243	1995.731262	328474.6483	6223673.056	3836.649146	0.8465340342	1.047261852	43822.25424	16338.12117	10342.94145	2118.434313	576.4266031	0.665243754	0.01151141478	0.01051700139
56	1	70034.01183	777.2415599	1925838.645	672421.1559	1285.736805	0.9485705278	1.069724542	44725.70198	16492.1324	10499.88785	2118.436599	588.4656202	0.25908052	0.06749113687	0.01051329254
56	1	67934.80594	2117.165839	1379265.73	1432662.325	254.7963333	0.9898081467	1.078799972	45093.67797	16554.67218	10563.46042	2119.297898	593.3554197	0.7057219465	0.04833645456	0.01000887553
56	1	70589.2519	247.9685759	2074041.896	547023.3125	5083.227652	0.7966708939	1.0362848	43380.75493	16262.85874	10266.24482	2118.430988	570.5433574	0.08265619197	0.07268492918	0.01051933297
56	1	66203.80303	437.0033972	764315.4779	3557480.345	8801.784048	0.6479286381	1.003566717	42036.41484	16035.50413	10036.08337	2110.118798	552.7607311	0.1456677991	0.02678548417	0.01534897394
56	1	64962.55159	1037.285833	585249.8251	4329896.015	4135.151172	0.8345939531	1.044630467	43719.46852	16320.40448	10324.72342	2119.324443	575.0428067	0.3457619443	0.02051011706	0.01000000003
56	1	68885.17607	2010.657865	1486461.176	1298393.925	866.6339149	0.9653346434	1.073440625	44847.82821	16514.69767	10524.35093	2110.444157	590.2195618	0.6702192884	0.05209312573	0.01515243703
56	1	65180.26246	1856.830214	622242.7529	4142755.197	1901.336086	0.9239465565	1.064304988	44506.38317	16454.83092	10461.94767	2118.043828	585.5492821	0.6189434047	0.02180653655	0.01074244659
56	1	67720.4807	2004.35698	1290323.05	1639551.519	523.367815	0.9790652874	1.076441113	44992.26869	16537.80246	10546.62017	2117.389197	592.0343325	0.6681189932	0.04521945273	0.01111871786
56	1	71048.53181	285.8505618	2142692.397	506549.446	4390.008887	0.8243996445	1.042399559	43615.51831	16303.59273	10308.35501	2115.1682	573.7234437	0.09528352059	0.0750907903	0.01241463612
56	1	70483.54288	2048.683803	2058297.372	556733.1401	-49.53006776	1.001981203	1.081480194	45201.048	16573.00297	10582.16356	2119.167206	594.7881765	0.6828946009	0.07213316133	0.01008113403
56	1	67115.85329	2129.108124	1160589.152	1942742.938	439.2104029	0.9824315839	1.077176034	45028.40006	16543.54187	10552.11601	2119.310364	592.4853797	0.709702708	0.04067292009	0.01000290442
56	1	67149.97397	1039.570369	1136112.749	2033692.175	1899.442658	0.9240222937	1.064324074	44504.57169	16454.68689	10461.93939	2117.290177	585.5370817	0.3465234565	0.039815143	0.01118022228
56	1	68706.59839	1084.582343	1475000.718	1302795.733	1573.880886	0.9370447646	1.067205778	44604.55561	16472.74818	10481.19963	2112.638215	586.9431163	0.3615274476	0.05169149326	0.01388168648
56	1	69361.59485	511.8327177	1760796.738	841943.9583	2535.744805	0.8985702078	1.058714449	44285.91152	16416.9672	10423.12718	2119.32301	582.5910842	0.1706109059	0.06170723282	0.01
56	1	69109.00102	1055.14083	1693294.926	924956.6343	899.9764864	0.9640009405	1.073118625	44865.23206	16515.72521	10523.76811	2119.318594	590.3109664	0.3517136101	0.05934162756	0.01000005971
56	1	71492.64337	1282.792843	2255429.072	433823.0628	587.0929014	0.9765162839	1.075888255	44961.17176	16533.06747	10542.27074	2114.79864	591.660964	0.4275976143	0.07904165421	0.01262288459
56	1	66877.94125	785.0402375	1091335.549	2143721.971	2732.08274	0.8907166904	1.056986657	44215.23238	16404.99436	10410.98992	2118.975789	581.6547366	0.2616800792	0.03824592319	0.01020185093
56	1	72594.68661	173.5980402	2624296.211	252898.2079	5766.720642	0.7693311743	1.030263357	43141.54077	16221.89016	10224.33609	2119.296666	567.341938	0.0578660134	0.09196862637	0.01001656636
56	1	67987.89199	1020.756679	1392777.703	1406276.764	1331.415941	0.9467433624	1.069319653	44712.25029	16489.65829	10497.21447	2119.264535	588.2732542	0.3402522263	0.04880998251	0.0100324994
56	1	71277.26593	136.3541349	2211379.696	459120.9523	9365.939277	0.6253624289	0.9985812727	41854.75415	16003.33182	10002.28554	2115.625938	550.2527131	0.04545137831	0.07749794104	0.01214958438
56	1	65464.02826	269.8954177	717463.7348	3603792.394	14604.97918	0.4158008327	0.9524360695	40011.13573	15688.26091	9680.54744	2119.218202	525.6282078	0.08996513924	0.02514356188	0.01006289279
56	1	68904.35856	2306.449685	1635453.704	1003668.13	37.28118926	0.9985087524	1.080715918	45170.13585	16567.74441	10576.81407	2119.118604	594.3770533	0.7688165617	0.05731457828	0.01011062882
56	1	73199.14905	807.1268092	2785932.582	201902.2667	559.5120427	0.9776195183	1.076116742	44985.73807	16536.27292	10544.71161	2119.294396	591.917147	0.2690422697	0.0976331832	0.01001281064
56	1	69146.02904	805.7223188	1522294.476	1249774.586	2443.232576	0.902270697	1.059564025	44282.73219	16418.81139	10427.01205	2108.409413	582.7216084	0.2685741063	0.05334890601	0.01633954928
56	1	65686.38263	948.1840135	778677.6443	3307162.575	3264.014978	0.8694394009	1.05230148	44027.98861	16372.99854	10378.32023	2119.323803	579.1540682	0.3160613378	0.0272888072	0.01
56	1	72461.98289	2147.0451	2589306.795	265486.704	-229.9128288	1.009196513	1.083068153	45265.39205	16583.94129	10593.28477	2119.300319	595.6433965	0.7156817001	0.09074242009	0.01
56	1	65671.1165	298.6606287	774547.252	3326304.892	12094.69767	0.5162120933	0.9745406577	40900.51917	15839.85297	9835.01038	2119.323205	537.4782422	0.09955354291	0.02714405734	0.01000178233
56	1	69330.5971	2636.161666	1752513.275	851715.5925	-121.1038027	1.004844152	1.082110008	45226.85643	16577.37205	10586.59027	2119.304895	595.1298805	0.8787205553	0.06141693835	0.01
56	1	64993.94587	718.989274	349756.4229	6541782.976	12119.89695	0.5152041222	0.9743658493	40843.14651	15833.28887	9831.024376	2104.614757	536.9467492	0.2396630913	0.01225723592	0.01854688915
56	1	65135.10172	2152.790842	631360.0263	4060516.222	1423.61967	0.9430552132	1.068507551	44679.77984	16484.11076	10491.55088	2119.320779	587.8396748	0.7175969474	0.02212605198	0.01
56	1	70997.30189	1041.18926	2098902.273	544063.7845	1024.699453	0.9590120219	1.072039464	44801.38976	16506.14776	10515.10561	2113.344852	589.5548377	0.3470630865	0.07355616265	0.01346949468
56	1	69342.3349	1653.253309	1755649.941	848002.1356	259.8773379	0.9896049065	1.078755181	45091.92881	16554.37065	10563.15034	2119.313261	593.3318688	0.5510844364	0.06152686301	0.01
56	1	67107.70413	2200.547558	1158459.965	1948480.971	402.0589855	0.9839176406	1.077503171	45041.56717	16545.78585	10554.40224	2119.312908	592.6607951	0.7335158528	0.04059830261	0.01000120491
56	1	67780.82977	1138.306088	1338372.27	1516511.889	1187.599747	0.9524960101	1.070585884	44763.36825	16498.36025	10506.07205	2119.319979	588.953553	0.3794353627	0.04690334067	0.01
56	1	71468.27276	2009.478002	2323759.766	384322.7633	-127.948221	1.005117929	1.082170278	45229.28044	16577.78527	10587.01137	2119.304653	595.1621823	0.6698260007	0.08143630767	0.01
56	1	66147.24684	2261.478838	900332.6138	2793068.727	702.5072417	0.9718997103	1.07485778	44934.86957	16527.61623	10535.90246	2119.226952	591.2403711	0.7538262794	0.03155221328	0.01005259513
56	1	69381.06386	1291.140041	1744150.142	868253.189	650.5321124	0.9739787155	1.07531939	44949.23386	16530.33336	10538.89698	2117.998447	591.4512339	0.4303800136	0.06112385182	0.01076570864
56	1	64764.7357	1907.236876	511491.4648	4833360.137	2374.783567	0.9050086573	1.06013587	44338.76526	16426.25293	10432.82162	2118.06214	583.3153716	0.6357456254	0.01792525067	0.01073231724
56	1	69917.24808	218.6482277	1902479.137	692774.4781	6415.71945	0.743371222	1.024549655	42910.43455	16182.57651	10184.34308	2118.914968	564.2683252	0.07288274257	0.06667250143	0.01023843343
56	1	64840.50638	1951.49313	552635.9459	4531151.067	1993.309913	0.9202676035	1.063490998	44478.01932	16449.71622	10456.50059	2119.322147	585.1510647	0.6504977101	0.01936716161	0.01
56	1	70778.87093	2841.731814	2139532.389	496765.9881	-275.7314928	1.01102926	1.083471621	45281.61911	16586.70755	10596.10377	2119.297783	595.8596342	0.947243938	0.07498004761	0.01
56	1	72110.35173	2257.475393	2495341.152	302615.4261	-236.9242031	1.009476968	1.083129894	45267.87519	16584.3646	10593.71614	2119.299959	595.6764862	0.7524917978	0.08744938819	0.01
56	1	65483.71912	260.325242	709770.8587	3659029.153	15398.42494	0.3840630025	0.9454516822	39727.55629	15640.08942	9631.601143	2118.436789	521.8616807	0.08677508066	0.02487396455	0.01051689539
56	1	72192.783	1693.720394	2517354.142	293478.0823	-67.24422412	1.002689769	1.081635736	45207.77865	16574.12001	10583.2764	2119.305729	594.875669	0.5645734646	0.08822083481	0.01000052368
56	1	69226.70339	2817.481057	1710406.785	907673.7916	-85.63234038	1.003425294	1.081800425	45211.44401	16574.93386	10584.26461	2118.43872	594.9382068	0.9391603522	0.05994131374	0.01050265818
56	1	68297.80087	160.5699864	1415032.476	1392297.674	12593.50296	0.4962598818	0.9701601656	40711.65574	15808.46744	9803.707597	2115.617182	535.0202144	0.05352332881	0.04958990243	0.0121548815
56	1	67526.96174	2655.331184	1148115.038	2062504.527	740.5918567	0.9703763257	1.074545768	44897.35625	16522.81624	10532.35148	2111.928175	590.8560424	0.8851103947	0.04023576398	0.01429009819
56	1	64726.6806	712.2313668	301087.0724	6945643.762	14063.97337	0.4374410653	0.957242394	40159.15634	15716.38753	9711.641985	2105.987338	527.810323	0.2374104556	0.01055161546	0.01774956574
56	1	70413.27484	217.5273583	1993484.981	619147.7645	6304.23406	0.7478306376	1.025539392	42941.66299	16188.44812	10190.78724	2116.408738	564.7241751	0.07250911944	0.06986180698	0.01169442703
56	1	68250.34	2157.146788	1438243.709	1331315.913	304.5957507	0.98781617	1.078366344	45071.00587	16551.14149	10560.14337	2117.768367	593.0775169	0.7190489295	0.05040334156	0.01089697052
56	1	70528.14705	1983.154418	2071568.236	546279.2563	-36.7373516	1.001469494	1.081367283	45196.78587	16572.25857	10581.38998	2119.249253	594.7300888	0.6610514727	0.07259823959	0.01003377458
56	1	70499.83184	249.6352947	2064042.139	552028.9054	5012.303041	0.7995078784	1.036906661	43408.63449	16267.42813	10270.74727	2119.269199	570.9015926	0.08321176489	0.07233448707	0.01003235474
56	1	64330.19835	2362.188614	416266.4098	5479121.334	2260.268373	0.9095892651	1.061140227	44383.47358	16433.59882	10440.07591	2119.322549	583.8911727	0.7873962048	0.01458808261	0.0100000355
56	1	65914.67263	1637.103079	831028.0342	3083814.113	1459.00011	0.9416399956	1.068197671	44665.52985	16481.7957	10489.28764	2118.798685	587.658055	0.5457010264	0.02912342992	0.01030331705
56	1	69684.36827	1634.885202	1847050.787	746621.232	220.1063466	0.9911957461	1.079105394	45106.01404	16556.77179	10565.59725	2119.31269	593.519565	0.544961734	0.06473001143	0.01
56	1	69746.71449	3093.342726	1798422.112	817255.3836	52.30028884	0.9979079884	1.080595663	45152.47129	16565.55268	10575.26938	2115.36194	594.2010426	1.031114242	0.06302581644	0.01228806845
56	1	73478.73424	681.7358812	2853468.965	184231.4168	796.8273599	0.9681269056	1.074028387	44900.26494	16521.7968	10530.03905	2118.862971	590.7850124	0.2272452937	0.1	0.01026431397
56	1	68557.97015	1044.126385	1502434.39	1225070.514	1320.02515	0.947198994	1.069428201	44707.80333	16489.46325	10497.48892	2116.689044	588.2547902	0.3480421284	0.05265290805	0.01152836565
56	1	72429.08283	2210.269097	2575751.108	270995.2246	-221.8649519	1.008874598	1.082998206	45261.59527	16583.35689	10592.74203	2119.012303	595.5973546	0.7367563658	0.09026736018	0.01016695024
56	1	66514.53902	1107.885072	897919.8492	2901976.569	2667.055726	0.893317771	1.057577868	44219.12704	16406.92862	10414.02874	2113.165868	581.7986782	0.369295024	0.0314676578	0.01357684826
56	1	67273.67608	1138.306088	1155692.679	1988246.296	1700.331495	0.9319867402	1.066080001	44572.4108	16466.42933	10474.05512	2116.476584	586.453969	0.3794353627	0.04050132288	0.01165251477
56	1	66188.50052	734.6659137	912666.3362	2744242.697	3672.397067	0.8531041173	1.048705404	43883.31873	16348.33889	10353.19254	2119.312601	577.2264162	0.2448886379	0.03198444936	0.01000670048
56	1	68176.68761	1148.92934	1412234.246	1383470.801	1206.527594	0.9517388962	1.070425375	44750.322	16496.55731	10504.58864	2117.393892	588.8102115	0.3829764466	0.04949183829	0.01111871786
56	1	65024.38842	683.6035585	596127.3306	4273144.289	6559.155067	0.7376337973	1.023286373	42859.86545	16173.94064	10175.52973	2118.984777	563.5933486	0.2278678528	0.02089131993	0.01019790011
56	1	70867.61267	2462.462918	2163246.654	480623.4501	-206.5639107	1.008262556	1.082862548	45257.12284	16582.53162	10591.84822	2119.301451	595.5332031	0.8208209727	0.07581111555	0.01
56	0	70093.50842	30	1874755.3	738990.7368	52479.49035	-1.099179614	0.6189378065	26581.70155	13399.9703	7349.513869	2114.403121	346.7472323	0.01	0.06570091784	0.01286069811
56	1	68275.15061	2193.564088	1469538.202	1263664.863	161.8488382	0.9935260465	1.079618576	45126.46156	16560.26979	10569.17227	2119.255576	593.7929327	0.7311880295	0.05150005904	0.01003260478
56	1	64022.28799	1430.734833	314511.5798	6356318.57	5930.074071	0.7627970372	1.028828576	43079.91242	16211.63489	10214.09594	2118.150527	566.538854	0.476911611	0.01102207817	0.01068245413
56	1	72508.49194	1015.084645	2601507.824	261033.0815	362.4602537	0.9855015899	1.077851905	45055.55302	16548.1726	10556.83663	2119.300814	592.8473516	0.3383615484	0.09117000592	0.01000797221
56	1	67697.12607	752.1801022	1315848.888	1564932.685	2241.204683	0.9103518127	1.061308127	44390.19446	16434.74658	10441.24726	2119.313203	583.9808811	0.2507267007	0.04611400734	0.01000544669
56	1	72275.24058	2891.22237	2538631.945	284981.6509	-356.3663432	1.014254654	1.084181821	45310.0232	16591.55984	10601.05713	2119.245072	596.2388779	0.9637407898	0.08896651676	0.01002705833
56	1	71483.19516	1363.924865	2326722.415	382876.0339	176.8131866	0.9929274725	1.079486821	45121.143	16559.36438	10568.25064	2119.25011	593.7221494	0.4546416216	0.08154013392	0.01003592223
56	1	64950.68266	2169.09244	582049.9085	4349282.677	1591.315471	0.9363473812	1.067030868	44620.38338	16473.98569	10481.23309	2119.319548	587.0481994	0.7230308133	0.02039797578	0.0100009886
56	1	71823.19605	1937.987245	2418605.155	336756.187	-130.351397	1.005214056	1.08219144	45230.13155	16577.93036	10587.15923	2119.304567	595.1735239	0.6459957484	0.08476017034	0.01
56	1	63997.7472	2067.043503	327240.7168	6202953.59	3633.574665	0.8546570134	1.049047263	43897.06894	16350.68285	10355.58114	2119.312855	577.4096436	0.6890145009	0.01146817158	0.01000653579
